period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,2pt,Anthony 15' Jump Shot (2 PTS) (Ariza 1 AST),[],Anthony,10,4,Made,True,True,2546.0,2772.0,rebound,timeout,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,147.0,21.0,1610612757.0,21900767,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,10,4,,False,False,0.0,,2pt made,2pt missed,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,,,1610612759.0,21900767,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,34,2pt,MISS Murray 5' Floating Jump Shot,['pointsinthepaint'],Murray,10,4,Missed,True,False,1627749.0,,timeout,rebound,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,3.0,48.0,1610612759.0,21900767,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,10,4,,False,False,200746.0,,2pt missed,2pt made,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,,,1610612759.0,21900767,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,2pt,Aldridge 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Aldridge,10,6,Made,True,False,200746.0,,rebound,turnover,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,0.0,-6.0,1610612759.0,21900767,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,turnover,Whiteside Lost Ball Turnover (P2.T2),[],Whiteside,10,6,,False,False,202355.0,,2pt made,steal,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,,,1610612757.0,21900767,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,steal,DeRozan STEAL (1 STL),[],DeRozan,10,6,,False,False,201942.0,,turnover,2pt missed,,201942.0,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,,,1610612759.0,21900767,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,2pt,MISS Forbes 22' Jump Shot,[],Forbes,10,6,Missed,True,False,1627854.0,,steal,rebound,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,75.0,207.0,1610612759.0,21900767,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,10,6,,False,False,202355.0,,2pt missed,3pt missed,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,,,1610612757.0,21900767,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,10,6,Missed,True,False,2772.0,,rebound,rebound,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,223.0,87.0,1610612757.0,21900767,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,43,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,10,6,,False,False,1626168.0,,3pt missed,2pt missed,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,,,1610612759.0,21900767,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,2pt,MISS DeRozan 17' Pullup Jump Shot,[],DeRozan,10,6,Missed,True,False,201942.0,,rebound,rebound,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,-147.0,92.0,1610612759.0,21900767,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,10,6,,False,False,202355.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,,,1610612757.0,21900767,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,2pt,MISS Lillard 17' Pullup Jump Shot,[],Lillard,10,6,Missed,True,False,203081.0,,rebound,rebound,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,-166.0,-5.0,1610612757.0,21900767,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,47,rebound,Lyles REBOUND (Off:0 Def:3),[],Lyles,10,6,,False,False,1626168.0,,2pt missed,foul,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,,,1610612759.0,21900767,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,foul,McCollum S.FOUL (P1.T1) (C.Blair),[],McCollum,10,6,,False,False,203468.0,,rebound,freethrow,1627749.0,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,,,1610612757.0,21900767,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,freethrow,Murray Free Throw 1 of 2 (1 PTS),[],Murray,10,7,Made,False,False,1627749.0,,foul,freethrow,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,,,1610612759.0,21900767,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,51,freethrow,Murray Free Throw 2 of 2 (2 PTS),[],Murray,10,8,Made,False,False,1627749.0,,freethrow,3pt made,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,,,1610612759.0,21900767,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,52,3pt,McCollum 3PT Jump Shot (7 PTS) (Anthony 1 AST),[],McCollum,13,8,Made,True,True,203468.0,2546.0,freethrow,3pt made,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,228.0,8.0,1610612757.0,21900767,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,3pt,Lyles 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Lyles,13,11,Made,True,True,1626168.0,200746.0,3pt made,2pt made,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,-82.0,243.0,1610612759.0,21900767,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,2pt,Whiteside Cutting Layup Shot (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Whiteside,15,11,Made,True,True,202355.0,203081.0,3pt made,foul,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,-3.0,3.0,1610612757.0,21900767,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,foul,Forbes S.FOUL (P1.T1) (C.Blair),[],Forbes,15,11,,False,False,1627854.0,,2pt made,freethrow,202355.0,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,,,1610612759.0,21900767,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,60,freethrow,MISS Whiteside Free Throw 1 of 1,[],Whiteside,15,11,Missed,False,False,202355.0,,foul,rebound,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,,,1610612757.0,21900767,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,rebound,Lyles REBOUND (Off:0 Def:4),[],Lyles,15,11,,False,False,1626168.0,,freethrow,foul,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,,,1610612759.0,21900767,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,foul,Anthony P.FOUL (P1.T2) (B.Nansel),[],Anthony,15,11,,False,False,2546.0,,rebound,3pt made,1627854.0,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,,,1610612757.0,21900767,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,3pt,Forbes 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Forbes,15,14,Made,True,True,1627854.0,201942.0,foul,2pt missed,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,-130.0,241.0,1610612759.0,21900767,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,2pt,MISS McCollum 21' Pullup Jump Shot,[],McCollum,15,14,Missed,True,False,203468.0,,3pt made,rebound,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,-30.0,210.0,1610612757.0,21900767,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,15,14,,False,False,1627749.0,,2pt missed,3pt made,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,,,1610612759.0,21900767,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,3pt,Aldridge 25' 3PT Jump Shot (7 PTS) (Murray 2 AST),[],Aldridge,15,17,Made,True,True,200746.0,1627749.0,rebound,3pt missed,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,-11.0,252.0,1610612759.0,21900767,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,3pt,MISS Anthony 24' 3PT Jump Shot,[],Anthony,15,17,Missed,True,False,2546.0,,3pt made,rebound,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,147.0,193.0,1610612757.0,21900767,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,15,17,,False,False,201942.0,,3pt missed,foul,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,,,1610612759.0,21900767,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,foul,McCollum S.FOUL (P2.T3) (C.Blair),[],McCollum,15,17,,False,False,203468.0,,rebound,freethrow,1627854.0,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,,,1610612757.0,21900767,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,74,freethrow,Forbes Free Throw 1 of 3 (4 PTS),[],Forbes,15,18,Made,False,False,1627854.0,,foul,freethrow,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,,,1610612759.0,21900767,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,freethrow,Forbes Free Throw 2 of 3 (5 PTS),[],Forbes,15,19,Made,False,False,1627854.0,,freethrow,freethrow,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,,,1610612759.0,21900767,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,freethrow,Forbes Free Throw 3 of 3 (6 PTS),[],Forbes,15,20,Made,False,False,1627854.0,,freethrow,substitution,,,,1626168|1627749|1627854|200746|201942|202355|203081|203468|2546|2772,1626168|1627749|1627854|200746|201942,202355|203081|203468|2546|2772,,,1610612759.0,21900767,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,substitution,SUB out: C. McCollum,[],McCollum,15,19,,False,False,203468.0,,freethrow,substitution,,,,1626168|1627749|1627854|200746|201942|202355|203081|2546|2772,202355|203081|2546|2772,1626168|1627749|1627854|200746|201942,,,1610612757.0,21900767,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,substitution,SUB out: D. Murray,[],Murray,15,19,,False,False,1627749.0,,substitution,substitution,,,,1626168|1627854|200746|201942|202355|203081|2546|2772,1626168|1627854|200746|201942,202355|203081|2546|2772,,,1610612759.0,21900767,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,15,19,,False,False,1629018.0,,substitution,substitution,,,,1626168|1627854|1629018|200746|201942|202355|203081|2546|2772,1629018|202355|203081|2546|2772,1626168|1627854|200746|201942,,,1610612757.0,21900767,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,substitution,SUB in: D. White,[],White,15,19,,False,False,1628401.0,,substitution,2pt made,,,,1626168|1627854|1628401|1629018|200746|201942|202355|203081|2546|2772,1626168|1627854|1628401|200746|201942,1629018|202355|203081|2546|2772,,,1610612759.0,21900767,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,2pt,Lillard 18' Step Back Jump Shot (4 PTS),[],Lillard,17,20,Made,True,False,203081.0,,substitution,2pt made,,,,1626168|1627854|1628401|1629018|200746|201942|202355|203081|2546|2772,1629018|202355|203081|2546|2772,1626168|1627854|1628401|200746|201942,96.0,157.0,1610612757.0,21900767,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,82,2pt,Lyles 17' Pullup Jump Shot (5 PTS) (Aldridge 2 AST),[],Lyles,17,22,Made,True,True,1626168.0,200746.0,2pt made,3pt made,,,,1626168|1627854|1628401|1629018|200746|201942|202355|203081|2546|2772,1626168|1627854|1628401|200746|201942,1629018|202355|203081|2546|2772,5.0,172.0,1610612759.0,21900767,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,3pt,Trent Jr. 3PT Jump Shot (3 PTS) (Anthony 2 AST),[],Trent Jr.,20,22,Made,True,True,1629018.0,2546.0,2pt made,3pt missed,,,,1626168|1627854|1628401|1629018|200746|201942|202355|203081|2546|2772,1629018|202355|203081|2546|2772,1626168|1627854|1628401|200746|201942,-220.0,-2.0,1610612757.0,21900767,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,3pt,MISS Aldridge 25' 3PT Jump Shot,[],Aldridge,20,22,Missed,True,False,200746.0,,3pt made,rebound,,,,1626168|1627854|1628401|1629018|200746|201942|202355|203081|2546|2772,1626168|1627854|1628401|200746|201942,1629018|202355|203081|2546|2772,86.0,230.0,1610612759.0,21900767,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,87,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,20,22,,False,False,2772.0,,3pt missed,2pt missed,,,,1626168|1627854|1628401|1629018|200746|201942|202355|203081|2546|2772,1629018|202355|203081|2546|2772,1626168|1627854|1628401|200746|201942,,,1610612757.0,21900767,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,88,2pt,MISS Anthony 2' Driving Layup,['pointsinthepaint'],Anthony,20,22,Missed,True,False,2546.0,,rebound,block,,,,1626168|1627854|1628401|1629018|200746|201942|202355|203081|2546|2772,1629018|202355|203081|2546|2772,1626168|1627854|1628401|200746|201942,17.0,1.0,1610612757.0,21900767,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,88,block,Aldridge BLOCK (1 BLK),[],Aldridge,20,22,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1626168|1627854|1628401|1629018|200746|201942|202355|203081|2546|2772,1626168|1627854|1628401|200746|201942,1629018|202355|203081|2546|2772,,,1610612759.0,21900767,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,90,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,20,22,,False,False,200746.0,,block,2pt made,,,,1626168|1627854|1628401|1629018|200746|201942|202355|203081|2546|2772,1626168|1627854|1628401|200746|201942,1629018|202355|203081|2546|2772,,,1610612759.0,21900767,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,91,2pt,DeRozan 9' Pullup Jump Shot (4 PTS),[],DeRozan,20,24,Made,True,False,201942.0,,rebound,timeout,,,,1626168|1627854|1628401|1629018|200746|201942|202355|203081|2546|2772,1626168|1627854|1628401|200746|201942,1629018|202355|203081|2546|2772,-85.0,42.0,1610612759.0,21900767,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,92,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,20,24,,False,False,0.0,,2pt made,substitution,,,,1626168|1627854|1628401|1629018|200746|201942|202355|203081|2546|2772,1629018|202355|203081|2546|2772,1626168|1627854|1628401|200746|201942,,,1610612757.0,21900767,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,93,substitution,SUB out: C. Anthony,[],Anthony,20,24,,False,False,2546.0,,timeout,substitution,,,,1626168|1627854|1628401|1629018|200746|201942|202355|203081|2772,1629018|202355|203081|2772,1626168|1627854|1628401|200746|201942,,,1610612757.0,21900767,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,94,substitution,SUB out: B. Forbes,[],Forbes,20,24,,False,False,1627854.0,,substitution,substitution,,,,1626168|1628401|1629018|200746|201942|202355|203081|2772,1626168|1628401|200746|201942,1629018|202355|203081|2772,,,1610612759.0,21900767,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,95,substitution,SUB out: T. Lyles,[],Lyles,20,24,,False,False,1626168.0,,substitution,substitution,,,,1628401|1629018|200746|201942|202355|203081|2772,1628401|200746|201942,1629018|202355|203081|2772,,,1610612759.0,21900767,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,96,substitution,SUB in: M. Hezonja,[],Hezonja,20,24,,False,False,1626209.0,,substitution,substitution,,,,1626209|1628401|1629018|200746|201942|202355|203081|2772,1626209|1629018|202355|203081|2772,1628401|200746|201942,,,1610612757.0,21900767,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,97,substitution,SUB in: P. Mills,[],Mills,20,24,,False,False,201988.0,,substitution,substitution,,,,1626209|1628401|1629018|200746|201942|201988|202355|203081|2772,1628401|200746|201942|201988,1626209|1629018|202355|203081|2772,,,1610612759.0,21900767,False
