period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,turnover,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Matthews,0,0,,False,False,202083.0,,2pt made,2pt missed,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,101114|1717|202083|202718|2585,200746|201980|202695|2225|2561,,,1610612742.0,21500759,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,2pt,MISS Aldridge 17' Step Back Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,turnover,rebound,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,200746|201980|202695|2225|2561,101114|1717|202083|202718|2585,45.0,159.0,1610612759.0,21500759,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,101114|1717|202083|202718|2585,200746|201980|202695|2225|2561,,,1610612742.0,21500759,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,2pt,MISS Pachulia 10' Jump Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,101114|1717|202083|202718|2585,200746|201980|202695|2225|2561,-79.0,67.0,1610612742.0,21500759,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt made,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,200746|201980|202695|2225|2561,101114|1717|202083|202718|2585,,,1610612759.0,21500759,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,16,2pt,Aldridge 3' Turnaround Hook Shot (2 PTS) (West 1 AST),['pointsinthepaint'],Aldridge,4,6,Made,True,True,200746.0,2561.0,rebound,turnover,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,200746|201980|202695|2225|2561,101114|1717|202083|202718|2585,-2.0,33.0,1610612759.0,21500759,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,17,turnover,Nowitzki Bad Pass Turnover (P1.T2),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,steal,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,101114|1717|202083|202718|2585,200746|201980|202695|2225|2561,,,1610612742.0,21500759,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,17,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,2pt missed,,200746.0,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,200746|201980|202695|2225|2561,101114|1717|202083|202718|2585,,,1610612759.0,21500759,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,2pt,MISS Leonard 13' Floating Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,200746|201980|202695|2225|2561,101114|1717|202083|202718|2585,120.0,36.0,1610612759.0,21500759,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,19,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,101114|1717|202083|202718|2585,200746|201980|202695|2225|2561,,,1610612742.0,21500759,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,2pt,Nowitzki 20' Jump Shot (2 PTS) (D. Williams 1 AST),[],Nowitzki,6,6,Made,True,True,1717.0,101114.0,rebound,3pt made,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,101114|1717|202083|202718|2585,200746|201980|202695|2225|2561,132.0,156.0,1610612742.0,21500759,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,21,3pt,Green 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),[],Green,6,9,Made,True,True,201980.0,2225.0,2pt made,2pt missed,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,200746|201980|202695|2225|2561,101114|1717|202083|202718|2585,-196.0,156.0,1610612759.0,21500759,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,22,2pt,MISS Matthews 18' Fadeaway Jumper,[],Matthews,0,0,Missed,True,False,202083.0,,3pt made,rebound,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,101114|1717|202083|202718|2585,200746|201980|202695|2225|2561,40.0,175.0,1610612742.0,21500759,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,23,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,200746|201980|202695|2225|2561,101114|1717|202083|202718|2585,,,1610612759.0,21500759,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,24,2pt,MISS Aldridge 8' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,200746|201980|202695|2225|2561,101114|1717|202083|202718|2585,74.0,21.0,1610612759.0,21500759,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,25,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,101114|1717|202083|202718|2585,200746|201980|202695|2225|2561,,,1610612742.0,21500759,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,26,2pt,Parsons 14' Pullup Jump Shot (2 PTS),[],Parsons,8,9,Made,True,False,202718.0,,rebound,2pt missed,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,101114|1717|202083|202718|2585,200746|201980|202695|2225|2561,97.0,97.0,1610612742.0,21500759,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,27,2pt,MISS Green 14' Pullup Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,200746|201980|202695|2225|2561,101114|1717|202083|202718|2585,-91.0,111.0,1610612759.0,21500759,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,28,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,101114|1717|202083|202718|2585,200746|201980|202695|2225|2561,,,1610612742.0,21500759,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,29,2pt,MISS Parsons 8' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,101114|1717|202083|202718|2585,200746|201980|202695|2225|2561,-73.0,23.0,1610612742.0,21500759,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,30,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,turnover,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,200746|201980|202695|2225|2561,101114|1717|202083|202718|2585,,,1610612759.0,21500759,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,31,turnover,Aldridge Lost Ball Turnover (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,rebound,steal,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,200746|201980|202695|2225|2561,101114|1717|202083|202718|2585,,,1610612759.0,21500759,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,31,steal,Nowitzki STEAL (1 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,2pt missed,,1717.0,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,101114|1717|202083|202718|2585,200746|201980|202695|2225|2561,,,1610612742.0,21500759,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,32,2pt,MISS Nowitzki 16' Turnaround Fadeaway Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,steal,rebound,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,101114|1717|202083|202718|2585,200746|201980|202695|2225|2561,156.0,7.0,1610612742.0,21500759,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,33,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,200746|201980|202695|2225|2561,101114|1717|202083|202718|2585,,,1610612759.0,21500759,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,34,2pt,Leonard 12' Jump Shot (4 PTS),[],Leonard,8,11,Made,True,False,202695.0,,rebound,3pt missed,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,200746|201980|202695|2225|2561,101114|1717|202083|202718|2585,-119.0,16.0,1610612759.0,21500759,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,35,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,101114|1717|202083|202718|2585,200746|201980|202695|2225|2561,191.0,154.0,1610612742.0,21500759,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,36,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,turnover,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,200746|201980|202695|2225|2561,101114|1717|202083|202718|2585,,,1610612759.0,21500759,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,38,turnover,Leonard Lost Ball Turnover (P1.T3),[],Leonard,0,0,,False,False,202695.0,,rebound,steal,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,200746|201980|202695|2225|2561,101114|1717|202083|202718|2585,,,1610612759.0,21500759,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,38,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,turnover,,202718.0,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,101114|1717|202083|202718|2585,200746|201980|202695|2225|2561,,,1610612742.0,21500759,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,39,turnover,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Parsons,0,0,,False,False,202718.0,,steal,substitution,,,,101114|1717|200746|201980|202083|202695|202718|2225|2561|2585,101114|1717|202083|202718|2585,200746|201980|202695|2225|2561,,,1610612742.0,21500759,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,40,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,turnover,substitution,,,,101114|1717|200746|201980|202083|202695|2225|2561|2585,101114|1717|202083|2585,200746|201980|202695|2225|2561,,,1610612742.0,21500759,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,41,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,foul,,,,101109|101114|1717|200746|201980|202083|202695|2225|2561|2585,101109|101114|1717|202083|2585,200746|201980|202695|2225|2561,,,1610612742.0,21500759,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,42,foul,Matthews P.FOUL (P1.T2) (M.Callahan),[],Matthews,0,0,,False,False,202083.0,,substitution,2pt made,200746.0,,,101109|101114|1717|200746|201980|202083|202695|2225|2561|2585,101109|101114|1717|202083|2585,200746|201980|202695|2225|2561,,,1610612742.0,21500759,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,43,2pt,Aldridge 8' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Aldridge,8,13,Made,True,False,200746.0,,foul,timeout,,,,101109|101114|1717|200746|201980|202083|202695|2225|2561|2585,200746|201980|202695|2225|2561,101109|101114|1717|202083|2585,-25.0,75.0,1610612759.0,21500759,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,44,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|101114|1717|200746|201980|202083|202695|2225|2561|2585,101109|101114|1717|202083|2585,200746|201980|202695|2225|2561,,,1610612742.0,21500759,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,46,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101109|101114|200746|201980|202083|202695|2225|2561|2585,101109|101114|202083|2585,200746|201980|202695|2225|2561,,,1610612742.0,21500759,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,47,substitution,SUB in: C. Villanueva,[],Villanueva,0,0,,False,False,101111.0,,substitution,foul,,,,101109|101111|101114|200746|201980|202083|202695|2225|2561|2585,101109|101111|101114|202083|2585,200746|201980|202695|2225|2561,,,1610612742.0,21500759,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,48,foul,West S.FOUL (P2.T1) (M.Callahan),[],West,0,0,,False,False,2561.0,,substitution,freethrow,2585.0,,,101109|101111|101114|200746|201980|202083|202695|2225|2561|2585,200746|201980|202695|2225|2561,101109|101111|101114|202083|2585,,,1610612759.0,21500759,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,49,freethrow,Pachulia Free Throw 1 of 2 (1 PTS),[],Pachulia,9,13,Made,False,False,2585.0,,foul,freethrow,,,,101109|101111|101114|200746|201980|202083|202695|2225|2561|2585,101109|101111|101114|202083|2585,200746|201980|202695|2225|2561,,,1610612742.0,21500759,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,freethrow,MISS Pachulia Free Throw 2 of 2,[],Pachulia,0,0,Missed,False,False,2585.0,,freethrow,substitution,,,,101109|101111|101114|200746|201980|202083|202695|2225|2561|2585,101109|101111|101114|202083|2585,200746|201980|202695|2225|2561,,,1610612742.0,21500759,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,freethrow,substitution,,,,101109|101111|101114|200746|201980|202083|202695|2225|2585,200746|201980|202695|2225,101109|101111|101114|202083|2585,,,1610612759.0,21500759,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,rebound,,,,101109|101111|101114|200746|201980|202083|202695|2225|2564|2585,200746|201980|202695|2225|2564,101109|101111|101114|202083|2585,,,1610612759.0,21500759,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,,,,101109|101111|101114|200746|201980|202083|202695|2225|2564|2585,200746|201980|202695|2225|2564,101109|101111|101114|202083|2585,,,1610612759.0,21500759,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,55,2pt,Diaw 7' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Diaw,9,15,Made,True,False,2564.0,,rebound,2pt missed,,,,101109|101111|101114|200746|201980|202083|202695|2225|2564|2585,200746|201980|202695|2225|2564,101109|101111|101114|202083|2585,-42.0,61.0,1610612759.0,21500759,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,56,2pt,MISS D. Williams 18' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101109|101111|101114|200746|201980|202083|202695|2225|2564|2585,101109|101111|101114|202083|2585,200746|201980|202695|2225|2564,179.0,16.0,1610612742.0,21500759,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,57,rebound,Diaw REBOUND (Off:0 Def:2),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt missed,,,,101109|101111|101114|200746|201980|202083|202695|2225|2564|2585,200746|201980|202695|2225|2564,101109|101111|101114|202083|2585,,,1610612759.0,21500759,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,58,2pt,MISS Parker 20' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101109|101111|101114|200746|201980|202083|202695|2225|2564|2585,200746|201980|202695|2225|2564,101109|101111|101114|202083|2585,-122.0,154.0,1610612759.0,21500759,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,rebound,Villanueva REBOUND (Off:0 Def:1),[],Villanueva,0,0,,False,False,101111.0,,2pt missed,turnover,,,,101109|101111|101114|200746|201980|202083|202695|2225|2564|2585,101109|101111|101114|202083|2585,200746|201980|202695|2225|2564,,,1610612742.0,21500759,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,60,turnover,Felton Bad Pass Turnover (P1.T4),[],Felton,0,0,,False,False,101109.0,,rebound,steal,,,,101109|101111|101114|200746|201980|202083|202695|2225|2564|2585,101109|101111|101114|202083|2585,200746|201980|202695|2225|2564,,,1610612742.0,21500759,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,60,steal,Aldridge STEAL (2 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,3pt missed,,200746.0,,101109|101111|101114|200746|201980|202083|202695|2225|2564|2585,200746|201980|202695|2225|2564,101109|101111|101114|202083|2585,,,1610612759.0,21500759,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,101109|101111|101114|200746|201980|202083|202695|2225|2564|2585,200746|201980|202695|2225|2564,101109|101111|101114|202083|2585,50.0,247.0,1610612759.0,21500759,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,foul,,,,101109|101111|101114|200746|201980|202083|202695|2225|2564|2585,101109|101111|101114|202083|2585,200746|201980|202695|2225|2564,,,1610612742.0,21500759,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,63,foul,Diaw P.FOUL (P1.T2) (J.Tiven),[],Diaw,0,0,,False,False,2564.0,,rebound,substitution,2585.0,,,101109|101111|101114|200746|201980|202083|202695|2225|2564|2585,200746|201980|202695|2225|2564,101109|101111|101114|202083|2585,,,1610612759.0,21500759,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,64,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,foul,substitution,,,,101109|101111|101114|200746|201980|202083|202695|2564|2585,200746|201980|202695|2564,101109|101111|101114|202083|2585,,,1610612759.0,21500759,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,65,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,foul,,,,101109|101111|101114|200746|201980|201988|202083|202695|2564|2585,200746|201980|201988|202695|2564,101109|101111|101114|202083|2585,,,1610612759.0,21500759,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,65,foul,Aldridge S.FOUL (P1.T3) (K.Lane),[],Aldridge,0,0,,False,False,200746.0,,substitution,freethrow,2585.0,,,101109|101111|101114|200746|201980|201988|202083|202695|2564|2585,200746|201980|201988|202695|2564,101109|101111|101114|202083|2585,,,1610612759.0,21500759,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,66,freethrow,Pachulia Free Throw 1 of 2 (2 PTS),[],Pachulia,10,15,Made,False,False,2585.0,,foul,timeout,,,,101109|101111|101114|200746|201980|201988|202083|202695|2564|2585,101109|101111|101114|202083|2585,200746|201980|201988|202695|2564,,,1610612742.0,21500759,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,69,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101111|101114|200746|201980|201988|202083|202695|2564|2585,200746|201980|201988|202695|2564,101109|101111|101114|202083|2585,,,1610612759.0,21500759,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,freethrow,MISS Pachulia Free Throw 2 of 2,[],Pachulia,0,0,Missed,False,False,2585.0,,timeout,substitution,,,,101109|101111|101114|200746|201980|201988|202083|202695|2564|2585,101109|101111|101114|202083|2585,200746|201980|201988|202695|2564,,,1610612742.0,21500759,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,101109|101111|101114|200746|201988|202083|202695|2564|2585,200746|201988|202695|2564,101109|101111|101114|202083|2585,,,1610612759.0,21500759,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,rebound,,,,101109|101111|101114|200746|201988|202083|202695|203613|2564|2585,200746|201988|202695|203613|2564,101109|101111|101114|202083|2585,,,1610612759.0,21500759,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,substitution,2pt made,,,,101109|101111|101114|200746|201988|202083|202695|203613|2564|2585,200746|201988|202695|203613|2564,101109|101111|101114|202083|2585,,,1610612759.0,21500759,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,76,2pt,Leonard 19' Pullup Jump Shot (6 PTS),[],Leonard,10,17,Made,True,False,202695.0,,rebound,2pt missed,,,,101109|101111|101114|200746|201988|202083|202695|203613|2564|2585,200746|201988|202695|203613|2564,101109|101111|101114|202083|2585,2.0,190.0,1610612759.0,21500759,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,2pt,MISS Pachulia 17' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,101109|101111|101114|200746|201988|202083|202695|203613|2564|2585,101109|101111|101114|202083|2585,200746|201988|202695|203613|2564,-168.0,16.0,1610612742.0,21500759,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,2pt missed,2pt missed,,,,101109|101111|101114|200746|201988|202083|202695|203613|2564|2585,200746|201988|202695|203613|2564,101109|101111|101114|202083|2585,,,1610612759.0,21500759,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,79,2pt,MISS Leonard 3' Driving Bank Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101109|101111|101114|200746|201988|202083|202695|203613|2564|2585,200746|201988|202695|203613|2564,101109|101111|101114|202083|2585,30.0,11.0,1610612759.0,21500759,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,80,rebound,Villanueva REBOUND (Off:0 Def:2),[],Villanueva,0,0,,False,False,101111.0,,2pt missed,foul,,,,101109|101111|101114|200746|201988|202083|202695|203613|2564|2585,101109|101111|101114|202083|2585,200746|201988|202695|203613|2564,,,1610612742.0,21500759,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,81,foul,Villanueva OFF.Foul (P1) (J.Tiven),[],Villanueva,0,0,,False,False,101111.0,,rebound,turnover,202695.0,,,101109|101111|101114|200746|201988|202083|202695|203613|2564|2585,101109|101111|101114|202083|2585,200746|201988|202695|203613|2564,,,1610612742.0,21500759,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,82,turnover,Villanueva Foul Turnover (P1.T5),[],Villanueva,0,0,,False,False,101111.0,,foul,substitution,,,,101109|101111|101114|200746|201988|202083|202695|203613|2564|2585,101109|101111|101114|202083|2585,200746|201988|202695|203613|2564,,,1610612742.0,21500759,True
