period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,2pt,MISS Green  Driving Dunk,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,0.0,1.0,1610612744.0,21600959,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,23,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,,,1610612738.0,21600959,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,2pt,Bradley  Running Dunk (2 PTS) (Horford 1 AST),['pointsinthepaint'],Bradley,5,2,Made,True,True,202340.0,201143.0,rebound,2pt missed,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,0.0,1.0,1610612738.0,21600959,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,0.0,26.0,1610612744.0,21600959,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,,,1610612738.0,21600959,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,-56.0,249.0,1610612738.0,21600959,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,,,1610612744.0,21600959,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,2pt,Thompson 11' Turnaround Jump Shot (7 PTS),['pointsinthepaint'],Thompson,7,2,Made,True,False,202691.0,,rebound,2pt missed,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,55.0,95.0,1610612744.0,21600959,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,30,2pt,MISS Bradley 22' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,197.0,100.0,1610612738.0,21600959,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,31,rebound,McCaw REBOUND (Off:0 Def:1),[],McCaw,0,0,,False,False,1627775.0,,2pt missed,turnover,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,,,1610612744.0,21600959,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,32,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,rebound,steal,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,,,1610612744.0,21600959,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,32,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt missed,,202738.0,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,,,1610612738.0,21600959,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,2pt,MISS Bradley 3' Running Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,steal,block,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,-14.0,21.0,1610612738.0,21600959,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,,,1610612744.0,21600959,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,rebound,McCaw REBOUND (Off:0 Def:2),[],McCaw,0,0,,False,False,1627775.0,,block,foul,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,,,1610612744.0,21600959,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,foul,Crowder S.FOUL (P1.T1) (M.Callahan),[],Crowder,0,0,,False,False,203109.0,,rebound,freethrow,201939.0,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,,,1610612738.0,21600959,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,36,freethrow,Curry Free Throw 1 of 3 (1 PTS),[],Curry,8,2,Made,False,False,201939.0,,foul,freethrow,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,,,1610612744.0,21600959,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,freethrow,Curry Free Throw 2 of 3 (2 PTS),[],Curry,9,2,Made,False,False,201939.0,,freethrow,freethrow,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,,,1610612744.0,21600959,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,freethrow,Curry Free Throw 3 of 3 (3 PTS),[],Curry,10,2,Made,False,False,201939.0,,freethrow,foul,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,,,1610612744.0,21600959,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,foul,Curry S.FOUL (P1.T2) (K.Lane),[],Curry,0,0,,False,False,201939.0,,freethrow,instant replay,202738.0,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,,,1610612744.0,21600959,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,freethrow,Thomas Free Throw 1 of 3 (1 PTS),[],Thomas,10,3,Made,False,False,202738.0,,instant replay,freethrow,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,,,1610612738.0,21600959,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,freethrow,Thomas Free Throw 2 of 3 (2 PTS),[],Thomas,10,4,Made,False,False,202738.0,,freethrow,freethrow,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,,,1610612738.0,21600959,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,freethrow,Thomas Free Throw 3 of 3 (3 PTS),[],Thomas,10,5,Made,False,False,202738.0,,freethrow,2pt made,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,,,1610612738.0,21600959,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,2pt,Curry 3' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Curry,12,5,Made,True,False,201939.0,,freethrow,turnover,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,1.0,28.0,1610612744.0,21600959,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,turnover,Thomas Lost Ball Turnover (P2.T4),[],Thomas,0,0,,False,False,202738.0,,2pt made,steal,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,,,1610612738.0,21600959,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,203110.0,,turnover,3pt missed,,203110.0,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,,,1610612744.0,21600959,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,-110.0,232.0,1610612744.0,21600959,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt made,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,,,1610612738.0,21600959,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,2pt,Crowder 1' Cutting Layup Shot (2 PTS) (Horford 2 AST),['pointsinthepaint'],Crowder,12,7,Made,True,True,203109.0,201143.0,rebound,3pt made,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,4.0,13.0,1610612738.0,21600959,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,3pt,Curry 26' 3PT Jump Shot (8 PTS),[],Curry,15,7,Made,True,False,201939.0,,2pt made,3pt missed,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,-158.0,208.0,1610612744.0,21600959,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,3pt made,rebound,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,223.0,115.0,1610612738.0,21600959,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,3pt missed,2pt missed,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,,,1610612744.0,21600959,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,2pt,MISS Pachulia 11' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,105.0,36.0,1610612744.0,21600959,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt made,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,,,1610612738.0,21600959,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,2pt,Bradley 21' Jump Shot (4 PTS) (Crowder 1 AST),[],Bradley,15,9,Made,True,True,202340.0,203109.0,rebound,2pt missed,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,117.0,170.0,1610612738.0,21600959,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,2pt,MISS Pachulia 14' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,rebound,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,127.0,61.0,1610612744.0,21600959,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,rebound,Crowder REBOUND (Off:0 Def:4),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt made,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,,,1610612738.0,21600959,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,3pt,Thomas 29' 3PT Jump Shot (6 PTS),[],Thomas,15,12,Made,True,False,202738.0,,rebound,timeout,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,101161|201143|202340|202738|203109,1627775|201939|202691|203110|2585,81.0,277.0,1610612738.0,21600959,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101161|1627775|201143|201939|202340|202691|202738|203109|203110|2585,1627775|201939|202691|203110|2585,101161|201143|202340|202738|203109,,,1610612744.0,21600959,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,substitution,SUB out: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,timeout,substitution,,,,101161|201143|201939|202340|202691|202738|203109|203110|2585,201939|202691|203110|2585,101161|201143|202340|202738|203109,,,1610612744.0,21600959,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101161|201143|201939|202340|202691|202738|203109|203110,201939|202691|203110,101161|201143|202340|202738|203109,,,1610612744.0,21600959,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,68,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,101161|201939|202340|202691|202738|203109|203110,101161|202340|202738|203109,201939|202691|203110,,,1610612738.0,21600959,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,101161|201939|202691|202738|203109|203110,101161|202738|203109,201939|202691|203110,,,1610612738.0,21600959,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101161|201939|202691|202738|203109|203110|2738,201939|202691|203110|2738,101161|202738|203109,,,1610612744.0,21600959,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,101161|201580|201939|202691|202738|203109|203110|2738,201580|201939|202691|203110|2738,101161|202738|203109,,,1610612744.0,21600959,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101161|201580|201939|202691|202738|203109|203110|203935|2738,101161|202738|203109|203935,201580|201939|202691|203110|2738,,,1610612738.0,21600959,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt missed,,,,101161|201580|201939|201973|202691|202738|203109|203110|203935|2738,101161|201973|202738|203109|203935,201580|201939|202691|203110|2738,,,1610612738.0,21600959,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,70,2pt,MISS Green 19' Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,substitution,rebound,,,,101161|201580|201939|201973|202691|202738|203109|203110|203935|2738,201580|201939|202691|203110|2738,101161|201973|202738|203109|203935,-145.0,121.0,1610612744.0,21600959,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,71,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,0,0,,False,False,201580.0,,2pt missed,2pt made,,,,101161|201580|201939|201973|202691|202738|203109|203110|203935|2738,201580|201939|202691|203110|2738,101161|201973|202738|203109|203935,,,1610612744.0,21600959,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,72,2pt,McGee 9' Driving Bank Hook Shot (2 PTS),['pointsinthepaint'],McGee,17,12,Made,True,False,201580.0,,rebound,3pt made,,,,101161|201580|201939|201973|202691|202738|203109|203110|203935|2738,201580|201939|202691|203110|2738,101161|201973|202738|203109|203935,17.0,90.0,1610612744.0,21600959,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,3pt,Thomas 25' 3PT Pullup Jump Shot (9 PTS) (Jerebko 1 AST),[],Thomas,17,15,Made,True,True,202738.0,201973.0,2pt made,turnover,,,,101161|201580|201939|201973|202691|202738|203109|203110|203935|2738,101161|201973|202738|203109|203935,201580|201939|202691|203110|2738,63.0,247.0,1610612738.0,21600959,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,turnover,Green Bad Pass Turnover (P2.T2),[],Green,0,0,,False,False,203110.0,,3pt made,steal,,,,101161|201580|201939|201973|202691|202738|203109|203110|203935|2738,201580|201939|202691|203110|2738,101161|201973|202738|203109|203935,,,1610612744.0,21600959,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,74,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,turnover,,101161.0,,101161|201580|201939|201973|202691|202738|203109|203110|203935|2738,101161|201973|202738|203109|203935,201580|201939|202691|203110|2738,,,1610612738.0,21600959,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,75,turnover,Crowder Lost Ball Turnover (P1.T5),[],Crowder,0,0,,False,False,203109.0,,steal,steal,,,,101161|201580|201939|201973|202691|202738|203109|203110|203935|2738,101161|201973|202738|203109|203935,201580|201939|202691|203110|2738,,,1610612738.0,21600959,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,75,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,2pt missed,,2738.0,,101161|201580|201939|201973|202691|202738|203109|203110|203935|2738,201580|201939|202691|203110|2738,101161|201973|202738|203109|203935,,,1610612744.0,21600959,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,2pt,MISS McGee  Running Dunk,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,steal,rebound,,,,101161|201580|201939|201973|202691|202738|203109|203110|203935|2738,201580|201939|202691|203110|2738,101161|201973|202738|203109|203935,0.0,1.0,1610612744.0,21600959,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt made,,,,101161|201580|201939|201973|202691|202738|203109|203110|203935|2738,201580|201939|202691|203110|2738,101161|201973|202738|203109|203935,,,1610612744.0,21600959,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,2pt,Curry 2' Layup (10 PTS),['pointsinthepaint'],Curry,19,15,Made,True,False,201939.0,,rebound,3pt missed,,,,101161|201580|201939|201973|202691|202738|203109|203110|203935|2738,201580|201939|202691|203110|2738,101161|201973|202738|203109|203935,14.0,11.0,1610612744.0,21600959,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,79,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101161|201580|201939|201973|202691|202738|203109|203110|203935|2738,101161|201973|202738|203109|203935,201580|201939|202691|203110|2738,107.0,223.0,1610612738.0,21600959,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,80,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101161|201580|201939|201973|202691|202738|203109|203110|203935|2738,201580|201939|202691|203110|2738,101161|201973|202738|203109|203935,,,1610612744.0,21600959,True
