period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,turnover,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Joseph,14,12,,False,False,202709.0,,rebound,3pt missed,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203500|203992,1628385|202357|202709|203084|203992,1628983|1629652|201568|203457|203500,,,1610612758.0,21900875,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,3pt,MISS Dort 3PT Jump Shot,[],Dort,14,12,Missed,True,False,1629652.0,,turnover,rebound,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203500|203992,1628983|1629652|201568|203457|203500,1628385|202357|202709|203084|203992,234.0,15.0,1610612760.0,21900875,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,rebound,Giles III REBOUND (Off:0 Def:1),[],Giles III,14,12,,False,False,1628385.0,,3pt missed,foul,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203500|203992,1628385|202357|202709|203084|203992,1628983|1629652|201568|203457|203500,,,1610612758.0,21900875,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,foul,Adams S.FOUL (P1.T2) (N.Green),[],Adams,14,12,,False,False,203500.0,,rebound,freethrow,1628385.0,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203500|203992,1628983|1629652|201568|203457|203500,1628385|202357|202709|203084|203992,,,1610612760.0,21900875,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,freethrow,Giles III Free Throw 1 of 2 (5 PTS),[],Giles III,14,13,Made,False,False,1628385.0,,foul,freethrow,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203500|203992,1628385|202357|202709|203084|203992,1628983|1629652|201568|203457|203500,,,1610612758.0,21900875,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,freethrow,Giles III Free Throw 2 of 2 (6 PTS),[],Giles III,14,14,Made,False,False,1628385.0,,freethrow,3pt missed,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203500|203992,1628385|202357|202709|203084|203992,1628983|1629652|201568|203457|203500,,,1610612758.0,21900875,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,3pt,MISS Gallinari 25' 3PT Pullup Jump Shot,[],Gallinari,14,14,Missed,True,False,201568.0,,freethrow,rebound,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203500|203992,1628983|1629652|201568|203457|203500,1628385|202357|202709|203084|203992,-74.0,242.0,1610612760.0,21900875,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,14,14,,False,False,203992.0,,3pt missed,foul,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203500|203992,1628385|202357|202709|203084|203992,1628983|1629652|201568|203457|203500,,,1610612758.0,21900875,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,foul,Adams P.FOUL (P2.T3) (T.Brown),[],Adams,14,14,,False,False,203500.0,,rebound,substitution,202709.0,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203500|203992,1628983|1629652|201568|203457|203500,1628385|202357|202709|203084|203992,,,1610612760.0,21900875,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,substitution,SUB out: S. Adams,[],Adams,14,14,,False,False,203500.0,,foul,substitution,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,,,1610612760.0,21900875,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,51,substitution,SUB in: N. Noel,[],Noel,14,14,,False,False,203457.0,,substitution,foul,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,,,1610612760.0,21900875,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,foul,Gilgeous-Alexander P.FOUL (P1.T4) (N.Green),[],Gilgeous-Alexander,14,14,,False,False,1628983.0,,substitution,2pt missed,202709.0,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,,,1610612760.0,21900875,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,2pt,MISS Joseph 4' Reverse Layup,['pointsinthepaint'],Joseph,14,14,Missed,True,False,202709.0,,foul,rebound,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628385|202357|202709|203084|203992,1628983|1629652|201568|203457,-36.0,12.0,1610612758.0,21900875,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,14,14,,False,False,201568.0,,2pt missed,foul,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,,,1610612760.0,21900875,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,foul,Joseph P.FOUL (P1.T2) (T.Brown),[],Joseph,14,14,,False,False,202709.0,,rebound,2pt made,203457.0,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628385|202357|202709|203084|203992,1628983|1629652|201568|203457,,,1610612758.0,21900875,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,58,2pt,Noel 2' Cutting Layup Shot (2 PTS) (Paul 3 AST),['pointsinthepaint'],Noel,16,14,Made,True,True,203457.0,101108.0,foul,3pt made,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,-20.0,14.0,1610612760.0,21900875,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,3pt,Bjelica 27' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),[],Bjelica,16,17,Made,True,True,202357.0,203992.0,2pt made,timeout,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628385|202357|202709|203084|203992,1628983|1629652|201568|203457,106.0,247.0,1610612758.0,21900875,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,62,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,16,17,,False,False,0.0,,3pt made,2pt missed,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,,,1610612760.0,21900875,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,64,2pt,MISS Gallinari 9' Pullup Jump Shot,[],Gallinari,16,17,Missed,True,False,201568.0,,timeout,rebound,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,-85.0,26.0,1610612760.0,21900875,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,16,17,,False,False,203457.0,,2pt missed,2pt made,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,,,1610612760.0,21900875,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,2pt,Noel 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Noel,18,17,Made,True,False,203457.0,,rebound,foul,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,0.0,-6.0,1610612760.0,21900875,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,foul,Gilgeous-Alexander S.FOUL (P2.PN) (T.Brown),['inpenalty'],Gilgeous-Alexander,18,17,,False,False,1628983.0,,2pt made,freethrow,203084.0,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,,,1610612760.0,21900875,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,18,18,Made,False,False,203084.0,,foul,freethrow,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628385|202357|202709|203084|203992,1628983|1629652|201568|203457,,,1610612758.0,21900875,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,freethrow,Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,18,19,Made,False,False,203084.0,,freethrow,3pt missed,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628385|202357|202709|203084|203992,1628983|1629652|201568|203457,,,1610612758.0,21900875,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,3pt,MISS Gilgeous-Alexander 3PT Jump Shot,[],Gilgeous-Alexander,18,19,Missed,True,False,1628983.0,,freethrow,rebound,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,-230.0,-2.0,1610612760.0,21900875,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,18,19,,False,False,202357.0,,3pt missed,3pt missed,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628385|202357|202709|203084|203992,1628983|1629652|201568|203457,,,1610612758.0,21900875,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,3pt,MISS Bogdanovic 25' 3PT Pullup Jump Shot,[],Bogdanovic,18,19,Missed,True,False,203992.0,,rebound,rebound,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628385|202357|202709|203084|203992,1628983|1629652|201568|203457,-136.0,214.0,1610612758.0,21900875,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,18,19,,False,False,101108.0,,3pt missed,2pt missed,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,,,1610612760.0,21900875,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,2pt,MISS Gallinari 4' Turnaround Jump Shot,['pointsinthepaint'],Gallinari,18,19,Missed,True,False,201568.0,,rebound,rebound,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,40.0,10.0,1610612760.0,21900875,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,rebound,Giles III REBOUND (Off:0 Def:2),[],Giles III,18,19,,False,False,1628385.0,,2pt missed,2pt made,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628385|202357|202709|203084|203992,1628983|1629652|201568|203457,,,1610612758.0,21900875,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,2pt,Bjelica 2' Alley Oop Layup (8 PTS) (Joseph 3 AST),['pointsinthepaint'],Bjelica,18,21,Made,True,True,202357.0,202709.0,rebound,2pt made,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628385|202357|202709|203084|203992,1628983|1629652|201568|203457,-7.0,17.0,1610612758.0,21900875,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,2pt,Paul 21' Pullup Jump Shot (2 PTS),[],Paul,20,21,Made,True,False,101108.0,,2pt made,2pt missed,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,-114.0,173.0,1610612760.0,21900875,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,2pt,MISS Giles III 19' Pullup Jump Shot,[],Giles III,20,21,Missed,True,False,1628385.0,,2pt made,rebound,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628385|202357|202709|203084|203992,1628983|1629652|201568|203457,42.0,190.0,1610612758.0,21900875,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,20,21,,False,False,101108.0,,2pt missed,foul,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,,,1610612760.0,21900875,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,82,foul,Barnes S.FOUL (P1.T3) (N.Green),[],Barnes,20,21,,False,False,203084.0,,rebound,freethrow,203457.0,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628385|202357|202709|203084|203992,1628983|1629652|201568|203457,,,1610612758.0,21900875,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,84,freethrow,MISS Noel Free Throw 1 of 2,[],Noel,20,21,Missed,False,False,203457.0,,foul,rebound,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,,,1610612760.0,21900875,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,85,rebound,TEAM offensive REBOUND,['team'],,20,21,,False,False,0.0,,freethrow,freethrow,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,,,1610612760.0,21900875,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,90,freethrow,MISS Noel Free Throw 2 of 2,[],Noel,20,21,Missed,False,False,203457.0,,rebound,substitution,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,,,1610612760.0,21900875,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,substitution,SUB out: C. Paul,[],Paul,20,21,,False,False,101108.0,,freethrow,substitution,,,,1628385|1628983|1629652|201568|202357|202709|203084|203457|203992,1628983|1629652|201568|203457,1628385|202357|202709|203084|203992,,,1610612760.0,21900875,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,87,substitution,SUB out: H. Giles III,[],Giles III,20,21,,False,False,1628385.0,,substitution,substitution,,,,1628983|1629652|201568|202357|202709|203084|203457|203992,202357|202709|203084|203992,1628983|1629652|201568|203457,,,1610612758.0,21900875,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,substitution,SUB in: D. Schroder,[],Schroder,20,21,,False,False,203471.0,,substitution,substitution,,,,1628983|1629652|201568|202357|202709|203084|203457|203471|203992,1628983|1629652|201568|203457|203471,202357|202709|203084|203992,,,1610612760.0,21900875,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,89,substitution,SUB in: A. Len,[],Len,20,21,,False,False,203458.0,,substitution,rebound,,,,1628983|1629652|201568|202357|202709|203084|203457|203458|203471|203992,202357|202709|203084|203458|203992,1628983|1629652|201568|203457|203471,,,1610612758.0,21900875,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,20,21,,False,False,202357.0,,substitution,2pt missed,,,,1628983|1629652|201568|202357|202709|203084|203457|203458|203471|203992,202357|202709|203084|203458|203992,1628983|1629652|201568|203457|203471,,,1610612758.0,21900875,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,92,2pt,MISS Bogdanovic 4' Driving Floating Jump Shot,['pointsinthepaint'],Bogdanovic,20,21,Missed,True,False,203992.0,,rebound,rebound,,,,1628983|1629652|201568|202357|202709|203084|203457|203458|203471|203992,202357|202709|203084|203458|203992,1628983|1629652|201568|203457|203471,16.0,42.0,1610612758.0,21900875,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,93,rebound,Len REBOUND (Off:1 Def:0),[],Len,20,21,,False,False,203458.0,,2pt missed,2pt missed,,,,1628983|1629652|201568|202357|202709|203084|203457|203458|203471|203992,202357|202709|203084|203458|203992,1628983|1629652|201568|203457|203471,,,1610612758.0,21900875,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,94,2pt,MISS Len 1' Tip Layup Shot,['pointsinthepaint'],Len,20,21,Missed,True,False,203458.0,,rebound,rebound,,,,1628983|1629652|201568|202357|202709|203084|203457|203458|203471|203992,202357|202709|203084|203458|203992,1628983|1629652|201568|203457|203471,0.0,-6.0,1610612758.0,21900875,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,95,rebound,Len REBOUND (Off:2 Def:0),[],Len,20,21,,False,False,203458.0,,2pt missed,2pt missed,,,,1628983|1629652|201568|202357|202709|203084|203457|203458|203471|203992,202357|202709|203084|203458|203992,1628983|1629652|201568|203457|203471,,,1610612758.0,21900875,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,96,2pt,MISS Len 1' Layup,['pointsinthepaint'],Len,20,21,Missed,True,False,203458.0,,rebound,block,,,,1628983|1629652|201568|202357|202709|203084|203457|203458|203471|203992,202357|202709|203084|203458|203992,1628983|1629652|201568|203457|203471,2.0,12.0,1610612758.0,21900875,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,96,block,Noel BLOCK (1 BLK),[],Noel,20,21,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1628983|1629652|201568|202357|202709|203084|203457|203458|203471|203992,1628983|1629652|201568|203457|203471,202357|202709|203084|203458|203992,,,1610612760.0,21900875,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,98,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,20,21,,False,False,203471.0,,block,3pt made,,,,1628983|1629652|201568|202357|202709|203084|203457|203458|203471|203992,1628983|1629652|201568|203457|203471,202357|202709|203084|203458|203992,,,1610612760.0,21900875,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,99,3pt,Dort 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Dort,23,21,Made,True,True,1629652.0,203471.0,rebound,3pt missed,,,,1628983|1629652|201568|202357|202709|203084|203457|203458|203471|203992,1628983|1629652|201568|203457|203471,202357|202709|203084|203458|203992,-230.0,13.0,1610612760.0,21900875,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,101,3pt,MISS Bogdanovic 26' 3PT Pullup Jump Shot,[],Bogdanovic,23,21,Missed,True,False,203992.0,,3pt made,rebound,,,,1628983|1629652|201568|202357|202709|203084|203457|203458|203471|203992,202357|202709|203084|203458|203992,1628983|1629652|201568|203457|203471,-229.0,120.0,1610612758.0,21900875,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,102,rebound,Len REBOUND (Off:3 Def:0),[],Len,23,21,,False,False,203458.0,,3pt missed,3pt missed,,,,1628983|1629652|201568|202357|202709|203084|203457|203458|203471|203992,202357|202709|203084|203458|203992,1628983|1629652|201568|203457|203471,,,1610612758.0,21900875,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,103,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,23,21,Missed,True,False,203992.0,,rebound,rebound,,,,1628983|1629652|201568|202357|202709|203084|203457|203458|203471|203992,202357|202709|203084|203458|203992,1628983|1629652|201568|203457|203471,-220.0,132.0,1610612758.0,21900875,True
