period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0.0,,2pt missed,foul,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,203476|203498|203952|2590|2755,202697|203112|203499|2223|2546,,,1610612750.0,21400167,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,foul,Acy L.B.FOUL (P1.T2),[],Acy,6,4,,False,False,203112.0,,rebound,2pt missed,203952.0,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,202697|203112|203499|2223|2546,203476|203498|203952|2590|2755,,,1610612752.0,21400167,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,2pt,MISS Wiggins Driving Dunk,['pointsinthepaint'],Wiggins,6,4,Missed,True,False,203952.0,,foul,rebound,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,203476|203498|203952|2590|2755,202697|203112|203499|2223|2546,0.0,1.0,1610612750.0,21400167,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,rebound,Shumpert REBOUND (Off:1 Def:2),[],Shumpert,6,4,,False,False,202697.0,,2pt missed,2pt missed,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,202697|203112|203499|2223|2546,203476|203498|203952|2590|2755,,,1610612752.0,21400167,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,2pt,MISS Shumpert 1' Driving Layup,['pointsinthepaint'],Shumpert,6,4,Missed,True,False,202697.0,,rebound,rebound,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,202697|203112|203499|2223|2546,203476|203498|203952|2590|2755,-5.0,-3.0,1610612752.0,21400167,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0.0,,2pt missed,2pt missed,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,203476|203498|203952|2590|2755,202697|203112|203499|2223|2546,,,1610612750.0,21400167,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,2pt,MISS Muhammad 21' Jump Shot,[],Muhammad,6,4,Missed,True,False,203498.0,,rebound,rebound,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,203476|203498|203952|2590|2755,202697|203112|203499|2223|2546,-120.0,176.0,1610612750.0,21400167,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,rebound,Shumpert REBOUND (Off:1 Def:3),[],Shumpert,6,4,,False,False,202697.0,,2pt missed,2pt made,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,202697|203112|203499|2223|2546,203476|203498|203952|2590|2755,,,1610612752.0,21400167,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,2pt,Dalembert 18' Jump Shot (2 PTS) (Larkin 1 AST),[],Dalembert,6,6,Made,True,True,2223.0,203499.0,rebound,3pt made,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,202697|203112|203499|2223|2546,203476|203498|203952|2590|2755,-153.0,101.0,1610612752.0,21400167,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,3pt,Williams 25' 3PT Jump Shot (3 PTS),[],Williams,9,6,Made,True,False,2590.0,,2pt made,turnover,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,203476|203498|203952|2590|2755,202697|203112|203499|2223|2546,-210.0,132.0,1610612750.0,21400167,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,turnover,Shumpert Lost Ball Turnover (P1.T2),[],Shumpert,9,6,,False,False,202697.0,,3pt made,steal,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,202697|203112|203499|2223|2546,203476|203498|203952|2590|2755,,,1610612752.0,21400167,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,steal,Dieng STEAL (2 STL),[],Dieng,9,6,,False,False,203476.0,,turnover,3pt missed,,203476.0,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,203476|203498|203952|2590|2755,202697|203112|203499|2223|2546,,,1610612750.0,21400167,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,9,6,Missed,True,False,2755.0,,steal,rebound,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,203476|203498|203952|2590|2755,202697|203112|203499|2223|2546,124.0,205.0,1610612750.0,21400167,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,9,6,,False,False,2546.0,,3pt missed,2pt missed,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,202697|203112|203499|2223|2546,203476|203498|203952|2590|2755,,,1610612752.0,21400167,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,43,2pt,MISS Acy 1' Layup,['pointsinthepaint'],Acy,9,6,Missed,True,False,203112.0,,rebound,rebound,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,202697|203112|203499|2223|2546,203476|203498|203952|2590|2755,-2.0,6.0,1610612752.0,21400167,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0.0,,2pt missed,2pt missed,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,202697|203112|203499|2223|2546,203476|203498|203952|2590|2755,,,1610612752.0,21400167,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,2pt,MISS Shumpert 16' Jump Shot,['2ndchance'],Shumpert,9,6,Missed,True,False,202697.0,,rebound,rebound,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,202697|203112|203499|2223|2546,203476|203498|203952|2590|2755,-158.0,-3.0,1610612752.0,21400167,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,46,rebound,Muhammad REBOUND (Off:0 Def:1),[],Muhammad,9,6,,False,False,203498.0,,2pt missed,3pt made,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,203476|203498|203952|2590|2755,202697|203112|203499|2223|2546,,,1610612750.0,21400167,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,3pt,Martin 25' 3PT Jump Shot (6 PTS) (Williams 2 AST),[],Martin,12,6,Made,True,True,2755.0,2590.0,rebound,foul,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,203476|203498|203952|2590|2755,202697|203112|203499|2223|2546,-198.0,154.0,1610612750.0,21400167,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,foul,Larkin S.FOUL (P1.T3),[],Larkin,12,6,,False,False,203499.0,,3pt made,timeout,2755.0,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,202697|203112|203499|2223|2546,203476|203498|203952|2590|2755,,,1610612752.0,21400167,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,12,6,,False,False,0.0,,foul,freethrow,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,202697|203112|203499|2223|2546,203476|203498|203952|2590|2755,,,1610612752.0,21400167,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,freethrow,MISS Martin Free Throw 1 of 1,[],Martin,12,6,Missed,False,False,2755.0,,timeout,rebound,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,203476|203498|203952|2590|2755,202697|203112|203499|2223|2546,,,1610612750.0,21400167,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,12,6,,False,False,2405.0,,freethrow,substitution,,,,202697|203112|203476|203498|203499|203952|2223|2546|2590|2755,202697|203112|203499|2223|2546,203476|203498|203952|2590|2755,,,1610612752.0,21400167,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,substitution,SUB out: S. Dalembert,[],Dalembert,12,6,,False,False,2223.0,,rebound,substitution,,,,202697|203112|203476|203498|203499|203952|2546|2590|2755,202697|203112|203499|2546,203476|203498|203952|2590|2755,,,1610612752.0,21400167,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,substitution,SUB out: S. Larkin,[],Larkin,12,6,,False,False,203499.0,,substitution,substitution,,,,202697|203112|203476|203498|203952|2546|2590|2755,202697|203112|2546,203476|203498|203952|2590|2755,,,1610612752.0,21400167,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,53,substitution,SUB in: A. Stoudemire,[],Stoudemire,12,6,,False,False,2405.0,,substitution,substitution,,,,202697|203112|203476|203498|203952|2405|2546|2590|2755,202697|203112|2405|2546,203476|203498|203952|2590|2755,,,1610612752.0,21400167,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,substitution,SUB in: P. Prigioni,[],Prigioni,12,6,,False,False,203143.0,,substitution,turnover,,,,202697|203112|203143|203476|203498|203952|2405|2546|2590|2755,202697|203112|203143|2405|2546,203476|203498|203952|2590|2755,,,1610612752.0,21400167,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,turnover,Shumpert Traveling Turnover (P2.T3),[],Shumpert,12,6,,False,False,202697.0,,substitution,2pt missed,,,,202697|203112|203143|203476|203498|203952|2405|2546|2590|2755,202697|203112|203143|2405|2546,203476|203498|203952|2590|2755,,,1610612752.0,21400167,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,2pt,MISS Wiggins 22' Pullup Jump Shot,[],Wiggins,12,6,Missed,True,False,203952.0,,turnover,rebound,,,,202697|203112|203143|203476|203498|203952|2405|2546|2590|2755,203476|203498|203952|2590|2755,202697|203112|203143|2405|2546,-127.0,175.0,1610612750.0,21400167,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,rebound,TEAM defensive REBOUND,['team'],,12,6,,False,False,0.0,,2pt missed,substitution,,,,202697|203112|203143|203476|203498|203952|2405|2546|2590|2755,202697|203112|203143|2405|2546,203476|203498|203952|2590|2755,,,1610612752.0,21400167,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,substitution,SUB out: Q. Acy,[],Acy,12,6,,False,False,203112.0,,rebound,substitution,,,,202697|203143|203476|203498|203952|2405|2546|2590|2755,202697|203143|2405|2546,203476|203498|203952|2590|2755,,,1610612752.0,21400167,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,substitution,SUB in: J. Smith,[],Smith,12,6,,False,False,2747.0,,substitution,3pt made,,,,202697|203143|203476|203498|203952|2405|2546|2590|2747|2755,202697|203143|2405|2546|2747,203476|203498|203952|2590|2755,,,1610612752.0,21400167,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,3pt,Anthony 24' 3PT Jump Shot (5 PTS) (JR. Smith 1 AST),[],Anthony,12,9,Made,True,False,2546.0,,substitution,3pt missed,,,,202697|203143|203476|203498|203952|2405|2546|2590|2747|2755,202697|203143|2405|2546|2747,203476|203498|203952|2590|2755,92.0,227.0,1610612752.0,21400167,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,12,9,Missed,True,False,2590.0,,3pt made,rebound,,,,202697|203143|203476|203498|203952|2405|2546|2590|2747|2755,203476|203498|203952|2590|2755,202697|203143|2405|2546|2747,-161.0,184.0,1610612750.0,21400167,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,rebound,TEAM defensive REBOUND,['team'],,12,9,,False,False,0.0,,3pt missed,3pt made,,,,202697|203143|203476|203498|203952|2405|2546|2590|2747|2755,202697|203143|2405|2546|2747,203476|203498|203952|2590|2755,,,1610612752.0,21400167,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,3pt,Shumpert 24' 3PT Jump Shot (3 PTS),[],Shumpert,12,12,Made,True,False,202697.0,,rebound,substitution,,,,202697|203143|203476|203498|203952|2405|2546|2590|2747|2755,202697|203143|2405|2546|2747,203476|203498|203952|2590|2755,118.0,211.0,1610612752.0,21400167,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,substitution,SUB out: S. Muhammad,[],Muhammad,12,12,,False,False,203498.0,,3pt made,substitution,,,,202697|203143|203476|203952|2405|2546|2590|2747|2755,203476|203952|2590|2755,202697|203143|2405|2546|2747,,,1610612750.0,21400167,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,substitution,SUB in: A. Bennett,[],Bennett,12,12,,False,False,203461.0,,substitution,substitution,,,,202697|203143|203461|203476|203952|2405|2546|2590|2747|2755,203461|203476|203952|2590|2755,202697|203143|2405|2546|2747,,,1610612750.0,21400167,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,substitution,SUB out: A. Wiggins,[],Wiggins,12,12,,False,False,203952.0,,substitution,substitution,,,,202697|203143|203461|203476|2405|2546|2590|2747|2755,203461|203476|2590|2755,202697|203143|2405|2546|2747,,,1610612750.0,21400167,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,substitution,SUB in: C. Brewer,[],Brewer,12,12,,False,False,201147.0,,substitution,2pt made,,,,201147|202697|203143|203461|203476|2405|2546|2590|2747|2755,201147|203461|203476|2590|2755,202697|203143|2405|2546|2747,,,1610612750.0,21400167,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,2pt,Williams 16' Jump Shot (5 PTS) (Martin 1 AST),[],Williams,14,12,Made,True,True,2590.0,2755.0,substitution,2pt missed,,,,201147|202697|203143|203461|203476|2405|2546|2590|2747|2755,201147|203461|203476|2590|2755,202697|203143|2405|2546|2747,-163.0,3.0,1610612750.0,21400167,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,2pt,MISS JR. Smith 20' Step Back Jump Shot,[],Smith,14,12,Missed,True,False,2747.0,,2pt made,rebound,,,,201147|202697|203143|203461|203476|2405|2546|2590|2747|2755,202697|203143|2405|2546|2747,201147|203461|203476|2590|2755,122.0,164.0,1610612752.0,21400167,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,14,12,,False,False,2755.0,,2pt missed,2pt made,,,,201147|202697|203143|203461|203476|2405|2546|2590|2747|2755,201147|203461|203476|2590|2755,202697|203143|2405|2546|2747,,,1610612750.0,21400167,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,2pt,Bennett 21' Jump Shot (2 PTS) (Martin 2 AST),[],Bennett,16,12,Made,True,True,203461.0,2755.0,rebound,2pt missed,,,,201147|202697|203143|203461|203476|2405|2546|2590|2747|2755,201147|203461|203476|2590|2755,202697|203143|2405|2546|2747,152.0,138.0,1610612750.0,21400167,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,2pt,MISS Shumpert 18' Jump Shot,[],Shumpert,16,12,Missed,True,False,202697.0,,2pt made,rebound,,,,201147|202697|203143|203461|203476|2405|2546|2590|2747|2755,202697|203143|2405|2546|2747,201147|203461|203476|2590|2755,-30.0,173.0,1610612752.0,21400167,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,73,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,16,12,,False,False,2755.0,,2pt missed,2pt missed,,,,201147|202697|203143|203461|203476|2405|2546|2590|2747|2755,201147|203461|203476|2590|2755,202697|203143|2405|2546|2747,,,1610612750.0,21400167,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,2pt,MISS Martin 7' Fadeaway Jumper,['pointsinthepaint'],Martin,16,12,Missed,True,False,2755.0,,rebound,2pt made,,,,201147|202697|203143|203461|203476|2405|2546|2590|2747|2755,201147|203461|203476|2590|2755,202697|203143|2405|2546|2747,69.0,19.0,1610612750.0,21400167,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,2pt,Dieng Tip Shot (2 PTS),['pointsinthepaint'],Dieng,18,12,Made,True,False,203476.0,,2pt missed,rebound,,,,201147|202697|203143|203461|203476|2405|2546|2590|2747|2755,201147|203461|203476|2590|2755,202697|203143|2405|2546|2747,4.0,0.0,1610612750.0,21400167,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,76,rebound,Dieng REBOUND (Off:2 Def:0),[],Dieng,16,12,,False,False,203476.0,,2pt made,3pt made,,,,201147|202697|203143|203461|203476|2405|2546|2590|2747|2755,201147|203461|203476|2590|2755,202697|203143|2405|2546|2747,,,1610612750.0,21400167,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,3pt,Prigioni 3PT Jump Shot (3 PTS) (JR. Smith 2 AST),[],Prigioni,18,15,Made,True,False,203143.0,,rebound,2pt missed,,,,201147|202697|203143|203461|203476|2405|2546|2590|2747|2755,202697|203143|2405|2546|2747,201147|203461|203476|2590|2755,-228.0,14.0,1610612752.0,21400167,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,78,2pt,MISS Brewer 5' Running Jump Shot,['pointsinthepaint'],Brewer,18,15,Missed,True,False,201147.0,,3pt made,rebound,,,,201147|202697|203143|203461|203476|2405|2546|2590|2747|2755,201147|203461|203476|2590|2755,202697|203143|2405|2546|2747,2.0,45.0,1610612750.0,21400167,True
