period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,102,substitution,SUB out: E. Paschall,[],Paschall,30,11,,False,False,1629672.0,,substitution,substitution,,,,1627827|1629029|1629673|202692|203922|203939,1629673|202692|203922,1627827|1629029|203939,,,1610612744.0,21900208,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,103,substitution,SUB in: M. Kleber,[],Kleber,30,11,,False,False,1628467.0,,substitution,substitution,,,,1627827|1628467|1629029|1629673|202692|203922|203939,1627827|1628467|1629029|203939,1629673|202692|203922,,,1610612742.0,21900208,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,104,substitution,SUB in: D. Wright,[],Wright,30,11,,False,False,1626153.0,,substitution,substitution,,,,1626153|1627827|1628467|1629029|1629673|202692|203922|203939,1626153|1627827|1628467|1629029|203939,1629673|202692|203922,,,1610612742.0,21900208,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,105,substitution,SUB in: O. Spellman,[],Spellman,30,11,,False,False,1629016.0,,substitution,substitution,,,,1626153|1627827|1628467|1629016|1629029|1629673|202692|203922|203939,1629016|1629673|202692|203922,1626153|1627827|1628467|1629029|203939,,,1610612744.0,21900208,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,106,substitution,SUB in: M. Chriss,[],Chriss,30,11,,False,False,1627737.0,,substitution,2pt missed,,,,1626153|1627737|1627827|1628467|1629016|1629029|1629673|202692|203922|203939,1627737|1629016|1629673|202692|203922,1626153|1627827|1628467|1629029|203939,,,1610612744.0,21900208,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,107,2pt,MISS Robinson III 1' Driving Reverse Layup,['pointsinthepaint'],Robinson III,30,11,Missed,True,False,203922.0,,substitution,block,,,,1626153|1627737|1627827|1628467|1629016|1629029|1629673|202692|203922|203939,1627737|1629016|1629673|202692|203922,1626153|1627827|1628467|1629029|203939,12.0,3.0,1610612744.0,21900208,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,107,block,Powell BLOCK (1 BLK),[],Powell,30,11,,False,False,203939.0,,2pt missed,rebound,,,203939.0,1626153|1627737|1627827|1628467|1629016|1629029|1629673|202692|203922|203939,1626153|1627827|1628467|1629029|203939,1627737|1629016|1629673|202692|203922,,,1610612742.0,21900208,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,109,rebound,TEAM offensive REBOUND,['team'],,30,11,,False,False,0.0,,block,turnover,,,,1626153|1627737|1627827|1628467|1629016|1629029|1629673|202692|203922|203939,1627737|1629016|1629673|202692|203922,1626153|1627827|1628467|1629029|203939,,,1610612744.0,21900208,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,110,turnover,Warriors Turnover: Shot Clock (T#2),[],,30,11,,False,False,1610612744.0,,rebound,2pt made,,,,1626153|1627737|1627827|1628467|1629016|1629029|1629673|202692|203922|203939,1626153|1627827|1628467|1629029|203939,1627737|1629016|1629673|202692|203922,,,0.0,21900208,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,111,2pt,Powell Alley Oop Dunk (4 PTS) (Doncic 5 AST),['pointsinthepaint'],Powell,32,11,Made,True,True,203939.0,1629029.0,turnover,3pt missed,,,,1626153|1627737|1627827|1628467|1629016|1629029|1629673|202692|203922|203939,1626153|1627827|1628467|1629029|203939,1627737|1629016|1629673|202692|203922,-1.0,-1.0,1610612742.0,21900208,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,113,3pt,MISS Chriss 25' 3PT Jump Shot,[],Chriss,32,11,Missed,True,False,1627737.0,,2pt made,rebound,,,,1626153|1627737|1627827|1628467|1629016|1629029|1629673|202692|203922|203939,1627737|1629016|1629673|202692|203922,1626153|1627827|1628467|1629029|203939,81.0,241.0,1610612744.0,21900208,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,114,rebound,Doncic REBOUND (Off:0 Def:4),[],Doncic,32,11,,False,False,1629029.0,,3pt missed,3pt made,,,,1626153|1627737|1627827|1628467|1629016|1629029|1629673|202692|203922|203939,1626153|1627827|1628467|1629029|203939,1627737|1629016|1629673|202692|203922,,,1610612742.0,21900208,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,115,3pt,Doncic 27' 3PT Pullup Jump Shot (14 PTS),[],Doncic,35,11,Made,True,False,1629029.0,,rebound,2pt missed,,,,1626153|1627737|1627827|1628467|1629016|1629029|1629673|202692|203922|203939,1626153|1627827|1628467|1629029|203939,1627737|1629016|1629673|202692|203922,-142.0,228.0,1610612742.0,21900208,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,116,2pt,MISS Spellman 16' Jump Shot,[],Spellman,35,11,Missed,True,False,1629016.0,,3pt made,rebound,,,,1626153|1627737|1627827|1628467|1629016|1629029|1629673|202692|203922|203939,1627737|1629016|1629673|202692|203922,1626153|1627827|1628467|1629029|203939,-157.0,14.0,1610612744.0,21900208,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,117,rebound,TEAM defensive REBOUND,['team'],,35,11,,False,False,0.0,,2pt missed,3pt missed,,,,1626153|1627737|1627827|1628467|1629016|1629029|1629673|202692|203922|203939,1626153|1627827|1628467|1629029|203939,1627737|1629016|1629673|202692|203922,,,1610612742.0,21900208,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,119,3pt,MISS Finney-Smith 3PT Jump Shot,[],Finney-Smith,35,11,Missed,True,False,1627827.0,,rebound,rebound,,,,1626153|1627737|1627827|1628467|1629016|1629029|1629673|202692|203922|203939,1626153|1627827|1628467|1629029|203939,1627737|1629016|1629673|202692|203922,227.0,0.0,1610612742.0,21900208,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,120,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,35,11,,False,False,202692.0,,3pt missed,foul,,,,1626153|1627737|1627827|1628467|1629016|1629029|1629673|202692|203922|203939,1627737|1629016|1629673|202692|203922,1626153|1627827|1628467|1629029|203939,,,1610612744.0,21900208,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,121,foul,Doncic S.FOUL (P1.T3) (J.DeRosa),[],Doncic,35,11,,False,False,1629029.0,,rebound,freethrow,1627737.0,,,1626153|1627737|1627827|1628467|1629016|1629029|1629673|202692|203922|203939,1626153|1627827|1628467|1629029|203939,1627737|1629016|1629673|202692|203922,,,1610612742.0,21900208,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,123,freethrow,Chriss Free Throw 1 of 2 (1 PTS),[],Chriss,35,12,Made,False,False,1627737.0,,foul,freethrow,,,,1626153|1627737|1627827|1628467|1629016|1629029|1629673|202692|203922|203939,1627737|1629016|1629673|202692|203922,1626153|1627827|1628467|1629029|203939,,,1610612744.0,21900208,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,130,freethrow,MISS Chriss Free Throw 2 of 2,[],Chriss,35,12,Missed,False,False,1627737.0,,freethrow,substitution,,,,1626153|1627737|1627827|1628467|1629016|1629029|1629673|202692|203922|203939,1627737|1629016|1629673|202692|203922,1626153|1627827|1628467|1629029|203939,,,1610612744.0,21900208,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,124,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,35,12,,False,False,1627827.0,,freethrow,substitution,,,,1626153|1627737|1628467|1629016|1629029|1629673|202692|203922|203939,1626153|1628467|1629029|203939,1627737|1629016|1629673|202692|203922,,,1610612742.0,21900208,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,125,substitution,SUB out: A. Burks,[],Burks,35,12,,False,False,202692.0,,substitution,substitution,,,,1626153|1627737|1628467|1629016|1629029|1629673|203922|203939,1627737|1629016|1629673|203922,1626153|1628467|1629029|203939,,,1610612744.0,21900208,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,126,substitution,SUB out: G. Robinson III,[],Robinson III,35,12,,False,False,203922.0,,substitution,substitution,,,,1626153|1627737|1628467|1629016|1629029|1629673|203939,1627737|1629016|1629673,1626153|1628467|1629029|203939,,,1610612744.0,21900208,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,127,substitution,SUB in: J. Jackson,[],Jackson,35,12,,False,False,1628382.0,,substitution,substitution,,,,1626153|1627737|1628382|1628467|1629016|1629029|1629673|203939,1626153|1628382|1628467|1629029|203939,1627737|1629016|1629673,,,1610612742.0,21900208,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,128,substitution,SUB in: E. Paschall,[],Paschall,35,12,,False,False,1629672.0,,substitution,substitution,,,,1626153|1627737|1628382|1628467|1629016|1629029|1629672|1629673|203939,1627737|1629016|1629672|1629673,1626153|1628382|1628467|1629029|203939,,,1610612744.0,21900208,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,129,substitution,SUB in: K. Bowman,[],Bowman,35,12,,False,False,1629065.0,,substitution,rebound,,,,1626153|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673|203939,1627737|1629016|1629065|1629672|1629673,1626153|1628382|1628467|1629029|203939,,,1610612744.0,21900208,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,131,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,35,12,,False,False,1628467.0,,substitution,3pt made,,,,1626153|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673|203939,1626153|1628382|1628467|1629029|203939,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,132,3pt,Doncic 25' 3PT Jump Shot (17 PTS),[],Doncic,38,12,Made,True,False,1629029.0,,rebound,turnover,,,,1626153|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673|203939,1626153|1628382|1628467|1629029|203939,1627737|1629016|1629065|1629672|1629673,200.0,147.0,1610612742.0,21900208,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,133,turnover,Poole Lost Ball Turnover (P1.T3),[],Poole,38,12,,False,False,1629673.0,,3pt made,steal,,,,1626153|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673|203939,1627737|1629016|1629065|1629672|1629673,1626153|1628382|1628467|1629029|203939,,,1610612744.0,21900208,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,133,steal,Wright STEAL (1 STL),[],Wright,38,12,,False,False,1626153.0,,turnover,foul,,1626153.0,,1626153|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673|203939,1626153|1628382|1628467|1629029|203939,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,135,foul,Poole P.FOUL (P1.T3) (S.Twardoski),[],Poole,38,12,,False,False,1629673.0,,steal,3pt missed,1628467.0,,,1626153|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673|203939,1627737|1629016|1629065|1629672|1629673,1626153|1628382|1628467|1629029|203939,,,1610612744.0,21900208,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,137,3pt,MISS Kleber 3PT Jump Shot,[],Kleber,38,12,Missed,True,False,1628467.0,,foul,rebound,,,,1626153|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673|203939,1626153|1628382|1628467|1629029|203939,1627737|1629016|1629065|1629672|1629673,227.0,1.0,1610612742.0,21900208,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,138,rebound,Powell REBOUND (Off:1 Def:1),[],Powell,38,12,,False,False,203939.0,,3pt missed,2pt missed,,,,1626153|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673|203939,1626153|1628382|1628467|1629029|203939,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,139,2pt,MISS Powell 1' Tip Dunk Shot,['pointsinthepaint'],Powell,38,12,Missed,True,False,203939.0,,rebound,rebound,,,,1626153|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673|203939,1626153|1628382|1628467|1629029|203939,1627737|1629016|1629065|1629672|1629673,0.0,-6.0,1610612742.0,21900208,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,140,rebound,Kleber REBOUND (Off:1 Def:1),[],Kleber,38,12,,False,False,1628467.0,,2pt missed,foul,,,,1626153|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673|203939,1626153|1628382|1628467|1629029|203939,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,141,foul,Bowman S.FOUL (P1.T4) (E.Malloy),[],Bowman,38,12,,False,False,1629065.0,,rebound,freethrow,1626153.0,,,1626153|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673|203939,1627737|1629016|1629065|1629672|1629673,1626153|1628382|1628467|1629029|203939,,,1610612744.0,21900208,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,143,freethrow,MISS Wright Free Throw 1 of 2,[],Wright,38,12,Missed,False,False,1626153.0,,foul,rebound,,,,1626153|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673|203939,1626153|1628382|1628467|1629029|203939,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,144,rebound,TEAM offensive REBOUND,['team'],,38,12,,False,False,0.0,,freethrow,freethrow,,,,1626153|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673|203939,1626153|1628382|1628467|1629029|203939,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,147,freethrow,Wright Free Throw 2 of 2 (1 PTS),[],Wright,39,12,Made,False,False,1626153.0,,rebound,substitution,,,,1626153|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673|203939,1626153|1628382|1628467|1629029|203939,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,145,substitution,SUB out: D. Powell,[],Powell,38,12,,False,False,203939.0,,freethrow,substitution,,,,1626153|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673,1626153|1628382|1628467|1629029,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,False
1,PT01M48.00S,01:48,Q1 01:48,37.8,146,substitution,SUB in: B. Marjanovic,[],Marjanovic,38,12,,False,False,1626246.0,,substitution,2pt made,,,,1626153|1626246|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1629029,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,149,2pt,Bowman 20' Step Back Jump Shot (2 PTS),[],Bowman,39,14,Made,True,False,1629065.0,,substitution,turnover,,,,1626153|1626246|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673,1627737|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1629029,191.0,66.0,1610612744.0,21900208,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,150,turnover,Doncic Lost Ball Turnover (P3.T3),[],Doncic,39,14,,False,False,1629029.0,,2pt made,steal,,,,1626153|1626246|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1629029,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,150,steal,Bowman STEAL (1 STL),[],Bowman,39,14,,False,False,1629065.0,,turnover,2pt made,,1629065.0,,1626153|1626246|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673,1627737|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1629029,,,1610612744.0,21900208,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,152,2pt,Bowman 2' Running Dunk (4 PTS),['pointsinthepaint'],Bowman,39,16,Made,True,False,1629065.0,,steal,3pt made,,,,1626153|1626246|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673,1627737|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1629029,5.0,15.0,1610612744.0,21900208,True
1,PT00M59.90S,00:59,Q1 00:59,36.998333333333335,153,3pt,Doncic 27' 3PT Step Back Jump Shot (20 PTS),[],Doncic,42,16,Made,True,False,1629029.0,,2pt made,3pt missed,,,,1626153|1626246|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1629029,1627737|1629016|1629065|1629672|1629673,-88.0,257.0,1610612742.0,21900208,True
1,PT00M46.50S,00:46,Q1 00:46,36.775,154,3pt,MISS Chriss 25' 3PT Jump Shot,[],Chriss,42,16,Missed,True,False,1627737.0,,3pt made,rebound,,,,1626153|1626246|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673,1627737|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1629029,55.0,245.0,1610612744.0,21900208,True
1,PT00M45.60S,00:45,Q1 00:45,36.76,155,rebound,TEAM defensive REBOUND,['team'],,42,16,,False,False,0.0,,3pt missed,3pt missed,,,,1626153|1626246|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1629029,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
1,PT00M28.80S,00:28,Q1 00:28,36.48,157,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,42,16,Missed,True,False,1628382.0,,rebound,rebound,,,,1626153|1626246|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1629029,1627737|1629016|1629065|1629672|1629673,-145.0,210.0,1610612742.0,21900208,True
1,PT00M25.20S,00:25,Q1 00:25,36.42,158,rebound,Doncic REBOUND (Off:1 Def:4),[],Doncic,42,16,,False,False,1629029.0,,3pt missed,2pt made,,,,1626153|1626246|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1629029,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
1,PT00M23.50S,00:23,Q1 00:23,36.391666666666666,159,2pt,Doncic 3' Driving Layup (22 PTS),['pointsinthepaint'],Doncic,44,16,Made,True,False,1629029.0,,rebound,2pt missed,,,,1626153|1626246|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1629029,1627737|1629016|1629065|1629672|1629673,11.0,27.0,1610612742.0,21900208,True
1,PT00M05.10S,00:05,Q1 00:05,36.085,160,2pt,MISS Poole 17' Pullup Jump Shot,[],Poole,44,16,Missed,True,False,1629673.0,,2pt made,rebound,,,,1626153|1626246|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673,1627737|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1629029,-122.0,122.0,1610612744.0,21900208,True
1,PT00M01.60S,00:01,Q1 00:01,36.026666666666664,161,rebound,Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,44,16,,False,False,1626246.0,,2pt missed,period,,,,1626153|1626246|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1629029,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,162,period,End of 1st Period (8:14 PM EST),[],,44,16,,False,False,0.0,,rebound,period,,,,1626153|1626246|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1629029,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,period,Start of 2nd Period (8:18 PM EST),[],,44,16,,False,False,0.0,,period,substitution,,,,1626153|1626246|1627737|1628382|1628467|1629016|1629029|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1629029,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,166,2pt,Bowman 14' Pullup Jump Shot (6 PTS) (Poole 2 AST),['pointsinthepaint'],Bowman,44,18,Made,True,True,1629065.0,1629673.0,substitution,3pt made,,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1627737|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,-67.0,124.0,1610612744.0,21900208,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,168,3pt,Kleber 3PT Jump Shot (3 PTS) (Wright 1 AST),[],Kleber,47,18,Made,True,True,1628467.0,1626153.0,2pt made,2pt missed,,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,1627737|1629016|1629065|1629672|1629673,-231.0,7.0,1610612742.0,21900208,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,170,2pt,MISS Bowman 13' Driving Floating Jump Shot,['pointsinthepaint'],Bowman,47,18,Missed,True,False,1629065.0,,3pt made,rebound,,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1627737|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,71.0,113.0,1610612744.0,21900208,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,171,rebound,Marjanovic REBOUND (Off:0 Def:2),[],Marjanovic,47,18,,False,False,1626246.0,,2pt missed,2pt missed,,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,172,2pt,MISS Kleber 1' Driving Dunk,['pointsinthepaint'],Kleber,47,18,Missed,True,False,1628467.0,,rebound,block,,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,1627737|1629016|1629065|1629672|1629673,9.0,5.0,1610612742.0,21900208,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,172,block,Chriss BLOCK (1 BLK),[],Chriss,47,18,,False,False,1627737.0,,2pt missed,rebound,,,1627737.0,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1627737|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,,,1610612744.0,21900208,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,173,rebound,Paschall REBOUND (Off:0 Def:1),[],Paschall,47,18,,False,False,1629672.0,,block,2pt missed,,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1627737|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,,,1610612744.0,21900208,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,174,2pt,MISS Paschall 17' Running Pull-Up Jump Shot,[],Paschall,47,18,Missed,True,False,1629672.0,,rebound,rebound,,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1627737|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,-84.0,153.0,1610612744.0,21900208,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,175,rebound,Spellman REBOUND (Off:1 Def:0),[],Spellman,47,18,,False,False,1629016.0,,2pt missed,2pt made,,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1627737|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,,,1610612744.0,21900208,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,176,2pt,Paschall 6' Driving Layup (6 PTS),['pointsinthepaint'],Paschall,47,20,Made,True,False,1629672.0,,rebound,foul,,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1627737|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,14.0,56.0,1610612744.0,21900208,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,177,foul,Brunson S.FOUL (P1.T1) (E.Malloy),[],Brunson,47,20,,False,False,1628973.0,,2pt made,freethrow,1629672.0,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,179,freethrow,MISS Paschall Free Throw 1 of 1,[],Paschall,47,20,Missed,False,False,1629672.0,,foul,rebound,,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1627737|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,,,1610612744.0,21900208,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,180,rebound,Kleber REBOUND (Off:1 Def:2),[],Kleber,47,20,,False,False,1628467.0,,freethrow,foul,,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,181,foul,Chriss P.FOUL (P1.T1) (E.Malloy),[],Chriss,47,20,,False,False,1627737.0,,rebound,2pt made,1626153.0,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1627737|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,,,1610612744.0,21900208,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,183,2pt,Wright 2' Driving Layup (3 PTS),['pointsinthepaint'],Wright,49,20,Made,True,False,1626153.0,,foul,foul,,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,1627737|1629016|1629065|1629672|1629673,14.0,6.0,1610612742.0,21900208,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,184,foul,Poole S.FOUL (P2.T2) (J.DeRosa),[],Poole,49,20,,False,False,1629673.0,,2pt made,freethrow,1626153.0,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1627737|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,,,1610612744.0,21900208,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,187,freethrow,MISS Wright Free Throw 1 of 1,[],Wright,49,20,Missed,False,False,1626153.0,,foul,rebound,,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,1627737|1629016|1629065|1629672|1629673,,,1610612742.0,21900208,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,188,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,49,20,,False,False,1627737.0,,freethrow,2pt missed,,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1627737|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,,,1610612744.0,21900208,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,189,2pt,MISS Paschall 5' Pullup Jump Shot,['pointsinthepaint'],Paschall,49,20,Missed,True,False,1629672.0,,rebound,rebound,,,,1626153|1626246|1627737|1628382|1628467|1628973|1629016|1629065|1629672|1629673,1627737|1629016|1629065|1629672|1629673,1626153|1626246|1628382|1628467|1628973,32.0,43.0,1610612744.0,21900208,True
