period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,2pt,Bogut 4' Hook Shot (2 PTS),['pointsinthepaint'],Bogut,3,2,Made,True,False,101106.0,,2pt made,2pt missed,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,-40.0,3.0,1610612744.0,21500605,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,15,2pt,MISS Drummond 4' Hook Shot,['pointsinthepaint'],Drummond,3,2,Missed,True,False,203083.0,,2pt made,rebound,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,37.0,21.0,1610612765.0,21500605,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,3,2,,False,False,101141.0,,2pt missed,2pt made,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,,,1610612765.0,21500605,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,2pt,Ilyasova 1' Layup (2 PTS),['pointsinthepaint'],Ilyasova,5,2,Made,True,False,101141.0,,rebound,3pt missed,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,-11.0,-6.0,1610612765.0,21500605,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,5,2,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,115.0,239.0,1610612744.0,21500605,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,5,2,,False,False,203083.0,,3pt missed,3pt missed,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,,,1610612765.0,21500605,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,5,2,Missed,True,False,202704.0,,rebound,rebound,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,-165.0,190.0,1610612765.0,21500605,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,rebound,Ilyasova REBOUND (Off:2 Def:0),[],Ilyasova,5,2,,False,False,101141.0,,3pt missed,2pt made,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,,,1610612765.0,21500605,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,2pt,Ilyasova Layup (4 PTS),['pointsinthepaint'],Ilyasova,7,2,Made,True,False,101141.0,,rebound,2pt missed,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,-2.0,-1.0,1610612765.0,21500605,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,2pt,MISS Barnes 20' Jump Shot,[],Barnes,7,2,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,-166.0,115.0,1610612744.0,21500605,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,7,2,,False,False,203083.0,,2pt missed,2pt made,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,,,1610612765.0,21500605,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,2pt,Drummond Alley Oop Dunk (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,9,2,Made,True,True,203083.0,202704.0,rebound,2pt missed,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,0.0,1.0,1610612765.0,21500605,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,2pt,MISS Bogut 4' Hook Shot,['pointsinthepaint'],Bogut,9,2,Missed,True,False,101106.0,,2pt made,rebound,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,40.0,13.0,1610612744.0,21500605,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,9,2,,False,False,202691.0,,2pt missed,2pt missed,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,2pt,MISS K. Thompson 3' Jump Shot,['pointsinthepaint'],Thompson,9,2,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,-30.0,16.0,1610612744.0,21500605,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,9,2,,False,False,203083.0,,2pt missed,2pt missed,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,,,1610612765.0,21500605,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,2pt,MISS Jackson 7' Floating Jump Shot,['pointsinthepaint'],Jackson,9,2,Missed,True,False,202704.0,,rebound,rebound,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,69.0,26.0,1610612765.0,21500605,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,31,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,9,2,,False,False,201939.0,,2pt missed,turnover,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,turnover,Curry Lost Ball Turnover (P1.T2),[],Curry,9,2,,False,False,201939.0,,rebound,steal,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,steal,Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,9,2,,False,False,203484.0,,turnover,foul,,203484.0,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,,,1610612765.0,21500605,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,foul,Bogut P.FOUL (P1.T2) (D.Taylor),[],Bogut,9,2,,False,False,101106.0,,steal,3pt missed,202694.0,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,9,2,Missed,True,False,202694.0,,foul,rebound,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,212.0,144.0,1610612765.0,21500605,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,rebound,Green REBOUND (Off:1 Def:1),[],Green,9,2,,False,False,203110.0,,3pt missed,foul,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,foul,Drummond P.FOUL (P1.T1) (C.Kirkland),[],Drummond,9,2,,False,False,203083.0,,rebound,2pt made,201939.0,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,,,1610612765.0,21500605,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,2pt,Curry 16' Jump Shot (2 PTS),[],Curry,9,4,Made,True,False,201939.0,,foul,2pt missed,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,-40.0,151.0,1610612744.0,21500605,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,2pt,MISS Drummond Layup,['pointsinthepaint'],Drummond,9,4,Missed,True,False,203083.0,,2pt made,block,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,1.0,-1.0,1610612765.0,21500605,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,block,Bogut BLOCK (1 BLK),[],Bogut,9,4,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,rebound,Green REBOUND (Off:1 Def:2),[],Green,9,4,,False,False,203110.0,,block,2pt made,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,2pt,K. Thompson 17' Jump Shot (2 PTS) (Curry 1 AST),[],Thompson,9,6,Made,True,True,202691.0,201939.0,rebound,2pt made,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,-112.0,134.0,1610612744.0,21500605,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,2pt,Drummond 7' Hook Shot (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Drummond,11,6,Made,True,True,203083.0,202704.0,2pt made,turnover,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,66.0,16.0,1610612765.0,21500605,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,turnover,Curry Bad Pass Turnover (P2.T3),[],Curry,11,6,,False,False,201939.0,,2pt made,steal,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,steal,Jackson STEAL (1 STL),[],Jackson,11,6,,False,False,202704.0,,turnover,2pt made,,202704.0,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,,,1610612765.0,21500605,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,2pt,Jackson 6' Running Jump Shot (3 PTS),['pointsinthepaint'],Jackson,13,6,Made,True,False,202704.0,,steal,2pt missed,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,58.0,11.0,1610612765.0,21500605,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,2pt,MISS K. Thompson 17' Jump Shot,[],Thompson,13,6,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,63.0,159.0,1610612744.0,21500605,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,45,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,13,6,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,2pt,Bogut Tip Layup Shot (4 PTS),['pointsinthepaint'],Bogut,13,8,Made,True,False,101106.0,,rebound,3pt made,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,-4.0,2.0,1610612744.0,21500605,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,3pt,Caldwell-Pope 27' 3PT Jump Shot (5 PTS) (Jackson 3 AST),[],Caldwell-Pope,16,8,Made,True,True,203484.0,202704.0,2pt made,2pt missed,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,153.0,228.0,1610612765.0,21500605,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,2pt,MISS Bogut Alley Oop Dunk,['pointsinthepaint'],Bogut,16,8,Missed,True,False,101106.0,,3pt made,rebound,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,0.0,1.0,1610612744.0,21500605,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,16,8,,False,False,202694.0,,2pt missed,2pt made,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,,,1610612765.0,21500605,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,2pt,Morris Sr. 17' Pullup Jump Shot (2 PTS),[],Morris Sr.,18,8,Made,True,False,202694.0,,rebound,timeout,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101141|202694|202704|203083|203484,101106|201939|202691|203084|203110,92.0,139.0,1610612765.0,21500605,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,18,8,,False,False,0.0,,2pt made,substitution,,,,101106|101141|201939|202691|202694|202704|203083|203084|203110|203484,101106|201939|202691|203084|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,substitution,SUB out: H. Barnes,[],Barnes,18,8,,False,False,203084.0,,timeout,substitution,,,,101106|101141|201939|202691|202694|202704|203083|203110|203484,101106|201939|202691|203110,101141|202694|202704|203083|203484,,,1610612744.0,21500605,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,substitution,SUB in: A. Iguodala,[],Iguodala,18,8,,False,False,2738.0,,substitution,foul,,,,101106|101141|201939|202691|202694|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,foul,Ilyasova S.FOUL (P1.T2) (B.Forte),[],Ilyasova,18,8,,False,False,101141.0,,substitution,freethrow,202691.0,,,101106|101141|201939|202691|202694|202704|203083|203110|203484|2738,101141|202694|202704|203083|203484,101106|201939|202691|203110|2738,,,1610612765.0,21500605,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,freethrow,K. Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,18,9,Made,False,False,202691.0,,foul,freethrow,,,,101106|101141|201939|202691|202694|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,freethrow,K. Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,18,10,Made,False,False,202691.0,,freethrow,3pt missed,,,,101106|101141|201939|202691|202694|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,3pt,MISS Morris Sr. 27' 3PT Jump Shot,[],Morris Sr.,18,10,Missed,True,False,202694.0,,freethrow,rebound,,,,101106|101141|201939|202691|202694|202704|203083|203110|203484|2738,101141|202694|202704|203083|203484,101106|201939|202691|203110|2738,-147.0,223.0,1610612765.0,21500605,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,18,10,,False,False,203083.0,,3pt missed,2pt missed,,,,101106|101141|201939|202691|202694|202704|203083|203110|203484|2738,101141|202694|202704|203083|203484,101106|201939|202691|203110|2738,,,1610612765.0,21500605,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,2pt,MISS Drummond 4' Jump Shot,['pointsinthepaint'],Drummond,18,10,Missed,True,False,203083.0,,rebound,block,,,,101106|101141|201939|202691|202694|202704|203083|203110|203484|2738,101141|202694|202704|203083|203484,101106|201939|202691|203110|2738,38.0,16.0,1610612765.0,21500605,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,block,Bogut BLOCK (2 BLK),[],Bogut,18,10,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101141|201939|202691|202694|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,61,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,18,10,,False,False,202691.0,,block,foul,,,,101106|101141|201939|202691|202694|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,foul,Jackson S.FOUL (P1.T3) (D.Taylor),[],Jackson,18,10,,False,False,202704.0,,rebound,freethrow,203110.0,,,101106|101141|201939|202691|202694|202704|203083|203110|203484|2738,101141|202694|202704|203083|203484,101106|201939|202691|203110|2738,,,1610612765.0,21500605,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,18,11,Made,False,False,203110.0,,foul,freethrow,,,,101106|101141|201939|202691|202694|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,freethrow,MISS Green Free Throw 2 of 2,[],Green,18,11,Missed,False,False,203110.0,,freethrow,rebound,,,,101106|101141|201939|202691|202694|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,rebound,Ilyasova REBOUND (Off:2 Def:1),[],Ilyasova,18,11,,False,False,101141.0,,freethrow,3pt made,,,,101106|101141|201939|202691|202694|202704|203083|203110|203484|2738,101141|202694|202704|203083|203484,101106|201939|202691|203110|2738,,,1610612765.0,21500605,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,3pt,Ilyasova 27' 3PT Jump Shot (7 PTS) (Caldwell-Pope 1 AST),[],Ilyasova,21,11,Made,True,True,101141.0,203484.0,rebound,2pt made,,,,101106|101141|201939|202691|202694|202704|203083|203110|203484|2738,101141|202694|202704|203083|203484,101106|201939|202691|203110|2738,-117.0,242.0,1610612765.0,21500605,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,2pt,Curry 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Curry,21,13,Made,True,False,201939.0,,3pt made,3pt missed,,,,101106|101141|201939|202691|202694|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|202694|202704|203083|203484,-9.0,-6.0,1610612744.0,21500605,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,21,13,Missed,True,False,203484.0,,2pt made,rebound,,,,101106|101141|201939|202691|202694|202704|203083|203110|203484|2738,101141|202694|202704|203083|203484,101106|201939|202691|203110|2738,-132.0,218.0,1610612765.0,21500605,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,21,13,,False,False,2738.0,,3pt missed,substitution,,,,101106|101141|201939|202691|202694|202704|203083|203110|203484|2738,101106|201939|202691|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500605,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,73,substitution,SUB out: A. Bogut,[],Bogut,21,13,,False,False,101106.0,,rebound,substitution,,,,101141|201939|202691|202694|202704|203083|203110|203484|2738,201939|202691|203110|2738,101141|202694|202704|203083|203484,,,1610612744.0,21500605,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,21,13,,False,False,202694.0,,substitution,substitution,,,,101141|201939|202691|202704|203083|203110|203484|2738,101141|202704|203083|203484,201939|202691|203110|2738,,,1610612765.0,21500605,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,substitution,SUB in: F. Ezeli,[],Ezeli,21,13,,False,False,203105.0,,substitution,substitution,,,,101141|201939|202691|202704|203083|203105|203110|203484|2738,201939|202691|203105|203110|2738,101141|202704|203083|203484,,,1610612744.0,21500605,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,substitution,SUB in: S. Johnson,[],Johnson,21,13,,False,False,1626169.0,,substitution,3pt missed,,,,101141|1626169|201939|202691|202704|203083|203105|203110|203484|2738,101141|1626169|202704|203083|203484,201939|202691|203105|203110|2738,,,1610612765.0,21500605,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,3pt,MISS K. Thompson 24' 3PT Jump Shot,[],Thompson,21,13,Missed,True,False,202691.0,,substitution,rebound,,,,101141|1626169|201939|202691|202704|203083|203105|203110|203484|2738,201939|202691|203105|203110|2738,101141|1626169|202704|203083|203484,-183.0,156.0,1610612744.0,21500605,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,77,rebound,Drummond REBOUND (Off:1 Def:5),[],Drummond,21,13,,False,False,203083.0,,3pt missed,2pt missed,,,,101141|1626169|201939|202691|202704|203083|203105|203110|203484|2738,101141|1626169|202704|203083|203484,201939|202691|203105|203110|2738,,,1610612765.0,21500605,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,2pt,MISS Jackson 17' Jump Shot,[],Jackson,21,13,Missed,True,False,202704.0,,rebound,rebound,,,,101141|1626169|201939|202691|202704|203083|203105|203110|203484|2738,101141|1626169|202704|203083|203484,201939|202691|203105|203110|2738,-110.0,124.0,1610612765.0,21500605,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,80,rebound,Ezeli REBOUND (Off:0 Def:1),[],Ezeli,21,13,,False,False,203105.0,,2pt missed,3pt made,,,,101141|1626169|201939|202691|202704|203083|203105|203110|203484|2738,201939|202691|203105|203110|2738,101141|1626169|202704|203083|203484,,,1610612744.0,21500605,True
