period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,3pt missed,2pt missed,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,,,1610612754.0,21600672,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,2pt,MISS George 14' Jump Shot,['2ndchance'],George,2,2,Missed,True,False,202331.0,,rebound,rebound,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,109.0,82.0,1610612754.0,21600672,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,2,2,,False,False,201565.0,,2pt missed,foul,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21600672,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,foul,George Shooting Block Foul (P1.T2) (K.Lane),[],George,2,2,,False,False,202331.0,,rebound,freethrow,201565.0,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,,,1610612754.0,21600672,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,19,freethrow,Rose Free Throw 1 of 2 (1 PTS),[],Rose,2,3,Made,False,False,201565.0,,foul,freethrow,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21600672,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,21,freethrow,Rose Free Throw 2 of 2 (2 PTS),[],Rose,2,4,Made,False,False,201565.0,,freethrow,2pt made,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21600672,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,23,2pt,Turner 21' Jump Shot (4 PTS) (George 1 AST),[],Turner,4,4,Made,True,True,1626167.0,202331.0,freethrow,3pt missed,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,46.0,203.0,1610612754.0,21600672,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,3pt,MISS Porzingis 27' 3PT Jump Shot,[],Porzingis,4,4,Missed,True,False,204001.0,,2pt made,rebound,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,177.0,208.0,1610612752.0,21600672,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,25,rebound,George REBOUND (Off:0 Def:1),[],George,4,4,,False,False,202331.0,,3pt missed,2pt made,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,,,1610612754.0,21600672,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,2pt,George 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],George,6,4,Made,True,False,202331.0,,rebound,foul,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,15.0,70.0,1610612754.0,21600672,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,27,foul,Lee S.FOUL (P1.T2) (K.Lane),[],Lee,6,4,,False,False,201584.0,,2pt made,freethrow,202331.0,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21600672,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,28,freethrow,George Free Throw 1 of 1 (3 PTS),[],George,7,4,Made,False,False,202331.0,,foul,turnover,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,,,1610612754.0,21600672,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,30,turnover,Anthony Bad Pass Turnover (P1.T1),[],Anthony,7,4,,False,False,2546.0,,freethrow,steal,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21600672,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,30,steal,T. Young STEAL (1 STL),[],Young,7,4,,False,False,201152.0,,turnover,3pt missed,,201152.0,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,,,1610612754.0,21600672,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,3pt,MISS George 27' 3PT Jump Shot,[],George,7,4,Missed,True,False,202331.0,,steal,rebound,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,14.0,267.0,1610612754.0,21600672,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,7,4,,False,False,201149.0,,3pt missed,2pt missed,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21600672,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,2pt,MISS Porzingis 15' Turnaround Bank Shot,[],Porzingis,7,4,Missed,True,False,204001.0,,rebound,rebound,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,146.0,41.0,1610612752.0,21600672,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,34,rebound,George REBOUND (Off:0 Def:2),[],George,7,4,,False,False,202331.0,,2pt missed,3pt made,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,,,1610612754.0,21600672,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,35,3pt,George 24' 3PT Jump Shot (6 PTS) (Miles 1 AST),[],George,10,4,Made,True,True,202331.0,101139.0,rebound,timeout,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,238.0,2.0,1610612754.0,21600672,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,10,4,,False,False,0.0,,3pt made,2pt made,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21600672,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,38,2pt,Anthony 2' Layup (4 PTS),['pointsinthepaint'],Anthony,10,6,Made,True,False,2546.0,,timeout,foul,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,-14.0,11.0,1610612752.0,21600672,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,foul,Turner S.FOUL (P2.T3) (K.Mauer),[],Turner,10,6,,False,False,1626167.0,,2pt made,freethrow,2546.0,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,,,1610612754.0,21600672,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,freethrow,Anthony Free Throw 1 of 1 (5 PTS),[],Anthony,10,7,Made,False,False,2546.0,,foul,2pt made,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21600672,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,42,2pt,Turner 15' Jump Shot (6 PTS) (T. Young 1 AST),[],Turner,12,7,Made,True,True,1626167.0,201152.0,freethrow,2pt made,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,4.0,154.0,1610612754.0,21600672,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,2pt,Lee 21' Pullup Jump Shot (2 PTS),[],Lee,12,9,Made,True,False,201584.0,,2pt made,3pt made,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,-186.0,97.0,1610612752.0,21600672,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,3pt,George 28' 3PT Jump Shot (9 PTS) (Teague 1 AST),[],George,15,9,Made,True,True,202331.0,201952.0,2pt made,2pt missed,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,-81.0,267.0,1610612754.0,21600672,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,2pt,MISS Porzingis 8' Turnaround Jump Shot,['pointsinthepaint'],Porzingis,15,9,Missed,True,False,204001.0,,3pt made,rebound,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,69.0,39.0,1610612752.0,21600672,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,15,9,,False,False,1626167.0,,2pt missed,3pt missed,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,,,1610612754.0,21600672,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,47,3pt,MISS George 28' 3PT Jump Shot,[],George,15,9,Missed,True,False,202331.0,,rebound,rebound,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,9.0,277.0,1610612754.0,21600672,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,15,9,,False,False,201149.0,,3pt missed,2pt made,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21600672,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,2pt,Rose 1' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Rose,15,11,Made,True,False,201565.0,,rebound,2pt made,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,-14.0,0.0,1610612752.0,21600672,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,2pt,George 19' Step Back Jump Shot (11 PTS),[],George,17,11,Made,True,False,202331.0,,2pt made,2pt missed,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,101139|1626167|201152|201952|202331,201149|201565|201584|204001|2546,109.0,156.0,1610612754.0,21600672,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,2pt,MISS Anthony 19' Jump Shot,[],Anthony,17,11,Missed,True,False,2546.0,,2pt made,rebound,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,163.0,90.0,1610612752.0,21600672,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,17,11,,False,False,201149.0,,2pt missed,turnover,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21600672,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,turnover,Porzingis Traveling Turnover (P1.T2),[],Porzingis,17,11,,False,False,204001.0,,rebound,substitution,,,,101139|1626167|201149|201152|201565|201584|201952|202331|204001|2546,201149|201565|201584|204001|2546,101139|1626167|201152|201952|202331,,,1610612752.0,21600672,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,substitution,SUB out: M. Turner,[],Turner,17,11,,False,False,1626167.0,,turnover,substitution,,,,101139|201149|201152|201565|201584|201952|202331|204001|2546,101139|201152|201952|202331,201149|201565|201584|204001|2546,,,1610612754.0,21600672,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,55,substitution,SUB out: K. Porzingis,[],Porzingis,17,11,,False,False,204001.0,,substitution,substitution,,,,101139|201149|201152|201565|201584|201952|202331|2546,201149|201565|201584|2546,101139|201152|201952|202331,,,1610612752.0,21600672,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,56,substitution,SUB in: A. Jefferson,[],Jefferson,17,11,,False,False,2744.0,,substitution,substitution,,,,101139|201149|201152|201565|201584|201952|202331|2546|2744,101139|201152|201952|202331|2744,201149|201565|201584|2546,,,1610612754.0,21600672,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,57,substitution,SUB in: M. Kuzminskas,[],Kuzminskas,17,11,,False,False,1627851.0,,substitution,3pt missed,,,,101139|1627851|201149|201152|201565|201584|201952|202331|2546|2744,1627851|201149|201565|201584|2546,101139|201152|201952|202331|2744,,,1610612752.0,21600672,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,17,11,Missed,True,False,101139.0,,substitution,rebound,,,,101139|1627851|201149|201152|201565|201584|201952|202331|2546|2744,101139|201152|201952|202331|2744,1627851|201149|201565|201584|2546,143.0,218.0,1610612754.0,21600672,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,rebound,TEAM offensive REBOUND,['team'],,17,11,,False,False,0.0,,3pt missed,2pt made,,,,101139|1627851|201149|201152|201565|201584|201952|202331|2546|2744,101139|201152|201952|202331|2744,1627851|201149|201565|201584|2546,,,1610612754.0,21600672,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,2pt,Teague 3' Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Teague,19,11,Made,True,False,201952.0,,rebound,turnover,,,,101139|1627851|201149|201152|201565|201584|201952|202331|2546|2744,101139|201152|201952|202331|2744,1627851|201149|201565|201584|2546,-24.0,11.0,1610612754.0,21600672,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,turnover,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Rose,19,11,,False,False,201565.0,,2pt made,2pt missed,,,,101139|1627851|201149|201152|201565|201584|201952|202331|2546|2744,1627851|201149|201565|201584|2546,101139|201152|201952|202331|2744,,,1610612752.0,21600672,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,2pt,MISS T. Young 13' Jump Shot,[],Young,19,11,Missed,True,False,201152.0,,turnover,rebound,,,,101139|1627851|201149|201152|201565|201584|201952|202331|2546|2744,101139|201152|201952|202331|2744,1627851|201149|201565|201584|2546,-127.0,33.0,1610612754.0,21600672,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,rebound,Noah REBOUND (Off:1 Def:3),[],Noah,19,11,,False,False,201149.0,,2pt missed,2pt made,,,,101139|1627851|201149|201152|201565|201584|201952|202331|2546|2744,1627851|201149|201565|201584|2546,101139|201152|201952|202331|2744,,,1610612752.0,21600672,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,2pt,Anthony 20' Pullup Jump Shot (7 PTS),[],Anthony,19,13,Made,True,False,2546.0,,rebound,foul,,,,101139|1627851|201149|201152|201565|201584|201952|202331|2546|2744,1627851|201149|201565|201584|2546,101139|201152|201952|202331|2744,17.0,203.0,1610612752.0,21600672,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,foul,Noah P.FOUL (P1.T3) (S.Wall),[],Noah,19,13,,False,False,201149.0,,2pt made,substitution,201952.0,,,101139|1627851|201149|201152|201565|201584|201952|202331|2546|2744,1627851|201149|201565|201584|2546,101139|201152|201952|202331|2744,,,1610612752.0,21600672,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,substitution,SUB out: J. Noah,[],Noah,19,13,,False,False,201149.0,,foul,substitution,,,,101139|1627851|201152|201565|201584|201952|202331|2546|2744,1627851|201565|201584|2546,101139|201152|201952|202331|2744,,,1610612752.0,21600672,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,substitution,SUB in: K. Porzingis,[],Porzingis,19,13,,False,False,204001.0,,substitution,3pt missed,,,,101139|1627851|201152|201565|201584|201952|202331|204001|2546|2744,1627851|201565|201584|204001|2546,101139|201152|201952|202331|2744,,,1610612752.0,21600672,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,65,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,19,13,Missed,True,False,201952.0,,substitution,rebound,,,,101139|1627851|201152|201565|201584|201952|202331|204001|2546|2744,101139|201152|201952|202331|2744,1627851|201565|201584|204001|2546,-150.0,214.0,1610612754.0,21600672,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,66,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,19,13,,False,False,201152.0,,3pt missed,2pt made,,,,101139|1627851|201152|201565|201584|201952|202331|204001|2546|2744,101139|201152|201952|202331|2744,1627851|201565|201584|204001|2546,,,1610612754.0,21600672,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,2pt,Jefferson Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Jefferson,21,13,Made,True,True,2744.0,201152.0,rebound,turnover,,,,101139|1627851|201152|201565|201584|201952|202331|204001|2546|2744,101139|201152|201952|202331|2744,1627851|201565|201584|204001|2546,4.0,2.0,1610612754.0,21600672,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,turnover,Anthony Bad Pass Turnover (P2.T4),[],Anthony,21,13,,False,False,2546.0,,2pt made,steal,,,,101139|1627851|201152|201565|201584|201952|202331|204001|2546|2744,1627851|201565|201584|204001|2546,101139|201152|201952|202331|2744,,,1610612752.0,21600672,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,steal,T. Young STEAL (2 STL),[],Young,21,13,,False,False,201152.0,,turnover,3pt missed,,201152.0,,101139|1627851|201152|201565|201584|201952|202331|204001|2546|2744,101139|201152|201952|202331|2744,1627851|201565|201584|204001|2546,,,1610612754.0,21600672,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,3pt,MISS George 25' 3PT Jump Shot,[],George,21,13,Missed,True,False,202331.0,,steal,2pt made,,,,101139|1627851|201152|201565|201584|201952|202331|204001|2546|2744,101139|201152|201952|202331|2744,1627851|201565|201584|204001|2546,250.0,2.0,1610612754.0,21600672,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,2pt,Miles Putback Dunk (2 PTS),['pointsinthepaint'],Miles,23,13,Made,True,False,101139.0,,3pt missed,rebound,,,,101139|1627851|201152|201565|201584|201952|202331|204001|2546|2744,101139|201152|201952|202331|2744,1627851|201565|201584|204001|2546,0.0,1.0,1610612754.0,21600672,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,rebound,Miles REBOUND (Off:1 Def:0),[],Miles,21,13,,False,False,101139.0,,2pt made,timeout,,,,101139|1627851|201152|201565|201584|201952|202331|204001|2546|2744,101139|201152|201952|202331|2744,1627851|201565|201584|204001|2546,,,1610612754.0,21600672,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,timeout,Knicks Timeout: Short (Reg.1 Short 1),[],,23,13,,False,False,0.0,,rebound,substitution,,,,101139|1627851|201152|201565|201584|201952|202331|204001|2546|2744,1627851|201565|201584|204001|2546,101139|201152|201952|202331|2744,,,1610612752.0,21600672,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,substitution,SUB out: T. Young,[],Young,23,13,,False,False,201152.0,,timeout,substitution,,,,101139|1627851|201565|201584|201952|202331|204001|2546|2744,101139|201952|202331|2744,1627851|201565|201584|204001|2546,,,1610612754.0,21600672,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,substitution,SUB in: M. Ellis,[],Ellis,23,13,,False,False,101145.0,,substitution,turnover,,,,101139|101145|1627851|201565|201584|201952|202331|204001|2546|2744,101139|101145|201952|202331|2744,1627851|201565|201584|204001|2546,,,1610612754.0,21600672,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,turnover,Porzingis Lost Ball Turnover (P2.T5),[],Porzingis,23,13,,False,False,204001.0,,substitution,steal,,,,101139|101145|1627851|201565|201584|201952|202331|204001|2546|2744,1627851|201565|201584|204001|2546,101139|101145|201952|202331|2744,,,1610612752.0,21600672,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,steal,George STEAL (1 STL),[],George,23,13,,False,False,202331.0,,turnover,2pt missed,,202331.0,,101139|101145|1627851|201565|201584|201952|202331|204001|2546|2744,101139|101145|201952|202331|2744,1627851|201565|201584|204001|2546,,,1610612754.0,21600672,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,2pt,MISS Teague 20' Jump Shot,[],Teague,23,13,Missed,True,False,201952.0,,steal,rebound,,,,101139|101145|1627851|201565|201584|201952|202331|204001|2546|2744,101139|101145|201952|202331|2744,1627851|201565|201584|204001|2546,-166.0,105.0,1610612754.0,21600672,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,77,rebound,Kuzminskas REBOUND (Off:0 Def:1),[],Kuzminskas,23,13,,False,False,1627851.0,,2pt missed,2pt missed,,,,101139|101145|1627851|201565|201584|201952|202331|204001|2546|2744,1627851|201565|201584|204001|2546,101139|101145|201952|202331|2744,,,1610612752.0,21600672,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,2pt,MISS Lee 7' Floating Jump Shot,['pointsinthepaint'],Lee,23,13,Missed,True,False,201584.0,,rebound,rebound,,,,101139|101145|1627851|201565|201584|201952|202331|204001|2546|2744,1627851|201565|201584|204001|2546,101139|101145|201952|202331|2744,10.0,70.0,1610612752.0,21600672,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,rebound,Miles REBOUND (Off:1 Def:1),[],Miles,23,13,,False,False,101139.0,,2pt missed,foul,,,,101139|101145|1627851|201565|201584|201952|202331|204001|2546|2744,101139|101145|201952|202331|2744,1627851|201565|201584|204001|2546,,,1610612754.0,21600672,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,80,foul,Anthony S.FOUL (P1.T4) (K.Lane),[],Anthony,23,13,,False,False,2546.0,,rebound,freethrow,202331.0,,,101139|101145|1627851|201565|201584|201952|202331|204001|2546|2744,1627851|201565|201584|204001|2546,101139|101145|201952|202331|2744,,,1610612752.0,21600672,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,81,freethrow,George Free Throw 1 of 2 (12 PTS),[],George,24,13,Made,False,False,202331.0,,foul,freethrow,,,,101139|101145|1627851|201565|201584|201952|202331|204001|2546|2744,101139|101145|201952|202331|2744,1627851|201565|201584|204001|2546,,,1610612754.0,21600672,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,freethrow,George Free Throw 2 of 2 (13 PTS),[],George,25,13,Made,False,False,202331.0,,freethrow,substitution,,,,101139|101145|1627851|201565|201584|201952|202331|204001|2546|2744,101139|101145|201952|202331|2744,1627851|201565|201584|204001|2546,,,1610612754.0,21600672,True
