period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,2pt,MISS K. Filipowski Layup - blocked,"['pointsinthepaint', 'fromturnover']",Filipowski,16,14,Missed,True,False,1642271,,steal,block,,,1630543.0,1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1642846|1643007,1641729|1642262|1642268|1642271|1642846,1630543|1630679|1631245|1642277|1643007,-15.0,17.0,1610612762.0,22500717
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,block,I. Jackson BLOCK (1 BLK),[],Jackson,16,14,,False,False,1630543,,2pt missed,rebound,,,,1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1642846|1643007,1630543|1630679|1631245|1642277|1643007,1641729|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,16,14,,False,False,1630543,,block,3pt made,,,,1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1642846|1643007,1630543|1630679|1631245|1642277|1643007,1641729|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,3pt,Q. Jackson 26' 3PT running (3 PTS) (T. Peter 1 AST),['fastbreak'],Jackson,19,14,Made,True,True,1631245,1643007.0,rebound,foul,,,,1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1642846|1643007,1630543|1630679|1631245|1642277|1643007,1641729|1642262|1642268|1642271|1642846,42.0,263.0,1610612754.0,22500717
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,foul,I. Jackson personal FOUL (1 PF),[],Jackson,19,14,,False,False,1630543,,3pt made,substitution,1642846.0,,,1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1642846|1643007,1630543|1630679|1631245|1642277|1643007,1641729|1642262|1642268|1642271|1642846,,,1610612754.0,22500717
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,substitution,SUB out: A. Bailey,[],Bailey,19,14,,False,False,1642846,,foul,substitution,,,,1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1641729|1642262|1642268|1642271,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,19,14,,False,False,1629004,,substitution,3pt missed,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
1,PT04M12.00S,04:12,Q1 04:12,39.8,104,3pt,MISS B. Sensabaugh 29' pullup 3PT,[],Sensabaugh,19,14,Missed,True,False,1641729,,substitution,rebound,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630543|1630679|1631245|1642277|1643007,1.0,299.0,1610612762.0,22500717
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,rebound,Q. Jackson REBOUND (Off:0 Def:1),[],Jackson,19,14,,False,False,1631245,,3pt missed,2pt made,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,2pt,J. Furphy running DUNK (4 PTS) (I. Jackson 1 AST),"['pointsinthepaint', 'fastbreak']",Furphy,21,14,Made,True,True,1642277,1630543.0,rebound,turnover,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1.0,8.0,1610612754.0,22500717
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,turnover,K. Filipowski traveling TURNOVER (1 TO),[],Filipowski,21,14,,False,False,1642271,,2pt made,turnover,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,turnover,I. Jackson bad pass TURNOVER (1 TO),[],Jackson,21,14,,False,False,1630543,,turnover,steal,,1642262.0,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,steal,C. Williams STEAL (2 STL),[],Williams,21,14,,False,False,1642262,,turnover,2pt made,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630543|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,2pt,C. Williams DUNK (4 PTS) (B. Sensabaugh 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,21,16,Made,True,True,1642262,1641729.0,steal,2pt made,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630543|1630679|1631245|1642277|1643007,9.0,20.0,1610612762.0,22500717
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,2pt,Q. Jackson driving Layup (5 PTS),['pointsinthepaint'],Jackson,23,16,Made,True,False,1631245,,2pt made,2pt made,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,-13.0,27.0,1610612754.0,22500717
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,2pt,B. Sensabaugh 6' pullup Jump Shot (2 PTS) (I. Collier 2 AST),['pointsinthepaint'],Sensabaugh,23,18,Made,True,True,1641729,1642268.0,2pt made,timeout,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630543|1630679|1631245|1642277|1643007,56.0,28.0,1610612762.0,22500717
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,timeout,IND Timeout,"['team', 'mandatory']",,23,18,,False,False,0,,2pt made,substitution,,,,1629004|1630543|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630543|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,substitution,SUB out: I. Jackson,[],Jackson,23,18,,False,False,1630543,,timeout,substitution,,,,1629004|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,substitution,SUB in: J. Huff,[],Huff,23,18,,False,False,1630643,,substitution,3pt missed,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630643|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,3pt,MISS J. Furphy 26' 3PT,[],Furphy,23,18,Missed,True,False,1642277,,substitution,rebound,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630643|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,-238.0,126.0,1610612754.0,22500717
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,rebound,K. Filipowski REBOUND (Off:1 Def:5),[],Filipowski,23,18,,False,False,1642271,,3pt missed,3pt made,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630643|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,3pt,S. Mykhailiuk 3PT  (3 PTS) (K. Filipowski 2 AST),[],Mykhailiuk,23,21,Made,True,True,1629004,1642271.0,rebound,2pt made,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630643|1630679|1631245|1642277|1643007,-233.0,6.0,1610612762.0,22500717
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,2pt,E. Thompson 16' pullup Jump Shot (2 PTS) (J. Furphy 1 AST),[],Thompson,25,21,Made,True,True,1630679,1642277.0,3pt made,turnover,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630643|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,107.0,131.0,1610612754.0,22500717
1,PT01M48.00S,01:48,Q1 01:48,36.2,125,turnover,K. Filipowski bad pass TURNOVER (2 TO),[],Filipowski,25,21,,False,False,1642271,,2pt made,steal,,1631245.0,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630643|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,steal,Q. Jackson STEAL (1 STL),[],Jackson,25,21,,False,False,1631245,,turnover,2pt made,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630643|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,127,2pt,J. Furphy running alley-oop DUNK (6 PTS) (E. Thompson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Furphy,27,21,Made,True,True,1642277,1630679.0,steal,foul,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630643|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,12.0,-12.0,1610612754.0,22500717
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,132,foul,Q. Jackson shooting personal FOUL (1 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Jackson,27,21,,False,False,1631245,,2pt made,freethrow,1642268.0,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630643|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,134,freethrow,I. Collier Free Throw 1 of 2 (1 PTS),[],Collier,27,22,Made,False,False,1642268,,foul,freethrow,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630643|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,135,freethrow,MISS I. Collier Free Throw 2 of 2,[],Collier,27,22,Missed,False,False,1642268,,freethrow,rebound,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630643|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
1,PT01M24.00S,01:24,Q1 01:24,36.6,136,rebound,J. Furphy REBOUND (Off:0 Def:2),[],Furphy,27,22,,False,False,1642277,,freethrow,3pt made,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630643|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,137,3pt,Q. Jackson 28' 3PT  (8 PTS) (T. Peter 2 AST),[],Jackson,30,22,Made,True,True,1631245,1643007.0,rebound,2pt made,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630643|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,83.0,277.0,1610612754.0,22500717
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,139,2pt,K. Filipowski driving DUNK (4 PTS) (I. Collier 3 AST),['pointsinthepaint'],Filipowski,30,24,Made,True,True,1642271,1642268.0,3pt made,3pt missed,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630643|1630679|1631245|1642277|1643007,5.0,28.0,1610612762.0,22500717
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,141,3pt,MISS J. Furphy 25' 3PT,[],Furphy,30,24,Missed,True,False,1642277,,2pt made,rebound,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630643|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,60.0,247.0,1610612754.0,22500717
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,142,rebound,K. Filipowski REBOUND (Off:1 Def:6),[],Filipowski,30,24,,False,False,1642271,,3pt missed,3pt missed,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630643|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,143,3pt,MISS S. Mykhailiuk 3PT,[],Mykhailiuk,30,24,Missed,True,False,1629004,,rebound,rebound,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630643|1630679|1631245|1642277|1643007,227.0,16.0,1610612762.0,22500717
1,PT00M25.50S,00:25,Q1 00:25,35.583333333333336,144,rebound,T. Peter REBOUND (Off:0 Def:1),[],Peter,30,24,,False,False,1643007,,3pt missed,2pt made,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630643|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,145,2pt,Q. Jackson 18' pullup Jump Shot (10 PTS),[],Jackson,32,24,Made,True,False,1631245,,rebound,foul,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630643|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,107.0,150.0,1610612754.0,22500717
1,PT00M00.10S,00:00,Q1 00:00,36.0,146,foul,J. Furphy shooting personal FOUL (2 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Furphy,32,24,,False,False,1642277,,2pt made,freethrow,1642268.0,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1630643|1630679|1631245|1642277|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
1,PT00M00.10S,00:00,Q1 00:00,36.0,148,freethrow,MISS I. Collier Free Throw 1 of 2,[],Collier,32,24,Missed,False,False,1642268,,foul,rebound,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630643|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
1,PT00M00.10S,00:00,Q1 00:00,36.0,149,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,24,,False,False,0,,freethrow,freethrow,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630643|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
1,PT00M00.10S,00:00,Q1 00:00,36.0,152,freethrow,I. Collier Free Throw 2 of 2 (2 PTS),[],Collier,32,25,Made,False,False,1642268,,rebound,substitution,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1642277|1643007,1629004|1641729|1642262|1642268|1642271,1630643|1630679|1631245|1642277|1643007,,,1610612762.0,22500717
1,PT00M00.10S,00:00,Q1 00:00,36.0,150,substitution,SUB out: J. Furphy,[],Furphy,32,24,,False,False,1642277,,freethrow,substitution,,,,1629004|1630643|1630679|1631245|1641729|1642262|1642268|1642271|1643007,1630643|1630679|1631245|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
1,PT00M00.10S,00:00,Q1 00:00,36.0,151,substitution,SUB in: J. Walker,[],Walker,32,24,,False,False,1641716,,substitution,substitution,,,,1629004|1630643|1630679|1631245|1641716|1641729|1642262|1642268|1642271|1643007,1630643|1630679|1631245|1641716|1643007,1629004|1641729|1642262|1642268|1642271,,,1610612754.0,22500717
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: C. Williams,['startperiod'],Williams,32,25,,False,False,1642262,,substitution,substitution,,,,1629004|1630643|1630679|1631245|1641716|1641729|1642268|1642271|1643007,1629004|1641729|1642268|1642271,1630643|1630679|1631245|1641716|1643007,,,1610612762.0,22500717
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,32,25,,False,False,1642271,,substitution,substitution,,,,1629004|1630643|1630679|1631245|1641716|1641729|1642268|1643007,1629004|1641729|1642268,1630643|1630679|1631245|1641716|1643007,,,1610612762.0,22500717
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: A. Bailey,['startperiod'],Bailey,32,25,,False,False,1642846,,substitution,substitution,,,,1629004|1630643|1630679|1631245|1641716|1641729|1642268|1642846|1643007,1629004|1641729|1642268|1642846,1630643|1630679|1631245|1641716|1643007,,,1610612762.0,22500717
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: L. Markkanen,['startperiod'],Markkanen,32,25,,False,False,1628374,,substitution,3pt made,,,,1628374|1629004|1630643|1630679|1631245|1641716|1641729|1642268|1642846|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1630679|1631245|1641716|1643007,,,1610612762.0,22500717
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,159,3pt,T. Peter 28' 3PT  (3 PTS) (Q. Jackson 1 AST),[],Peter,35,25,Made,True,True,1643007,1631245.0,substitution,foul,,,,1628374|1629004|1630643|1630679|1631245|1641716|1641729|1642268|1642846|1643007,1630643|1630679|1631245|1641716|1643007,1628374|1629004|1641729|1642268|1642846,100.0,269.0,1610612754.0,22500717
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,162,foul,J. Huff shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Huff,35,25,,False,False,1630643,,3pt made,freethrow,1628374.0,,,1628374|1629004|1630643|1630679|1631245|1641716|1641729|1642268|1642846|1643007,1630643|1630679|1631245|1641716|1643007,1628374|1629004|1641729|1642268|1642846,,,1610612754.0,22500717
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,164,freethrow,L. Markkanen Free Throw 1 of 2 (7 PTS),[],Markkanen,35,26,Made,False,False,1628374,,foul,freethrow,,,,1628374|1629004|1630643|1630679|1631245|1641716|1641729|1642268|1642846|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1630679|1631245|1641716|1643007,,,1610612762.0,22500717
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,167,freethrow,L. Markkanen Free Throw 2 of 2 (8 PTS),[],Markkanen,35,27,Made,False,False,1628374,,freethrow,substitution,,,,1628374|1629004|1630643|1630679|1631245|1641716|1641729|1642268|1642846|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1630679|1631245|1641716|1643007,,,1610612762.0,22500717
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,165,substitution,SUB out: Q. Jackson,[],Jackson,35,26,,False,False,1631245,,freethrow,substitution,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1643007,1630643|1630679|1641716|1643007,1628374|1629004|1641729|1642268|1642846,,,1610612754.0,22500717
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,166,substitution,SUB in: K. Jones,[],Jones,35,26,,False,False,1642880,,substitution,3pt missed,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1630643|1630679|1641716|1642880|1643007,1628374|1629004|1641729|1642268|1642846,,,1610612754.0,22500717
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,168,3pt,MISS T. Peter 25' 3PT,[],Peter,35,27,Missed,True,False,1643007,,substitution,rebound,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1630643|1630679|1641716|1642880|1643007,1628374|1629004|1641729|1642268|1642846,161.0,198.0,1610612754.0,22500717
2,PT11M06.00S,11:06,Q2 11:06,34.9,169,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,35,27,,False,False,1629004,,3pt missed,2pt made,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1630679|1641716|1642880|1643007,,,1610612762.0,22500717
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,170,2pt,A. Bailey 6' pullup Jump Shot (6 PTS),['pointsinthepaint'],Bailey,35,29,Made,True,False,1642846,,rebound,2pt made,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1630679|1641716|1642880|1643007,-12.0,65.0,1610612762.0,22500717
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,171,2pt,J. Walker Layup (6 PTS) (E. Thompson 2 AST),['pointsinthepaint'],Walker,37,29,Made,True,True,1641716,1630679.0,2pt made,2pt made,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1630643|1630679|1641716|1642880|1643007,1628374|1629004|1641729|1642268|1642846,-13.0,3.0,1610612754.0,22500717
2,PT10M24.00S,10:24,Q2 10:24,33.6,173,2pt,S. Mykhailiuk cutting Layup (5 PTS) (B. Sensabaugh 2 AST),['pointsinthepaint'],Mykhailiuk,37,31,Made,True,True,1629004,1641729.0,2pt made,3pt missed,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1630679|1641716|1642880|1643007,18.0,-4.0,1610612762.0,22500717
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,175,3pt,MISS T. Peter step back 3PT,[],Peter,37,31,Missed,True,False,1643007,,2pt made,rebound,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1630643|1630679|1641716|1642880|1643007,1628374|1629004|1641729|1642268|1642846,227.0,66.0,1610612754.0,22500717
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,176,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,37,31,,False,False,1642268,,3pt missed,2pt made,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1630679|1641716|1642880|1643007,,,1610612762.0,22500717
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,177,2pt,B. Sensabaugh 19' pullup Jump Shot (4 PTS),[],Sensabaugh,37,33,Made,True,False,1641729,,rebound,2pt missed,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1630679|1641716|1642880|1643007,85.0,179.0,1610612762.0,22500717
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,178,2pt,MISS J. Walker 10' driving floating bank Shot,[],Walker,37,33,Missed,True,False,1641716,,2pt made,rebound,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1630643|1630679|1641716|1642880|1643007,1628374|1629004|1641729|1642268|1642846,93.0,46.0,1610612754.0,22500717
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,179,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,37,33,,False,False,1641729,,2pt missed,3pt missed,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1630679|1641716|1642880|1643007,,,1610612762.0,22500717
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,180,3pt,MISS B. Sensabaugh 27' running 3PT,['fastbreak'],Sensabaugh,37,33,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1630679|1641716|1642880|1643007,178.0,212.0,1610612762.0,22500717
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,181,rebound,K. Jones REBOUND (Off:0 Def:1),[],Jones,37,33,,False,False,1642880,,3pt missed,2pt made,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1630643|1630679|1641716|1642880|1643007,1628374|1629004|1641729|1642268|1642846,,,1610612754.0,22500717
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,182,2pt,E. Thompson running pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Thompson,39,33,Made,True,False,1630679,,rebound,2pt made,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1630643|1630679|1641716|1642880|1643007,1628374|1629004|1641729|1642268|1642846,-17.0,31.0,1610612754.0,22500717
2,PT09M15.00S,09:15,Q2 09:15,32.75,184,2pt,L. Markkanen Layup (10 PTS) (B. Sensabaugh 3 AST),['pointsinthepaint'],Markkanen,39,35,Made,True,True,1628374,1641729.0,2pt made,2pt made,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1630679|1641716|1642880|1643007,32.0,18.0,1610612762.0,22500717
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,186,2pt,J. Huff DUNK (5 PTS) (J. Walker 2 AST),['pointsinthepaint'],Huff,41,35,Made,True,True,1630643,1641716.0,2pt made,2pt made,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1630643|1630679|1641716|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1.0,21.0,1610612754.0,22500717
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,188,2pt,I. Collier 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Collier,41,37,Made,True,False,1642268,,2pt made,3pt missed,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1630679|1641716|1642880|1643007,-48.0,60.0,1610612762.0,22500717
2,PT08M33.00S,08:33,Q2 08:33,31.45,189,3pt,MISS J. Huff 24' 3PT,[],Huff,41,37,Missed,True,False,1630643,,2pt made,rebound,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1630643|1630679|1641716|1642880|1643007,1628374|1629004|1641729|1642268|1642846,100.0,226.0,1610612754.0,22500717
2,PT08M30.00S,08:30,Q2 08:30,31.5,190,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,41,37,,False,False,1629004,,3pt missed,foul,,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1628374|1629004|1641729|1642268|1642846,1630643|1630679|1641716|1642880|1643007,,,1610612762.0,22500717
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,191,foul,T. Peter personal FOUL (1 PF),[],Peter,41,37,,False,False,1643007,,rebound,substitution,1629004.0,,,1628374|1629004|1630643|1630679|1641716|1641729|1642268|1642846|1642880|1643007,1630643|1630679|1641716|1642880|1643007,1628374|1629004|1641729|1642268|1642846,,,1610612754.0,22500717
