period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,2pt,Nene 1' Driving Dunk (2 PTS) (Dudley 1 AST),['pointsinthepaint'],Hilario,0,3,Made,True,True,2403.0,201162.0,steal,turnover,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,6.0,11.0,1610612764.0,21500593,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,turnover,Mahinmi Bad Pass Turnover (P2.T3),[],Mahinmi,0,3,,False,False,101133.0,,2pt made,steal,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,101133|101139|101145|201588|202331,1626162|201162|202066|202322|2403,,,1610612754.0,21500593,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,steal,Oubre Jr. STEAL (1 STL),[],Oubre Jr.,0,3,,False,False,1626162.0,,turnover,3pt missed,,1626162.0,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,,,1610612764.0,21500593,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,3pt,MISS Temple 24' 3PT Jump Shot,[],Temple,0,3,Missed,True,False,202066.0,,steal,rebound,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,227.0,85.0,1610612764.0,21500593,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,rebound,Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,0,3,,False,False,1626162.0,,3pt missed,2pt missed,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,,,1610612764.0,21500593,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,2pt,MISS Nene 17' Jump Shot,[],Hilario,0,3,Missed,True,False,2403.0,,rebound,rebound,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,9.0,169.0,1610612764.0,21500593,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,rebound,Temple REBOUND (Off:1 Def:0),[],Temple,0,3,,False,False,202066.0,,2pt missed,2pt missed,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,,,1610612764.0,21500593,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,17,2pt,MISS Nene 5' Hook Shot,['pointsinthepaint'],Hilario,0,3,Missed,True,False,2403.0,,rebound,rebound,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,40.0,28.0,1610612764.0,21500593,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,rebound,George REBOUND (Off:0 Def:1),[],George,0,3,,False,False,202331.0,,2pt missed,3pt missed,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,101133|101139|101145|201588|202331,1626162|201162|202066|202322|2403,,,1610612754.0,21500593,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,3pt,MISS George 24' 3PT Jump Shot,[],George,0,3,Missed,True,False,202331.0,,rebound,rebound,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,101133|101139|101145|201588|202331,1626162|201162|202066|202322|2403,89.0,228.0,1610612754.0,21500593,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,3,,False,False,201162.0,,3pt missed,2pt missed,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,,,1610612764.0,21500593,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,2pt,MISS Wall 19' Fadeaway Jumper,[],Wall,0,3,Missed,True,False,202322.0,,rebound,rebound,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,128.0,139.0,1610612764.0,21500593,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,rebound,George REBOUND (Off:0 Def:2),[],George,0,3,,False,False,202331.0,,2pt missed,2pt made,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,101133|101139|101145|201588|202331,1626162|201162|202066|202322|2403,,,1610612754.0,21500593,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,2pt,Ellis 3' Driving Layup (2 PTS) (George 1 AST),['pointsinthepaint'],Ellis,2,3,Made,True,True,101145.0,202331.0,rebound,foul,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,101133|101139|101145|201588|202331,1626162|201162|202066|202322|2403,-29.0,-1.0,1610612754.0,21500593,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,foul,Miles P.FOUL (P1.T2) (M.Smith),[],Miles,2,3,,False,False,101139.0,,2pt made,freethrow,202322.0,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,101133|101139|101145|201588|202331,1626162|201162|202066|202322|2403,,,1610612754.0,21500593,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,freethrow,MISS Wall Free Throw 1 of 2,[],Wall,2,3,Missed,False,False,202322.0,,foul,freethrow,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,,,1610612764.0,21500593,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,freethrow,Wall Free Throw 2 of 2 (1 PTS),['2ndchance'],Wall,2,4,Made,False,False,202322.0,,freethrow,rebound,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,,,1610612764.0,21500593,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,freethrow,turnover,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,,,1610612764.0,21500593,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,turnover,G. Hill Out of Bounds Lost Ball Turnover (P1.T4),[],Hill,2,4,,False,False,201588.0,,rebound,2pt missed,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,101133|101139|101145|201588|202331,1626162|201162|202066|202322|2403,,,1610612754.0,21500593,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,2pt,MISS Oubre Jr. 2' Reverse Dunk,['pointsinthepaint'],Oubre Jr.,2,4,Missed,True,False,1626162.0,,turnover,rebound,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,-20.0,-1.0,1610612764.0,21500593,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,rebound,Oubre Jr. REBOUND (Off:2 Def:0),[],Oubre Jr.,2,4,,False,False,1626162.0,,2pt missed,2pt missed,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,,,1610612764.0,21500593,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,2pt,MISS Oubre Jr. 3' Layup,['pointsinthepaint'],Oubre Jr.,2,4,Missed,True,False,1626162.0,,rebound,block,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,-25.0,13.0,1610612764.0,21500593,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,block,George BLOCK (1 BLK),[],George,2,4,,False,False,202331.0,,2pt missed,rebound,,,202331.0,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,101133|101139|101145|201588|202331,1626162|201162|202066|202322|2403,,,1610612754.0,21500593,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,rebound,George REBOUND (Off:0 Def:3),[],George,2,4,,False,False,202331.0,,block,foul,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,101133|101139|101145|201588|202331,1626162|201162|202066|202322|2403,,,1610612754.0,21500593,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,foul,Dudley P.FOUL (P1.T1) (M.Smith),[],Dudley,2,4,,False,False,201162.0,,rebound,2pt made,202331.0,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,,,1610612764.0,21500593,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,George 1' Layup (2 PTS),['pointsinthepaint'],George,4,4,Made,True,False,202331.0,,foul,3pt made,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,101133|101139|101145|201588|202331,1626162|201162|202066|202322|2403,9.0,7.0,1610612754.0,21500593,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,3pt,Dudley 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Dudley,4,7,Made,True,True,201162.0,202322.0,2pt made,2pt missed,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,112.0,228.0,1610612764.0,21500593,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,2pt,MISS Mahinmi 19' Jump Shot,[],Mahinmi,4,7,Missed,True,False,101133.0,,3pt made,rebound,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,101133|101139|101145|201588|202331,1626162|201162|202066|202322|2403,6.0,188.0,1610612754.0,21500593,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,38,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,4,7,,False,False,202322.0,,2pt missed,2pt missed,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,,,1610612764.0,21500593,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,2pt,MISS Nene 2' Dunk,['pointsinthepaint'],Hilario,4,7,Missed,True,False,2403.0,,rebound,rebound,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,-16.0,-1.0,1610612764.0,21500593,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,rebound,Dudley REBOUND (Off:1 Def:1),[],Dudley,4,7,,False,False,201162.0,,2pt missed,2pt made,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,,,1610612764.0,21500593,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,41,2pt,Nene 3' Driving Layup (4 PTS),['pointsinthepaint'],Hilario,4,9,Made,True,False,2403.0,,rebound,foul,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,32.0,11.0,1610612764.0,21500593,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,foul,Nene P.FOUL (P1.T2) (T.Maddox),[],Hilario,4,9,,False,False,2403.0,,2pt made,2pt missed,101133.0,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,,,1610612764.0,21500593,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,2pt,MISS Mahinmi 5' Cutting Layup Shot,['pointsinthepaint'],Mahinmi,4,9,Missed,True,False,101133.0,,foul,block,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,101133|101139|101145|201588|202331,1626162|201162|202066|202322|2403,-45.0,21.0,1610612754.0,21500593,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,block,Temple BLOCK (1 BLK),[],Temple,4,9,,False,False,202066.0,,2pt missed,rebound,,,202066.0,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,,,1610612764.0,21500593,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,rebound,TEAM defensive REBOUND,['team'],,4,9,,False,False,0.0,,block,2pt made,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,,,1610612764.0,21500593,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,2pt,Wall 2' Driving Layup (3 PTS),['pointsinthepaint'],Wall,4,11,Made,True,False,202322.0,,rebound,turnover,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,15.0,3.0,1610612764.0,21500593,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,turnover,George Out of Bounds Lost Ball Turnover (P2.T5),[],George,4,11,,False,False,202331.0,,2pt made,foul,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,101133|101139|101145|201588|202331,1626162|201162|202066|202322|2403,,,1610612754.0,21500593,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,foul,G. Hill P.FOUL (P1.T3) (T.Maddox),[],Hill,4,11,,False,False,201588.0,,turnover,2pt missed,1626162.0,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,101133|101139|101145|201588|202331,1626162|201162|202066|202322|2403,,,1610612754.0,21500593,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,2pt,MISS Oubre Jr. 24' Jump Shot,[],Oubre Jr.,4,11,Missed,True,False,1626162.0,,foul,rebound,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,81.0,223.0,1610612764.0,21500593,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,4,11,,False,False,2403.0,,2pt missed,3pt missed,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,,,1610612764.0,21500593,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,4,11,Missed,True,False,202322.0,,rebound,rebound,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,-127.0,213.0,1610612764.0,21500593,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,rebound,TEAM offensive REBOUND,['team'],,4,11,,False,False,0.0,,3pt missed,foul,,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201588|202331,,,1610612764.0,21500593,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,foul,G. Hill L.B.FOUL (P2.T4) (N.Buchert),[],Hill,4,11,,False,False,201588.0,,rebound,substitution,202066.0,,,101133|101139|101145|1626162|201162|201588|202066|202322|202331|2403,101133|101139|101145|201588|202331,1626162|201162|202066|202322|2403,,,1610612754.0,21500593,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,substitution,SUB out: G. Hill,[],Hill,4,11,,False,False,201588.0,,foul,substitution,,,,101133|101139|101145|1626162|201162|202066|202322|202331|2403,101133|101139|101145|202331,1626162|201162|202066|202322|2403,,,1610612754.0,21500593,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,substitution,SUB in: C. Budinger,[],Budinger,4,11,,False,False,201978.0,,substitution,2pt missed,,,,101133|101139|101145|1626162|201162|201978|202066|202322|202331|2403,101133|101139|101145|201978|202331,1626162|201162|202066|202322|2403,,,1610612754.0,21500593,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,2pt,MISS Temple 1' Driving Layup,['pointsinthepaint'],Temple,4,11,Missed,True,False,202066.0,,substitution,rebound,,,,101133|101139|101145|1626162|201162|201978|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201978|202331,4.0,11.0,1610612764.0,21500593,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,rebound,Budinger REBOUND (Off:0 Def:1),[],Budinger,4,11,,False,False,201978.0,,2pt missed,foul,,,,101133|101139|101145|1626162|201162|201978|202066|202322|202331|2403,101133|101139|101145|201978|202331,1626162|201162|202066|202322|2403,,,1610612754.0,21500593,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,foul,Oubre Jr. S.FOUL (P1.T3) (M.Smith),[],Oubre Jr.,4,11,,False,False,1626162.0,,rebound,freethrow,201978.0,,,101133|101139|101145|1626162|201162|201978|202066|202322|202331|2403,1626162|201162|202066|202322|2403,101133|101139|101145|201978|202331,,,1610612764.0,21500593,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,freethrow,Budinger Free Throw 1 of 2 (1 PTS),[],Budinger,5,11,Made,False,False,201978.0,,foul,freethrow,,,,101133|101139|101145|1626162|201162|201978|202066|202322|202331|2403,101133|101139|101145|201978|202331,1626162|201162|202066|202322|2403,,,1610612754.0,21500593,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,freethrow,MISS Budinger Free Throw 2 of 2,[],Budinger,5,11,Missed,False,False,201978.0,,freethrow,substitution,,,,101133|101139|101145|1626162|201162|201978|202066|202322|202331|2403,101133|101139|101145|201978|202331,1626162|201162|202066|202322|2403,,,1610612754.0,21500593,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,substitution,SUB out: N. Hilario,[],Hilario,5,11,,False,False,2403.0,,freethrow,substitution,,,,101133|101139|101145|1626162|201162|201978|202066|202322|202331,1626162|201162|202066|202322,101133|101139|101145|201978|202331,,,1610612764.0,21500593,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,substitution,SUB in: D. Gooden,[],Gooden,5,11,,False,False,2400.0,,substitution,rebound,,,,101133|101139|101145|1626162|201162|201978|202066|202322|202331|2400,1626162|201162|202066|202322|2400,101133|101139|101145|201978|202331,,,1610612764.0,21500593,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,rebound,Temple REBOUND (Off:1 Def:1),[],Temple,5,11,,False,False,202066.0,,substitution,2pt missed,,,,101133|101139|101145|1626162|201162|201978|202066|202322|202331|2400,1626162|201162|202066|202322|2400,101133|101139|101145|201978|202331,,,1610612764.0,21500593,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,64,2pt,MISS Wall 16' Pullup Jump Shot,[],Wall,5,11,Missed,True,False,202322.0,,rebound,rebound,,,,101133|101139|101145|1626162|201162|201978|202066|202322|202331|2400,1626162|201162|202066|202322|2400,101133|101139|101145|201978|202331,91.0,134.0,1610612764.0,21500593,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,5,11,,False,False,101133.0,,2pt missed,2pt made,,,,101133|101139|101145|1626162|201162|201978|202066|202322|202331|2400,101133|101139|101145|201978|202331,1626162|201162|202066|202322|2400,,,1610612754.0,21500593,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,2pt,Miles 21' Pullup Jump Shot (2 PTS),[],Miles,7,11,Made,True,False,101139.0,,rebound,2pt made,,,,101133|101139|101145|1626162|201162|201978|202066|202322|202331|2400,101133|101139|101145|201978|202331,1626162|201162|202066|202322|2400,-2.0,205.0,1610612754.0,21500593,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,67,2pt,Gooden 15' Jump Shot (2 PTS) (Temple 1 AST),[],Gooden,7,13,Made,True,True,2400.0,202066.0,2pt made,timeout,,,,101133|101139|101145|1626162|201162|201978|202066|202322|202331|2400,1626162|201162|202066|202322|2400,101133|101139|101145|201978|202331,-9.0,146.0,1610612764.0,21500593,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,7,13,,False,False,0.0,,2pt made,substitution,,,,101133|101139|101145|1626162|201162|201978|202066|202322|202331|2400,101133|101139|101145|201978|202331,1626162|201162|202066|202322|2400,,,1610612754.0,21500593,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,70,substitution,SUB out: J. Dudley,[],Dudley,7,13,,False,False,201162.0,,timeout,substitution,,,,101133|101139|101145|1626162|201978|202066|202322|202331|2400,1626162|202066|202322|2400,101133|101139|101145|201978|202331,,,1610612764.0,21500593,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,substitution,SUB in: B. Beal,[],Beal,7,13,,False,False,203078.0,,substitution,2pt missed,,,,101133|101139|101145|1626162|201978|202066|202322|202331|203078|2400,1626162|202066|202322|203078|2400,101133|101139|101145|201978|202331,,,1610612764.0,21500593,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,2pt,MISS George 19' Jump Shot,[],George,7,13,Missed,True,False,202331.0,,substitution,rebound,,,,101133|101139|101145|1626162|201978|202066|202322|202331|203078|2400,101133|101139|101145|201978|202331,1626162|202066|202322|203078|2400,-194.0,-1.0,1610612754.0,21500593,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,rebound,Gooden REBOUND (Off:0 Def:1),[],Gooden,7,13,,False,False,2400.0,,2pt missed,2pt missed,,,,101133|101139|101145|1626162|201978|202066|202322|202331|203078|2400,1626162|202066|202322|203078|2400,101133|101139|101145|201978|202331,,,1610612764.0,21500593,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,2pt,MISS Temple 2' Cutting Layup Shot,['pointsinthepaint'],Temple,7,13,Missed,True,False,202066.0,,rebound,block,,,,101133|101139|101145|1626162|201978|202066|202322|202331|203078|2400,1626162|202066|202322|203078|2400,101133|101139|101145|201978|202331,22.0,3.0,1610612764.0,21500593,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,block,Miles BLOCK (1 BLK),[],Miles,7,13,,False,False,101139.0,,2pt missed,rebound,,,101139.0,101133|101139|101145|1626162|201978|202066|202322|202331|203078|2400,101133|101139|101145|201978|202331,1626162|202066|202322|203078|2400,,,1610612754.0,21500593,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,74,rebound,Budinger REBOUND (Off:0 Def:2),[],Budinger,7,13,,False,False,201978.0,,block,2pt missed,,,,101133|101139|101145|1626162|201978|202066|202322|202331|203078|2400,101133|101139|101145|201978|202331,1626162|202066|202322|203078|2400,,,1610612754.0,21500593,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,2pt,MISS Ellis 13' Driving Floating Jump Shot,[],Ellis,7,13,Missed,True,False,101145.0,,rebound,rebound,,,,101133|101139|101145|1626162|201978|202066|202322|202331|203078|2400,101133|101139|101145|201978|202331,1626162|202066|202322|203078|2400,-125.0,38.0,1610612754.0,21500593,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,rebound,George REBOUND (Off:1 Def:3),[],George,7,13,,False,False,202331.0,,2pt missed,2pt made,,,,101133|101139|101145|1626162|201978|202066|202322|202331|203078|2400,101133|101139|101145|201978|202331,1626162|202066|202322|203078|2400,,,1610612754.0,21500593,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,2pt,George 1' Putback Layup (4 PTS),['pointsinthepaint'],George,9,13,Made,True,False,202331.0,,rebound,3pt made,,,,101133|101139|101145|1626162|201978|202066|202322|202331|203078|2400,101133|101139|101145|201978|202331,1626162|202066|202322|203078|2400,-6.0,11.0,1610612754.0,21500593,True
