period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,2pt,MISS Brown 5' Driving Layup,['pointsinthepaint'],Brown,2,3,Missed,True,False,1627759.0,,rebound,block,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,46.0,8.0,1610612738.0,21700709,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,block,W. Johnson BLOCK (1 BLK),[],Johnson,2,3,,False,False,202325.0,,2pt missed,rebound,,,202325.0,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,,,1610612746.0,21700709,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,2,3,,False,False,202325.0,,block,2pt made,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,,,1610612746.0,21700709,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,2pt,Wallace 7' Turnaround Hook Shot (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Wallace,4,3,Made,True,True,1627820.0,201933.0,rebound,turnover,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,-54.0,42.0,1610612746.0,21700709,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,4,3,,False,False,202681.0,,2pt made,steal,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,,,1610612738.0,21700709,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,steal,Wallace STEAL (1 STL),[],Wallace,4,3,,False,False,1627820.0,,turnover,2pt missed,,1627820.0,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,,,1610612746.0,21700709,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,2pt,MISS Wallace 2' Running Layup,['pointsinthepaint'],Wallace,4,3,Missed,True,False,1627820.0,,steal,rebound,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,9.0,17.0,1610612746.0,21700709,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,4,3,,False,False,1627759.0,,2pt missed,turnover,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,,,1610612738.0,21700709,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,turnover,Morris Sr. Lost Ball Turnover (P1.T2),[],Morris Sr.,4,3,,False,False,202694.0,,rebound,steal,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,,,1610612738.0,21700709,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,steal,Griffin STEAL (1 STL),[],Griffin,4,3,,False,False,201933.0,,turnover,2pt made,,201933.0,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,,,1610612746.0,21700709,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,2pt,Griffin 1' Running Layup (2 PTS),['pointsinthepaint'],Griffin,6,3,Made,True,False,201933.0,,steal,foul,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,-2.0,11.0,1610612746.0,21700709,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,foul,Tatum S.FOUL (P1.T2) (R.Mott),[],Tatum,6,3,,False,False,1628369.0,,2pt made,freethrow,201933.0,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,,,1610612738.0,21700709,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,freethrow,Griffin Free Throw 1 of 1 (3 PTS),[],Griffin,7,3,Made,False,False,201933.0,,foul,2pt made,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,,,1610612746.0,21700709,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,34,2pt,Tatum 20' Pullup Jump Shot (2 PTS) (Morris Sr. 1 AST),[],Tatum,7,5,Made,True,True,1628369.0,202694.0,freethrow,turnover,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,25.0,203.0,1610612738.0,21700709,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,turnover,Jordan 3 Second Violation Turnover (P1.T1),[],Jordan,7,5,,False,False,201599.0,,2pt made,3pt missed,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,,,1610612746.0,21700709,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,7,5,Missed,True,False,202694.0,,turnover,rebound,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,-239.0,103.0,1610612738.0,21700709,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,rebound,Brown REBOUND (Off:1 Def:1),[],Brown,7,5,,False,False,1627759.0,,3pt missed,foul,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,,,1610612738.0,21700709,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,foul,Jordan Shooting Block Foul (P1.T1) (S.Wall),[],Jordan,7,5,,False,False,201599.0,,rebound,freethrow,1627759.0,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,,,1610612746.0,21700709,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,freethrow,Brown Free Throw 1 of 2 (1 PTS),[],Brown,7,6,Made,False,False,1627759.0,,foul,freethrow,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,,,1610612738.0,21700709,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,freethrow,Brown Free Throw 2 of 2 (2 PTS),[],Brown,7,7,Made,False,False,1627759.0,,freethrow,3pt missed,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,,,1610612738.0,21700709,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,3pt,MISS Griffin 27' 3PT Jump Shot,[],Griffin,7,7,Missed,True,False,201933.0,,freethrow,rebound,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,-40.0,262.0,1610612746.0,21700709,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,7,7,,False,False,202681.0,,3pt missed,2pt made,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,,,1610612738.0,21700709,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,2pt,Baynes 12' Jump Shot (2 PTS) (Tatum 1 AST),[],Baynes,7,9,Made,True,True,203382.0,1628369.0,rebound,2pt missed,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,-114.0,43.0,1610612738.0,21700709,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,2pt,MISS Teodosic 20' Running Pull-Up Jump Shot,[],Teodosic,7,9,Missed,True,False,1628462.0,,2pt made,rebound,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,-145.0,131.0,1610612746.0,21700709,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0.0,,2pt missed,2pt made,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,,,1610612746.0,21700709,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,2pt,Wallace 12' Turnaround Jump Shot (4 PTS),['2ndchance'],Wallace,9,9,Made,True,False,1627820.0,,rebound,2pt missed,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,-119.0,4.0,1610612746.0,21700709,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,2pt,MISS Baynes 2' Cutting Layup Shot,['pointsinthepaint'],Baynes,9,9,Missed,True,False,203382.0,,2pt made,rebound,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,2.0,24.0,1610612738.0,21700709,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,rebound,Wallace REBOUND (Off:0 Def:1),[],Wallace,9,9,,False,False,1627820.0,,2pt missed,2pt made,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,,,1610612746.0,21700709,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,2pt,Griffin 1' Running Layup (5 PTS) (Teodosic 1 AST),['pointsinthepaint'],Griffin,11,9,Made,True,True,201933.0,1628462.0,rebound,3pt missed,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,3.0,5.0,1610612746.0,21700709,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,3pt,MISS Tatum 29' 3PT Jump Shot,[],Tatum,11,9,Missed,True,False,1628369.0,,2pt made,rebound,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,115.0,268.0,1610612738.0,21700709,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0.0,,3pt missed,timeout,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,,,1610612738.0,21700709,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,58,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,11,9,,False,False,0.0,,rebound,2pt made,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,,,1610612746.0,21700709,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,2pt,Irving 14' Fadeaway Jumper (5 PTS) (Tatum 2 AST),[],Irving,11,11,Made,True,True,202681.0,1628369.0,timeout,2pt made,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,16.0,143.0,1610612738.0,21700709,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,2pt,W. Johnson 21' Jump Shot (2 PTS) (Teodosic 2 AST),[],Johnson,13,11,Made,True,True,202325.0,1628462.0,2pt made,2pt missed,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,-180.0,109.0,1610612746.0,21700709,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,2pt,MISS Tatum 2' Layup,['pointsinthepaint'],Tatum,13,11,Missed,True,False,1628369.0,,2pt made,block,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,-9.0,19.0,1610612738.0,21700709,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,block,W. Johnson BLOCK (2 BLK),[],Johnson,13,11,,False,False,202325.0,,2pt missed,rebound,,,202325.0,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,,,1610612746.0,21700709,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,rebound,Morris Sr. REBOUND (Off:1 Def:0),[],Morris Sr.,13,11,,False,False,202694.0,,block,3pt made,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,,,1610612738.0,21700709,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,66,3pt,Morris Sr. 26' 3PT Jump Shot (3 PTS),[],Morris Sr.,13,14,Made,True,False,202694.0,,rebound,turnover,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,-150.0,214.0,1610612738.0,21700709,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,turnover,Teodosic Lost Ball Turnover (P1.T2),[],Teodosic,13,14,,False,False,1628462.0,,3pt made,steal,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,,,1610612746.0,21700709,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,steal,Brown STEAL (1 STL),[],Brown,13,14,,False,False,1627759.0,,turnover,2pt made,,1627759.0,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,,,1610612738.0,21700709,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,69,2pt,Brown 2' Running Layup (4 PTS),['pointsinthepaint'],Brown,13,16,Made,True,False,1627759.0,,steal,2pt missed,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,0.0,22.0,1610612738.0,21700709,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,2pt,MISS Wallace 4' Turnaround Jump Shot,['pointsinthepaint'],Wallace,13,16,Missed,True,False,1627820.0,,2pt made,rebound,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,-18.0,36.0,1610612746.0,21700709,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,13,16,,False,False,201599.0,,2pt missed,turnover,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,,,1610612746.0,21700709,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,turnover,Jordan Bad Pass Turnover (P2.T3),[],Jordan,13,16,,False,False,201599.0,,rebound,steal,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,,,1610612746.0,21700709,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,steal,Irving STEAL (1 STL),[],Irving,13,16,,False,False,202681.0,,turnover,3pt missed,,202681.0,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,,,1610612738.0,21700709,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,74,3pt,MISS Tatum 27' 3PT Jump Shot,[],Tatum,13,16,Missed,True,False,1628369.0,,steal,rebound,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,157.0,216.0,1610612738.0,21700709,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,13,16,,False,False,201599.0,,3pt missed,2pt made,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,,,1610612746.0,21700709,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,2pt,Jordan 1' Alley Oop Dunk (2 PTS) (Wallace 1 AST),['pointsinthepaint'],Jordan,15,16,Made,True,True,201599.0,1627820.0,rebound,2pt made,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,4.0,11.0,1610612746.0,21700709,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,78,2pt,Baynes 2' Alley Oop Dunk (4 PTS) (Irving 1 AST),['pointsinthepaint'],Baynes,15,18,Made,True,True,203382.0,202681.0,2pt made,2pt made,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,2.0,17.0,1610612738.0,21700709,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,2pt,W. Johnson 20' Jump Shot (4 PTS) (Teodosic 3 AST),[],Johnson,17,18,Made,True,True,202325.0,1628462.0,2pt made,instant replay,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,-196.0,33.0,1610612746.0,21700709,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,82,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,17,18,Missed,True,False,202681.0,,instant replay,rebound,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,-70.0,243.0,1610612738.0,21700709,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,17,18,,False,False,201933.0,,3pt missed,2pt missed,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,,,1610612746.0,21700709,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,84,2pt,MISS W. Johnson 1' Running Reverse Layup,['pointsinthepaint'],Johnson,17,18,Missed,True,False,202325.0,,rebound,rebound,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,8.0,5.0,1610612746.0,21700709,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,85,rebound,Baynes REBOUND (Off:0 Def:3),[],Baynes,17,18,,False,False,203382.0,,2pt missed,2pt made,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,,,1610612738.0,21700709,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,86,2pt,Irving 2' Cutting Layup Shot (7 PTS) (Baynes 1 AST),['pointsinthepaint'],Irving,17,20,Made,True,True,202681.0,203382.0,rebound,3pt missed,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,-2.0,19.0,1610612738.0,21700709,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,88,3pt,MISS Teodosic 26' 3PT Jump Shot,[],Teodosic,17,20,Missed,True,False,1628462.0,,2pt made,rebound,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627820|1628462|201599|201933|202325,1627759|1628369|202681|202694|203382,130.0,227.0,1610612746.0,21700709,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,89,rebound,Baynes REBOUND (Off:0 Def:4),[],Baynes,17,20,,False,False,203382.0,,3pt missed,timeout,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,,,1610612738.0,21700709,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,90,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,17,20,,False,False,0.0,,rebound,instant replay,,,,1627759|1627820|1628369|1628462|201599|201933|202325|202681|202694|203382,1627759|1628369|202681|202694|203382,1627820|1628462|201599|201933|202325,,,1610612738.0,21700709,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,94,substitution,SUB out: M. Teodosic,[],Teodosic,17,20,,False,False,1628462.0,,instant replay,substitution,,,,1627759|1627820|1628369|201599|201933|202325|202681|202694|203382,1627820|201599|201933|202325,1627759|1628369|202681|202694|203382,,,1610612746.0,21700709,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,95,substitution,SUB out: J. Tatum,[],Tatum,17,20,,False,False,1628369.0,,substitution,substitution,,,,1627759|1627820|201599|201933|202325|202681|202694|203382,1627759|202681|202694|203382,1627820|201599|201933|202325,,,1610612738.0,21700709,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,96,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,17,20,,False,False,202694.0,,substitution,substitution,,,,1627759|1627820|201599|201933|202325|202681|203382,1627759|202681|203382,1627820|201599|201933|202325,,,1610612738.0,21700709,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,97,substitution,SUB in: L. Williams,[],Williams,17,20,,False,False,101150.0,,substitution,substitution,,,,101150|1627759|1627820|201599|201933|202325|202681|203382,101150|1627820|201599|201933|202325,1627759|202681|203382,,,1610612746.0,21700709,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,98,substitution,SUB in: S. Ojeleye,[],Ojeleye,17,20,,False,False,1628400.0,,substitution,substitution,,,,101150|1627759|1627820|1628400|201599|201933|202325|202681|203382,1627759|1628400|202681|203382,101150|1627820|201599|201933|202325,,,1610612738.0,21700709,False
