period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,3pt,MISS M. Turner 28' 3PT,[],Turner,17,13,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1626171|1627752|1628398|1631131|1631172|1641989|1642396|1643016|1643158,1626167|1626171|1627752|1628398|1631172,1631131|1641989|1642396|1643016|1643158,96.0,271.0,1610612749.0,22501014
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,rebound,O. Tshiebwe REBOUND (Off:0 Def:1),[],Tshiebwe,17,13,,False,False,1631131,,3pt missed,3pt made,,,,1626167|1626171|1627752|1628398|1631131|1631172|1641989|1642396|1643016|1643158,1631131|1641989|1642396|1643016|1643158,1626167|1626171|1627752|1628398|1631172,,,1610612762.0,22501014
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,3pt,E. Harkless 27' 3PT pullup (8 PTS) (B. Mbeng 2 AST),[],Harkless,20,13,Made,True,True,1641989,1643016.0,rebound,foul,,,,1626167|1626171|1627752|1628398|1631131|1631172|1641989|1642396|1643016|1643158,1631131|1641989|1642396|1643016|1643158,1626167|1626171|1627752|1628398|1631172,-114.0,248.0,1610612762.0,22501014
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,foul,A. Garcia personal FOUL (2 PF),[],Garcia,20,13,,False,False,1643158,,3pt made,substitution,1626167.0,,,1626167|1626171|1627752|1628398|1631131|1631172|1641989|1642396|1643016|1643158,1631131|1641989|1642396|1643016|1643158,1626167|1626171|1627752|1628398|1631172,,,1610612762.0,22501014
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,substitution,SUB out: M. Turner,[],Turner,20,13,,False,False,1626167,,foul,substitution,,,,1626171|1627752|1628398|1631131|1631172|1641989|1642396|1643016|1643158,1626171|1627752|1628398|1631172,1631131|1641989|1642396|1643016|1643158,,,1610612749.0,22501014
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,substitution,SUB out: K. Kuzma,[],Kuzma,20,13,,False,False,1628398,,substitution,substitution,,,,1626171|1627752|1631131|1631172|1641989|1642396|1643016|1643158,1626171|1627752|1631172,1631131|1641989|1642396|1643016|1643158,,,1610612749.0,22501014
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,substitution,SUB in: C. Thomas,[],Thomas,20,13,,False,False,1630560,,substitution,substitution,,,,1626171|1627752|1630560|1631131|1631172|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1631172,1631131|1641989|1642396|1643016|1643158,,,1610612749.0,22501014
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,substitution,SUB in: J. Sims,[],Sims,20,13,,False,False,1630579,,substitution,2pt missed,,,,1626171|1627752|1630560|1630579|1631131|1631172|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1630579|1631172,1631131|1641989|1642396|1643016|1643158,,,1610612749.0,22501014
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,2pt,MISS B. Portis 17' pullup Shot,[],Portis,20,13,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1627752|1630560|1630579|1631131|1631172|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1630579|1631172,1631131|1641989|1642396|1643016|1643158,170.0,-16.0,1610612749.0,22501014
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,rebound,TEAM defensive REBOUND,['team'],,20,13,,False,False,0,,2pt missed,foul,,,,1626171|1627752|1630560|1630579|1631131|1631172|1641989|1642396|1643016|1643158,1631131|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1630579|1631172,,,1610612762.0,22501014
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,foul,T. Prince loose ball personal FOUL (1 PF),[],Prince,20,13,,False,False,1627752,,rebound,3pt missed,1643158.0,,,1626171|1627752|1630560|1630579|1631131|1631172|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1630579|1631172,1631131|1641989|1642396|1643016|1643158,,,1610612749.0,22501014
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,3pt,MISS B. Hinson 26' 3PT,[],Hinson,20,13,Missed,True,False,1642396,,foul,rebound,,,,1626171|1627752|1630560|1630579|1631131|1631172|1641989|1642396|1643016|1643158,1631131|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1630579|1631172,-152.0,216.0,1610612762.0,22501014
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,rebound,O. Tshiebwe REBOUND (Off:1 Def:1),[],Tshiebwe,20,13,,False,False,1631131,,3pt missed,3pt missed,,,,1626171|1627752|1630560|1630579|1631131|1631172|1641989|1642396|1643016|1643158,1631131|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1630579|1631172,,,1610612762.0,22501014
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,3pt,MISS E. Harkless 25' 3PT,['2ndchance'],Harkless,20,13,Missed,True,False,1641989,,rebound,rebound,,,,1626171|1627752|1630560|1630579|1631131|1631172|1641989|1642396|1643016|1643158,1631131|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1630579|1631172,34.0,251.0,1610612762.0,22501014
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,112,rebound,A. Garcia REBOUND (Off:2 Def:0),[],Garcia,20,13,,False,False,1643158,,3pt missed,3pt made,,,,1626171|1627752|1630560|1630579|1631131|1631172|1641989|1642396|1643016|1643158,1631131|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1630579|1631172,,,1610612762.0,22501014
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,3pt,E. Harkless 27' 3PT  (11 PTS) (B. Mbeng 3 AST),['2ndchance'],Harkless,23,13,Made,True,True,1641989,1643016.0,rebound,3pt missed,,,,1626171|1627752|1630560|1630579|1631131|1631172|1641989|1642396|1643016|1643158,1631131|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1630579|1631172,-109.0,249.0,1610612762.0,22501014
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,3pt,MISS T. Prince 3PT,[],Prince,23,13,Missed,True,False,1627752,,3pt made,rebound,,,,1626171|1627752|1630560|1630579|1631131|1631172|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1630579|1631172,1631131|1641989|1642396|1643016|1643158,-233.0,-11.0,1610612749.0,22501014
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,rebound,B. Hinson REBOUND (Off:0 Def:1),[],Hinson,23,13,,False,False,1642396,,3pt missed,2pt missed,,,,1626171|1627752|1630560|1630579|1631131|1631172|1641989|1642396|1643016|1643158,1631131|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1630579|1631172,,,1610612762.0,22501014
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,2pt,MISS E. Harkless 15' pullup Shot,['pointsinthepaint'],Harkless,23,13,Missed,True,False,1641989,,rebound,rebound,,,,1626171|1627752|1630560|1630579|1631131|1631172|1641989|1642396|1643016|1643158,1631131|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1630579|1631172,-70.0,133.0,1610612762.0,22501014
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,rebound,O. Tshiebwe REBOUND (Off:2 Def:1),[],Tshiebwe,23,13,,False,False,1631131,,2pt missed,2pt made,,,,1626171|1627752|1630560|1630579|1631131|1631172|1641989|1642396|1643016|1643158,1631131|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1630579|1631172,,,1610612762.0,22501014
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,2pt,O. Tshiebwe DUNK (2 PTS) (E. Harkless 2 AST),"['pointsinthepaint', '2ndchance']",Tshiebwe,25,13,Made,True,True,1631131,1641989.0,rebound,foul,,,,1626171|1627752|1630560|1630579|1631131|1631172|1641989|1642396|1643016|1643158,1631131|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1630579|1631172,-25.0,21.0,1610612762.0,22501014
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,foul,O. Tshiebwe defensive-3-second technical FOUL (1 Tech),['1freethrow'],Tshiebwe,25,13,,False,False,1631131,,2pt made,freethrow,,,,1626171|1627752|1630560|1630579|1631131|1631172|1641989|1642396|1643016|1643158,1631131|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1630579|1631172,,,1610612762.0,22501014
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,freethrow,B. Portis technical Free Throw 1 of 1 (1 PTS),[],Portis,25,14,Made,False,False,1626171,,foul,substitution,,,,1626171|1627752|1630560|1630579|1631131|1631172|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1630579|1631172,1631131|1641989|1642396|1643016|1643158,,,1610612749.0,22501014
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,substitution,SUB out: O. Dieng,[],Dieng,25,14,,False,False,1631172,,freethrow,substitution,,,,1626171|1627752|1630560|1630579|1631131|1641989|1642396|1643016|1643158,1626171|1627752|1630560|1630579,1631131|1641989|1642396|1643016|1643158,,,1610612749.0,22501014
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,25,14,,False,False,1629018,,substitution,substitution,,,,1626171|1627752|1629018|1630560|1630579|1631131|1641989|1642396|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1631131|1641989|1642396|1643016|1643158,,,1610612749.0,22501014
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,substitution,SUB out: E. Harkless,[],Harkless,25,14,,False,False,1641989,,substitution,substitution,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642396|1643016|1643158,1631131|1642396|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,substitution,SUB in: C. Williams,[],Williams,25,14,,False,False,1642262,,substitution,2pt missed,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642396|1643016|1643158,1631131|1642262|1642396|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
1,PT02M39.00S,02:39,Q1 02:39,37.35,127,2pt,MISS C. Thomas 12' pullup Shot,['pointsinthepaint'],Thomas,25,14,Missed,True,False,1630560,,substitution,rebound,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642396|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1631131|1642262|1642396|1643016|1643158,-53.0,114.0,1610612749.0,22501014
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,rebound,O. Tshiebwe REBOUND (Off:2 Def:2),[],Tshiebwe,25,14,,False,False,1631131,,2pt missed,2pt made,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642396|1643016|1643158,1631131|1642262|1642396|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,129,2pt,C. Williams 14' pullup Jump Shot (9 PTS) (B. Mbeng 4 AST),[],Williams,27,14,Made,True,True,1642262,1643016.0,rebound,2pt made,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642396|1643016|1643158,1631131|1642262|1642396|1643016|1643158,1626171|1627752|1629018|1630560|1630579,99.0,107.0,1610612762.0,22501014
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,131,2pt,B. Portis 7' driving Hook (3 PTS),['pointsinthepaint'],Portis,27,16,Made,True,False,1626171,,2pt made,timeout,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642396|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1631131|1642262|1642396|1643016|1643158,-29.0,67.0,1610612749.0,22501014
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,132,timeout,UTA Timeout,['team'],,27,16,,False,False,0,,2pt made,substitution,,,,1626171|1627752|1629018|1630560|1630579|1631131|1642262|1642396|1643016|1643158,1631131|1642262|1642396|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,133,substitution,SUB out: O. Tshiebwe,[],Tshiebwe,27,16,,False,False,1631131,,timeout,substitution,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1643016|1643158,1642262|1642396|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,134,substitution,SUB in: A. Bailey,[],Bailey,27,16,,False,False,1642846,,substitution,3pt missed,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,135,3pt,MISS A. Bailey 31' pullup 3PT,[],Bailey,27,16,Missed,True,False,1642846,,substitution,rebound,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,162.0,269.0,1610612762.0,22501014
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,136,rebound,TEAM offensive REBOUND,['team'],,27,16,,False,False,0,,3pt missed,turnover,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,137,turnover,UTA shot clock Team TURNOVER,['team'],,27,16,,False,False,0,,rebound,turnover,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
1,PT01M33.00S,01:33,Q1 01:33,36.45,138,turnover,C. Thomas bad pass TURNOVER (1 TO),[],Thomas,27,16,,False,False,1630560,,turnover,steal,,1643158.0,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
1,PT01M33.00S,01:33,Q1 01:33,36.45,139,steal,A. Garcia STEAL (2 STL),[],Garcia,27,16,,False,False,1643158,,turnover,2pt made,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,140,2pt,C. Williams running DUNK (11 PTS) (B. Mbeng 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,29,16,Made,True,True,1642262,1643016.0,steal,3pt missed,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,33.0,11.0,1610612762.0,22501014
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,142,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,29,16,Missed,True,False,1629018,,2pt made,rebound,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642396|1642846|1643016|1643158,235.0,17.0,1610612749.0,22501014
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,143,rebound,B. Mbeng REBOUND (Off:0 Def:1),[],Mbeng,29,16,,False,False,1643016,,3pt missed,3pt missed,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,144,3pt,MISS B. Hinson running 3PT,['fastbreak'],Hinson,29,16,Missed,True,False,1642396,,rebound,rebound,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,-229.0,6.0,1610612762.0,22501014
1,PT01M00.00S,01:00,Q1 01:00,37.0,145,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,29,16,,False,False,1626171,,3pt missed,foul,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
1,PT00M49.10S,00:49,Q1 00:49,35.18333333333333,146,foul,B. Hinson personal FOUL (1 PF),[],Hinson,29,16,,False,False,1642396,,rebound,foul,1630560.0,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,148,foul,B. Mbeng shooting personal FOUL (1 PF) (Portis 2 FT),"['inpenalty', '2freethrow']",Mbeng,29,16,,False,False,1643016,,foul,freethrow,1626171.0,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,150,freethrow,MISS B. Portis Free Throw 1 of 2,[],Portis,29,16,Missed,False,False,1626171,,foul,rebound,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,16,,False,False,0,,freethrow,freethrow,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
1,PT00M41.40S,00:41,Q1 00:41,35.31666666666667,152,freethrow,B. Portis Free Throw 2 of 2 (4 PTS),[],Portis,29,17,Made,False,False,1626171,,rebound,foul,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
1,PT00M39.60S,00:39,Q1 00:39,35.35,154,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,29,17,,False,False,1629018,,freethrow,2pt missed,1642262.0,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
1,PT00M31.30S,00:31,Q1 00:31,35.483333333333334,156,2pt,MISS C. Williams 12' fadeaway Shot,['pointsinthepaint'],Williams,29,17,Missed,True,False,1642262,,foul,rebound,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,15.0,125.0,1610612762.0,22501014
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,157,rebound,TEAM offensive REBOUND,['team'],,29,17,,False,False,0,,2pt missed,foul,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,160,foul,J. Sims loose ball personal FOUL (1 PF) (Garcia 2 FT),"['inpenalty', '2freethrow']",Sims,29,17,,False,False,1630579,,rebound,freethrow,1643158.0,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,162,freethrow,A. Garcia Free Throw 1 of 2 (1 PTS),['2ndchance'],Garcia,30,17,Made,False,False,1643158,,foul,freethrow,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,163,freethrow,MISS A. Garcia Free Throw 2 of 2,['2ndchance'],Garcia,30,17,Missed,False,False,1643158,,freethrow,rebound,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
1,PT00M26.70S,00:26,Q1 00:26,35.56666666666667,164,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,30,17,,False,False,1626171,,freethrow,2pt made,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
1,PT00M06.50S,00:06,Q1 00:06,35.9,165,2pt,C. Thomas 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Thomas,30,19,Made,True,False,1630560,,rebound,3pt missed,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642396|1642846|1643016|1643158,47.0,72.0,1610612749.0,22501014
1,PT00M00.70S,00:00,Q1 00:00,36.0,166,3pt,MISS B. Mbeng 34' pullup 3PT,[],Mbeng,30,19,Missed,True,False,1643016,,2pt made,rebound,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,-51.0,342.0,1610612762.0,22501014
1,PT00M00.70S,00:00,Q1 00:00,36.0,167,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,30,19,,False,False,1626171,,3pt missed,substitution,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642396|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642396|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: B. Hinson,['startperiod'],Hinson,30,19,,False,False,1642396,,rebound,substitution,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642846|1643016|1643158,1642262|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,30,19,,False,False,1642271,,substitution,foul,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
2,PT11M51.00S,11:51,Q2 11:51,34.15,172,foul,B. Mbeng shooting personal FOUL (2 PF) (Thomas 2 FT),['2freethrow'],Mbeng,30,19,,False,False,1643016,,substitution,freethrow,1630560.0,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
2,PT11M51.00S,11:51,Q2 11:51,34.15,174,freethrow,C. Thomas Free Throw 1 of 2 (3 PTS),[],Thomas,30,20,Made,False,False,1630560,,foul,freethrow,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT11M51.00S,11:51,Q2 11:51,34.15,175,freethrow,MISS C. Thomas Free Throw 2 of 2,[],Thomas,30,20,Missed,False,False,1630560,,freethrow,rebound,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,176,rebound,K. Filipowski REBOUND (Off:0 Def:2),[],Filipowski,30,20,,False,False,1642271,,freethrow,foul,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,177,foul,B. Portis defensive-3-second technical FOUL (1 Tech),['1freethrow'],Portis,30,20,,False,False,1626171,,rebound,freethrow,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642271|1642846|1643016|1643158,,,1610612749.0,22501014
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,178,freethrow,MISS C. Williams technical Free Throw 1 of 1,[],Williams,30,20,Missed,False,False,1642262,,foul,rebound,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,179,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,20,,False,False,0,,freethrow,3pt made,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,180,3pt,A. Bailey 25' 3PT pullup (8 PTS) (C. Williams 1 AST),[],Bailey,33,20,Made,True,True,1642846,1642262.0,rebound,3pt made,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,-124.0,221.0,1610612762.0,22501014
2,PT11M12.00S,11:12,Q2 11:12,34.8,182,3pt,B. Portis 26' 3PT  (7 PTS) (C. Thomas 1 AST),[],Portis,33,23,Made,True,True,1626171,1630560.0,3pt made,turnover,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642271|1642846|1643016|1643158,165.0,201.0,1610612749.0,22501014
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,184,turnover,UTA shot clock Team TURNOVER,['team'],,33,23,,False,False,0,,3pt made,3pt made,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,,,1610612762.0,22501014
2,PT10M36.00S,10:36,Q2 10:36,33.4,185,3pt,T. Prince 3PT  (3 PTS) (C. Thomas 2 AST),['fromturnover'],Prince,33,26,Made,True,True,1627752,1630560.0,turnover,3pt missed,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,1642262|1642271|1642846|1643016|1643158,-228.0,3.0,1610612749.0,22501014
2,PT10M15.00S,10:15,Q2 10:15,33.75,187,3pt,MISS A. Bailey 25' 3PT,[],Bailey,33,26,Missed,True,False,1642846,,3pt made,rebound,,,,1626171|1627752|1629018|1630560|1630579|1642262|1642271|1642846|1643016|1643158,1642262|1642271|1642846|1643016|1643158,1626171|1627752|1629018|1630560|1630579,173.0,194.0,1610612762.0,22501014
