period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,2pt,Anderson 9' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Anderson,13,5,Made,True,False,203937.0,,rebound,timeout,,,,1626179|1628415|1628970|1628984|1628991|1629023|1629630|202685|202687|203937,1628415|1628991|1629630|202685|203937,1626179|1628970|1628984|1629023|202687,22.0,83.0,1610612763.0,21900487,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,13,5,,False,False,0.0,,2pt made,2pt missed,,,,1626179|1628415|1628970|1628984|1628991|1629023|1629630|202685|202687|203937,1626179|1628970|1628984|1629023|202687,1628415|1628991|1629630|202685|203937,,,1610612766.0,21900487,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,2pt,MISS Rozier 21' Pullup Jump Shot,[],Rozier,13,5,Missed,True,False,1626179.0,,timeout,rebound,,,,1626179|1628415|1628970|1628984|1628991|1629023|1629630|202685|202687|203937,1626179|1628970|1628984|1629023|202687,1628415|1628991|1629630|202685|203937,-3.0,207.0,1610612766.0,21900487,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,13,5,,False,False,202685.0,,2pt missed,2pt made,,,,1626179|1628415|1628970|1628984|1628991|1629023|1629630|202685|202687|203937,1628415|1628991|1629630|202685|203937,1626179|1628970|1628984|1629023|202687,,,1610612763.0,21900487,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,56,2pt,Brooks 15' Driving Floating Jump Shot (5 PTS) (Valanciunas 2 AST),[],Brooks,15,5,Made,True,True,1628415.0,202685.0,rebound,3pt missed,,,,1626179|1628415|1628970|1628984|1628991|1629023|1629630|202685|202687|203937,1628415|1628991|1629630|202685|203937,1626179|1628970|1628984|1629023|202687,-26.0,145.0,1610612763.0,21900487,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,3pt,MISS Graham 27' 3PT Pullup Jump Shot,[],Graham,15,5,Missed,True,False,1628984.0,,2pt made,rebound,,,,1626179|1628415|1628970|1628984|1628991|1629023|1629630|202685|202687|203937,1626179|1628970|1628984|1629023|202687,1628415|1628991|1629630|202685|203937,-109.0,248.0,1610612766.0,21900487,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,15,5,,False,False,202685.0,,3pt missed,2pt made,,,,1626179|1628415|1628970|1628984|1628991|1629023|1629630|202685|202687|203937,1628415|1628991|1629630|202685|203937,1626179|1628970|1628984|1629023|202687,,,1610612763.0,21900487,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,2pt,Anderson 20' Pullup Jump Shot (6 PTS) (Brooks 1 AST),[],Anderson,17,5,Made,True,True,203937.0,1628415.0,rebound,2pt missed,,,,1626179|1628415|1628970|1628984|1628991|1629023|1629630|202685|202687|203937,1628415|1628991|1629630|202685|203937,1626179|1628970|1628984|1629023|202687,-75.0,184.0,1610612763.0,21900487,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,2pt,MISS Graham 7' Driving Floating Jump Shot,['pointsinthepaint'],Graham,17,5,Missed,True,False,1628984.0,,2pt made,rebound,,,,1626179|1628415|1628970|1628984|1628991|1629023|1629630|202685|202687|203937,1626179|1628970|1628984|1629023|202687,1628415|1628991|1629630|202685|203937,9.0,67.0,1610612766.0,21900487,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,rebound,TEAM offensive REBOUND,['team'],,17,5,,False,False,0.0,,2pt missed,substitution,,,,1626179|1628415|1628970|1628984|1628991|1629023|1629630|202685|202687|203937,1626179|1628970|1628984|1629023|202687,1628415|1628991|1629630|202685|203937,,,1610612766.0,21900487,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,5,,False,False,202685.0,,rebound,substitution,,,,1626179|1628415|1628970|1628984|1628991|1629023|1629630|202687|203937,1628415|1628991|1629630|203937,1626179|1628970|1628984|1629023|202687,,,1610612763.0,21900487,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,66,substitution,SUB out: D. Graham,[],Graham,17,5,,False,False,1628984.0,,substitution,substitution,,,,1626179|1628415|1628970|1628991|1629023|1629630|202687|203937,1626179|1628970|1629023|202687,1628415|1628991|1629630|203937,,,1610612766.0,21900487,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,67,substitution,SUB out: B. Biyombo,[],Biyombo,17,5,,False,False,202687.0,,substitution,substitution,,,,1626179|1628415|1628970|1628991|1629023|1629630|203937,1626179|1628970|1629023,1628415|1628991|1629630|203937,,,1610612766.0,21900487,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,substitution,SUB in: B. Clarke,[],Clarke,17,5,,False,False,1629634.0,,substitution,substitution,,,,1626179|1628415|1628970|1628991|1629023|1629630|1629634|203937,1628415|1628991|1629630|1629634|203937,1626179|1628970|1629023,,,1610612763.0,21900487,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,69,substitution,SUB in: M. Monk,[],Monk,17,5,,False,False,1628370.0,,substitution,substitution,,,,1626179|1628370|1628415|1628970|1628991|1629023|1629630|1629634|203937,1626179|1628370|1628970|1629023,1628415|1628991|1629630|1629634|203937,,,1610612766.0,21900487,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,substitution,SUB in: C. Zeller,[],Zeller,17,5,,False,False,203469.0,,substitution,foul,,,,1626179|1628370|1628415|1628970|1628991|1629023|1629630|1629634|203469|203937,1626179|1628370|1628970|1629023|203469,1628415|1628991|1629630|1629634|203937,,,1610612766.0,21900487,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,71,foul,Brooks S.FOUL (P2.T4) (J.Orr),[],Brooks,17,5,,False,False,1628415.0,,substitution,freethrow,1626179.0,,,1626179|1628370|1628415|1628970|1628991|1629023|1629630|1629634|203469|203937,1628415|1628991|1629630|1629634|203937,1626179|1628370|1628970|1629023|203469,,,1610612763.0,21900487,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,73,freethrow,Rozier Free Throw 1 of 2 (3 PTS),[],Rozier,17,6,Made,False,False,1626179.0,,foul,freethrow,,,,1626179|1628370|1628415|1628970|1628991|1629023|1629630|1629634|203469|203937,1626179|1628370|1628970|1629023|203469,1628415|1628991|1629630|1629634|203937,,,1610612766.0,21900487,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,76,freethrow,Rozier Free Throw 2 of 2 (4 PTS),[],Rozier,17,7,Made,False,False,1626179.0,,freethrow,substitution,,,,1626179|1628370|1628415|1628970|1628991|1629023|1629630|1629634|203469|203937,1626179|1628370|1628970|1629023|203469,1628415|1628991|1629630|1629634|203937,,,1610612766.0,21900487,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,substitution,SUB out: D. Brooks,[],Brooks,17,6,,False,False,1628415.0,,freethrow,substitution,,,,1626179|1628370|1628970|1628991|1629023|1629630|1629634|203469|203937,1628991|1629630|1629634|203937,1626179|1628370|1628970|1629023|203469,,,1610612763.0,21900487,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,75,substitution,SUB in: D. Melton,[],Melton,17,6,,False,False,1629001.0,,substitution,2pt missed,,,,1626179|1628370|1628970|1628991|1629001|1629023|1629630|1629634|203469|203937,1628991|1629001|1629630|1629634|203937,1626179|1628370|1628970|1629023|203469,,,1610612763.0,21900487,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,77,2pt,MISS Clarke 7' Turnaround Hook Shot,['pointsinthepaint'],Clarke,17,7,Missed,True,False,1629634.0,,substitution,rebound,,,,1626179|1628370|1628970|1628991|1629001|1629023|1629630|1629634|203469|203937,1628991|1629001|1629630|1629634|203937,1626179|1628370|1628970|1629023|203469,-63.0,17.0,1610612763.0,21900487,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,78,rebound,Anderson REBOUND (Off:2 Def:2),[],Anderson,17,7,,False,False,203937.0,,2pt missed,2pt missed,,,,1626179|1628370|1628970|1628991|1629001|1629023|1629630|1629634|203469|203937,1628991|1629001|1629630|1629634|203937,1626179|1628370|1628970|1629023|203469,,,1610612763.0,21900487,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,79,2pt,MISS Anderson 1' Tip Layup Shot,['pointsinthepaint'],Anderson,17,7,Missed,True,False,203937.0,,rebound,rebound,,,,1626179|1628370|1628970|1628991|1629001|1629023|1629630|1629634|203469|203937,1628991|1629001|1629630|1629634|203937,1626179|1628370|1628970|1629023|203469,0.0,-6.0,1610612763.0,21900487,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,80,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,17,7,,False,False,203469.0,,2pt missed,foul,,,,1626179|1628370|1628970|1628991|1629001|1629023|1629630|1629634|203469|203937,1626179|1628370|1628970|1629023|203469,1628991|1629001|1629630|1629634|203937,,,1610612766.0,21900487,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,81,foul,Clarke S.FOUL (P1.PN) (J.Orr),['inpenalty'],Clarke,17,7,,False,False,1629634.0,,rebound,freethrow,1628370.0,,,1626179|1628370|1628970|1628991|1629001|1629023|1629630|1629634|203469|203937,1628991|1629001|1629630|1629634|203937,1626179|1628370|1628970|1629023|203469,,,1610612763.0,21900487,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,freethrow,MISS Monk Free Throw 1 of 2,[],Monk,17,7,Missed,False,False,1628370.0,,foul,rebound,,,,1626179|1628370|1628970|1628991|1629001|1629023|1629630|1629634|203469|203937,1626179|1628370|1628970|1629023|203469,1628991|1629001|1629630|1629634|203937,,,1610612766.0,21900487,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,84,rebound,TEAM offensive REBOUND,['team'],,17,7,,False,False,0.0,,freethrow,freethrow,,,,1626179|1628370|1628970|1628991|1629001|1629023|1629630|1629634|203469|203937,1626179|1628370|1628970|1629023|203469,1628991|1629001|1629630|1629634|203937,,,1610612766.0,21900487,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,89,freethrow,Monk Free Throw 2 of 2 (1 PTS),['2ndchance'],Monk,17,8,Made,False,False,1628370.0,,rebound,substitution,,,,1626179|1628370|1628970|1628991|1629001|1629023|1629630|1629634|203469|203937,1626179|1628370|1628970|1629023|203469,1628991|1629001|1629630|1629634|203937,,,1610612766.0,21900487,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,85,substitution,SUB out: J. Morant,[],Morant,17,7,,False,False,1629630.0,,freethrow,substitution,,,,1626179|1628370|1628970|1628991|1629001|1629023|1629634|203469|203937,1628991|1629001|1629634|203937,1626179|1628370|1628970|1629023|203469,,,1610612763.0,21900487,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,86,substitution,SUB out: M. Bridges,[],Bridges,17,7,,False,False,1628970.0,,substitution,substitution,,,,1626179|1628370|1628991|1629001|1629023|1629634|203469|203937,1626179|1628370|1629023|203469,1628991|1629001|1629634|203937,,,1610612766.0,21900487,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,87,substitution,SUB in: T. Jones,[],Jones,17,7,,False,False,1626145.0,,substitution,substitution,,,,1626145|1626179|1628370|1628991|1629001|1629023|1629634|203469|203937,1626145|1628991|1629001|1629634|203937,1626179|1628370|1629023|203469,,,1610612763.0,21900487,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,88,substitution,SUB in: C. Martin,[],Martin,17,7,,False,False,1628998.0,,substitution,3pt made,,,,1626145|1626179|1628370|1628991|1628998|1629001|1629023|1629634|203469|203937,1626179|1628370|1628998|1629023|203469,1626145|1628991|1629001|1629634|203937,,,1610612766.0,21900487,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,90,3pt,Clarke 3PT Jump Shot (3 PTS) (Jones 1 AST),[],Clarke,20,8,Made,True,True,1629634.0,1626145.0,substitution,2pt made,,,,1626145|1626179|1628370|1628991|1628998|1629001|1629023|1629634|203469|203937,1626145|1628991|1629001|1629634|203937,1626179|1628370|1628998|1629023|203469,-223.0,-8.0,1610612763.0,21900487,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,92,2pt,Rozier 22' Jump Shot (6 PTS) (Washington 1 AST),[],Rozier,20,10,Made,True,True,1626179.0,1629023.0,3pt made,2pt missed,,,,1626145|1626179|1628370|1628991|1628998|1629001|1629023|1629634|203469|203937,1626179|1628370|1628998|1629023|203469,1626145|1628991|1629001|1629634|203937,-172.0,144.0,1610612766.0,21900487,True
