period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,turnover,Aminu Bad Pass Turnover (P1.T1),[],Aminu,2,2,,False,False,202329.0,,rebound,steal,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,2,2,,False,False,203490.0,,turnover,foul,,203490.0,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,,,1610612764.0,21700352,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,foul,Harkless S.FOUL (P1.T1) (B.Forte),[],Harkless,2,2,,False,False,203090.0,,steal,freethrow,202693.0,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,freethrow,MISS Morris Free Throw 1 of 2,[],Morris,2,2,Missed,False,False,202693.0,,foul,rebound,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,,,1610612764.0,21700352,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,22,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,freethrow,freethrow,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,,,1610612764.0,21700352,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,freethrow,Morris Free Throw 2 of 2 (1 PTS),['2ndchance'],Morris,2,3,Made,False,False,202693.0,,rebound,3pt made,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,,,1610612764.0,21700352,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,3pt,Harkless 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Harkless,5,3,Made,True,True,203090.0,203081.0,freethrow,2pt missed,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,232.0,-11.0,1610612757.0,21700352,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,2pt,MISS Gortat 2' Cutting Layup Shot,['pointsinthepaint'],Gortat,5,3,Missed,True,False,101162.0,,3pt made,block,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,-8.0,20.0,1610612764.0,21700352,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,block,Harkless BLOCK (1 BLK),[],Harkless,5,3,,False,False,203090.0,,2pt missed,rebound,,,203090.0,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,5,3,,False,False,202329.0,,block,3pt made,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,3pt,McCollum 3PT Jump Shot (3 PTS) (Harkless 1 AST),[],McCollum,8,3,Made,True,True,203468.0,203090.0,rebound,3pt missed,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,-229.0,-5.0,1610612757.0,21700352,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,3pt,MISS Beal 26' 3PT Pullup Jump Shot,[],Beal,8,3,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,-93.0,248.0,1610612764.0,21700352,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,8,3,,False,False,202329.0,,3pt missed,foul,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,foul,Porter Jr. P.FOUL (P1.T1) (B.Forte),[],Porter Jr.,8,3,,False,False,203490.0,,rebound,2pt missed,203994.0,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,,,1610612764.0,21700352,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,2pt,MISS Nurkic 4' Cutting Layup Shot,['pointsinthepaint'],Nurkic,8,3,Missed,True,False,203994.0,,foul,rebound,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,11.0,39.0,1610612757.0,21700352,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,8,3,,False,False,203994.0,,2pt missed,2pt missed,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,2pt,MISS Nurkic 1' Putback Layup,['pointsinthepaint'],Nurkic,8,3,Missed,True,False,203994.0,,rebound,rebound,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,-2.0,11.0,1610612757.0,21700352,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,8,3,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,,,1610612764.0,21700352,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,2pt,MISS Gortat 12' Turnaround Fadeaway Shot,[],Gortat,8,3,Missed,True,False,101162.0,,rebound,rebound,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,-107.0,50.0,1610612764.0,21700352,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,8,3,,False,False,203081.0,,2pt missed,2pt missed,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,2pt,MISS McCollum 11' Driving Floating Jump Shot,['pointsinthepaint'],McCollum,8,3,Missed,True,False,203468.0,,rebound,rebound,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,42.0,101.0,1610612757.0,21700352,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,8,3,,False,False,202693.0,,2pt missed,2pt made,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,,,1610612764.0,21700352,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,Beal 19' Pullup Jump Shot (4 PTS),[],Beal,8,5,Made,True,False,203078.0,,rebound,2pt made,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,-150.0,120.0,1610612764.0,21700352,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,2pt,Nurkic 10' Driving Floating Bank Jump Shot (2 PTS) (Lillard 2 AST),[],Nurkic,10,5,Made,True,True,203994.0,203081.0,2pt made,3pt missed,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,-96.0,23.0,1610612757.0,21700352,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,3pt,MISS Porter Jr. 27' 3PT Jump Shot,[],Porter Jr.,10,5,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,-161.0,213.0,1610612764.0,21700352,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,10,5,,False,False,101162.0,,3pt missed,2pt made,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,,,1610612764.0,21700352,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,2pt,Gortat 5' Hook Shot (2 PTS),['pointsinthepaint'],Gortat,10,7,Made,True,False,101162.0,,rebound,2pt made,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,11.0,50.0,1610612764.0,21700352,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,2pt,Nurkic 9' Hook Shot (4 PTS),['pointsinthepaint'],Nurkic,12,7,Made,True,False,203994.0,,2pt made,2pt missed,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,-68.0,58.0,1610612757.0,21700352,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,2pt,MISS Porter Jr. 5' Layup,['pointsinthepaint'],Porter Jr.,12,7,Missed,True,False,203490.0,,2pt made,rebound,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,41.0,32.0,1610612764.0,21700352,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,12,7,,False,False,203490.0,,2pt missed,2pt missed,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,,,1610612764.0,21700352,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,2pt,MISS Porter Jr. 1' Tip Layup Shot,['pointsinthepaint'],Porter Jr.,12,7,Missed,True,False,203490.0,,rebound,rebound,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,0.0,-6.0,1610612764.0,21700352,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,rebound,TEAM offensive REBOUND,['team'],,12,7,,False,False,0.0,,2pt missed,timeout,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,,,1610612764.0,21700352,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,12,7,,False,False,0.0,,rebound,foul,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,57,foul,McCollum P.FOUL (P1.T2) (M.McCutchen),[],McCollum,12,7,,False,False,203468.0,,timeout,2pt made,203078.0,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,2pt,Beal 3' Cutting Layup Shot (6 PTS) (Gortat 1 AST),['pointsinthepaint'],Beal,12,9,Made,True,True,203078.0,101162.0,foul,2pt missed,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,18.0,20.0,1610612764.0,21700352,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,2pt,MISS McCollum 2' Driving Layup,['pointsinthepaint'],McCollum,12,9,Missed,True,False,203468.0,,2pt made,block,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,-11.0,12.0,1610612757.0,21700352,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,block,Porter Jr. BLOCK (1 BLK),[],Porter Jr.,12,9,,False,False,203490.0,,2pt missed,rebound,,,203490.0,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,,,1610612764.0,21700352,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,12,9,,False,False,204025.0,,block,2pt missed,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,,,1610612764.0,21700352,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,2pt,MISS Porter Jr. 9' Fadeaway Jumper,['pointsinthepaint'],Porter Jr.,12,9,Missed,True,False,203490.0,,rebound,rebound,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,-25.0,89.0,1610612764.0,21700352,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,rebound,Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,12,9,,False,False,203490.0,,2pt missed,3pt made,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,,,1610612764.0,21700352,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,3pt,Frazier 27' 3PT Jump Shot (3 PTS) (Gortat 2 AST),[],Frazier,12,12,Made,True,True,204025.0,101162.0,rebound,2pt made,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,122.0,239.0,1610612764.0,21700352,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,2pt,Nurkic 7' Hook Shot (6 PTS),['pointsinthepaint'],Nurkic,14,12,Made,True,False,203994.0,,3pt made,foul,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,-2.0,74.0,1610612757.0,21700352,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,foul,Gortat S.FOUL (P1.T2) (M.McCutchen),[],Gortat,14,12,,False,False,101162.0,,2pt made,freethrow,203994.0,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,101162|202693|203078|203490|204025,202329|203081|203090|203468|203994,,,1610612764.0,21700352,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,76,freethrow,Nurkic Free Throw 1 of 1 (7 PTS),[],Nurkic,15,12,Made,False,False,203994.0,,foul,substitution,,,,101162|202329|202693|203078|203081|203090|203468|203490|203994|204025,202329|203081|203090|203468|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,substitution,SUB out: M. Harkless,[],Harkless,14,12,,False,False,203090.0,,freethrow,substitution,,,,101162|202329|202693|203078|203081|203468|203490|203994|204025,202329|203081|203468|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,substitution,SUB out: C. McCollum,[],McCollum,14,12,,False,False,203468.0,,substitution,substitution,,,,101162|202329|202693|203078|203081|203490|203994|204025,202329|203081|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,substitution,SUB in: P. Connaughton,[],Connaughton,14,12,,False,False,1626192.0,,substitution,substitution,,,,101162|1626192|202329|202693|203078|203081|203490|203994|204025,1626192|202329|203081|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,substitution,SUB in: E. Turner,[],Turner,14,12,,False,False,202323.0,,substitution,foul,,,,101162|1626192|202323|202329|202693|203078|203081|203490|203994|204025,1626192|202323|202329|203081|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,foul,Turner S.FOUL (P1.T3) (M.McCutchen),[],Turner,15,12,,False,False,202323.0,,substitution,freethrow,203078.0,,,101162|1626192|202323|202329|202693|203078|203081|203490|203994|204025,1626192|202323|202329|203081|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,79,freethrow,Beal Free Throw 1 of 2 (7 PTS),[],Beal,15,13,Made,False,False,203078.0,,foul,freethrow,,,,101162|1626192|202323|202329|202693|203078|203081|203490|203994|204025,101162|202693|203078|203490|204025,1626192|202323|202329|203081|203994,,,1610612764.0,21700352,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,80,freethrow,Beal Free Throw 2 of 2 (8 PTS),[],Beal,15,14,Made,False,False,203078.0,,freethrow,3pt made,,,,101162|1626192|202323|202329|202693|203078|203081|203490|203994|204025,101162|202693|203078|203490|204025,1626192|202323|202329|203081|203994,,,1610612764.0,21700352,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,81,3pt,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),[],Aminu,18,14,Made,True,True,202329.0,203081.0,freethrow,2pt missed,,,,101162|1626192|202323|202329|202693|203078|203081|203490|203994|204025,1626192|202323|202329|203081|203994,101162|202693|203078|203490|204025,125.0,216.0,1610612757.0,21700352,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,2pt,MISS Gortat 6' Turnaround Hook Shot,['pointsinthepaint'],Gortat,18,14,Missed,True,False,101162.0,,3pt made,rebound,,,,101162|1626192|202323|202329|202693|203078|203081|203490|203994|204025,101162|202693|203078|203490|204025,1626192|202323|202329|203081|203994,-29.0,47.0,1610612764.0,21700352,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,18,14,,False,False,203994.0,,2pt missed,2pt missed,,,,101162|1626192|202323|202329|202693|203078|203081|203490|203994|204025,1626192|202323|202329|203081|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,85,2pt,MISS Connaughton 2' Cutting Layup Shot,['pointsinthepaint'],Connaughton,18,14,Missed,True,False,1626192.0,,rebound,rebound,,,,101162|1626192|202323|202329|202693|203078|203081|203490|203994|204025,1626192|202323|202329|203081|203994,101162|202693|203078|203490|204025,-2.0,21.0,1610612757.0,21700352,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,86,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,18,14,,False,False,101162.0,,2pt missed,foul,,,,101162|1626192|202323|202329|202693|203078|203081|203490|203994|204025,101162|202693|203078|203490|204025,1626192|202323|202329|203081|203994,,,1610612764.0,21700352,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,87,foul,Connaughton P.FOUL (P1.T4) (M.Kogut),[],Connaughton,18,14,,False,False,1626192.0,,rebound,substitution,,,,101162|1626192|202323|202329|202693|203078|203081|203490|203994|204025,1626192|202323|202329|203081|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,89,substitution,SUB out: A. Aminu,[],Aminu,18,14,,False,False,202329.0,,foul,substitution,,,,101162|1626192|202323|202693|203078|203081|203490|203994|204025,1626192|202323|203081|203994,101162|202693|203078|203490|204025,,,1610612757.0,21700352,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,90,substitution,SUB out: J. Nurkic,[],Nurkic,18,14,,False,False,203994.0,,substitution,substitution,,,,101162|1626192|202323|202693|203078|203081|203490|204025,1626192|202323|203081,101162|202693|203078|203490|204025,,,1610612757.0,21700352,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,91,substitution,SUB out: M. Gortat,[],Gortat,18,14,,False,False,101162.0,,substitution,substitution,,,,1626192|202323|202693|203078|203081|203490|204025,202693|203078|203490|204025,1626192|202323|203081,,,1610612764.0,21700352,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,92,substitution,SUB in: N. Vonleh,[],Vonleh,18,14,,False,False,203943.0,,substitution,substitution,,,,1626192|202323|202693|203078|203081|203490|203943|204025,1626192|202323|203081|203943,202693|203078|203490|204025,,,1610612757.0,21700352,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,93,substitution,SUB in: E. Davis,[],Davis,18,14,,False,False,202334.0,,substitution,substitution,,,,1626192|202323|202334|202693|203078|203081|203490|203943|204025,1626192|202323|202334|203081|203943,202693|203078|203490|204025,,,1610612757.0,21700352,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,substitution,SUB in: I. Mahinmi,[],Mahinmi,18,14,,False,False,101133.0,,substitution,3pt missed,,,,101133|1626192|202323|202334|202693|203078|203081|203490|203943|204025,101133|202693|203078|203490|204025,1626192|202323|202334|203081|203943,,,1610612764.0,21700352,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,3pt,MISS Frazier 27' 3PT Jump Shot,[],Frazier,18,14,Missed,True,False,204025.0,,substitution,rebound,,,,101133|1626192|202323|202334|202693|203078|203081|203490|203943|204025,101133|202693|203078|203490|204025,1626192|202323|202334|203081|203943,150.0,222.0,1610612764.0,21700352,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,96,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,18,14,,False,False,203943.0,,3pt missed,2pt missed,,,,101133|1626192|202323|202334|202693|203078|203081|203490|203943|204025,1626192|202323|202334|203081|203943,101133|202693|203078|203490|204025,,,1610612757.0,21700352,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,97,2pt,MISS Davis 5' Cutting Layup Shot,['pointsinthepaint'],Davis,18,14,Missed,True,False,202334.0,,rebound,block,,,,101133|1626192|202323|202334|202693|203078|203081|203490|203943|204025,1626192|202323|202334|203081|203943,101133|202693|203078|203490|204025,-44.0,23.0,1610612757.0,21700352,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,97,block,Morris BLOCK (1 BLK),[],Morris,18,14,,False,False,202693.0,,2pt missed,rebound,,,202693.0,101133|1626192|202323|202334|202693|203078|203081|203490|203943|204025,101133|202693|203078|203490|204025,1626192|202323|202334|203081|203943,,,1610612764.0,21700352,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,99,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,18,14,,False,False,202693.0,,block,2pt missed,,,,101133|1626192|202323|202334|202693|203078|203081|203490|203943|204025,101133|202693|203078|203490|204025,1626192|202323|202334|203081|203943,,,1610612764.0,21700352,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,100,2pt,MISS Mahinmi 2' Running Layup,['pointsinthepaint'],Mahinmi,18,14,Missed,True,False,101133.0,,rebound,rebound,,,,101133|1626192|202323|202334|202693|203078|203081|203490|203943|204025,101133|202693|203078|203490|204025,1626192|202323|202334|203081|203943,8.0,21.0,1610612764.0,21700352,True
