period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: P. Connaughton,['startperiod'],Connaughton,20,30,,False,False,1626192,,substitution,substitution,,,,1628378|1628418|1630544|1631165|1642275|1642281|203471,1630544|1642275,1628378|1628418|1631165|1642281|203471,,,1610612766.0,22500802
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: J. Tyson,['startperiod'],Tyson,20,30,,False,False,1642281,,substitution,substitution,,,,1628378|1628418|1630544|1631165|1642275|203471,1628378|1628418|1631165|203471,1630544|1642275,,,1610612739.0,22500802
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,20,30,,False,False,1642851,,substitution,substitution,,,,1628378|1628418|1630544|1631165|1642275|1642851|203471,1630544|1642275|1642851,1628378|1628418|1631165|203471,,,1610612766.0,22500802
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,20,30,,False,False,1641750,,substitution,substitution,,,,1628378|1628418|1630544|1631165|1641750|1642275|1642851|203471,1630544|1641750|1642275|1642851,1628378|1628418|1631165|203471,,,1610612766.0,22500802
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: L. Ball,['startperiod'],Ball,20,30,,False,False,1630163,,substitution,substitution,,,,1628378|1628418|1630163|1630544|1631165|1641750|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|203471,,,1610612766.0,22500802
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,20,30,,False,False,1641772,,substitution,3pt missed,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1630163|1630544|1641750|1642275|1642851,,,1610612739.0,22500802
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,177,3pt,MISS T. Salaün 26' 3PT,[],Salaün,20,30,Missed,True,False,1642275,,substitution,rebound,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,116.0,235.0,1610612766.0,22500802
2,PT11M39.00S,11:39,Q2 11:39,34.35,178,rebound,N. Tomlin REBOUND (Off:0 Def:1),[],Tomlin,20,30,,False,False,1641772,,3pt missed,3pt made,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1630163|1630544|1641750|1642275|1642851,,,1610612739.0,22500802
2,PT11M30.00S,11:30,Q2 11:30,34.5,179,3pt,D. Mitchell 26' 3PT pullup (11 PTS) (D. Schröder 3 AST),[],Mitchell,20,33,Made,True,True,1628378,203471.0,rebound,3pt missed,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1630163|1630544|1641750|1642275|1642851,127.0,230.0,1610612739.0,22500802
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,180,3pt,MISS L. Ball 27' pullup 3PT,[],Ball,20,33,Missed,True,False,1630163,,3pt made,rebound,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,-146.0,229.0,1610612766.0,22500802
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,181,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,20,33,,False,False,1641750,,3pt missed,3pt made,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,,,1610612766.0,22500802
2,PT11M03.00S,11:03,Q2 11:03,34.95,182,3pt,K. Knueppel 3PT  (6 PTS) (R. Kalkbrenner 1 AST),['2ndchance'],Knueppel,23,33,Made,True,True,1642851,1641750.0,rebound,2pt missed,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,234.0,52.0,1610612766.0,22500802
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,185,2pt,MISS T. Bryant 15' Jump Shot,[],Bryant,23,33,Missed,True,False,1628418,,3pt made,rebound,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1630163|1630544|1641750|1642275|1642851,-10.0,158.0,1610612739.0,22500802
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,186,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,23,33,,False,False,1642275,,2pt missed,foul,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,,,1610612766.0,22500802
2,PT10M39.00S,10:39,Q2 10:39,33.35,187,foul,K. Ellis personal FOUL (1 PF),[],Ellis,23,33,,False,False,1631165,,rebound,3pt missed,1630163.0,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1630163|1630544|1641750|1642275|1642851,,,1610612739.0,22500802
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,189,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,23,33,Missed,True,False,1642851,,foul,rebound,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,188.0,171.0,1610612766.0,22500802
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,190,rebound,R. Kalkbrenner REBOUND (Off:2 Def:1),[],Kalkbrenner,23,33,,False,False,1641750,,3pt missed,2pt missed,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,,,1610612766.0,22500802
2,PT10M15.00S,10:15,Q2 10:15,33.75,191,2pt,MISS T. Mann 13' pullup Shot,"['pointsinthepaint', '2ndchance']",Mann,23,33,Missed,True,False,1630544,,rebound,rebound,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,-48.0,131.0,1610612766.0,22500802
2,PT10M15.00S,10:15,Q2 10:15,33.75,192,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,23,33,,False,False,1628418,,2pt missed,foul,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1630163|1630544|1641750|1642275|1642851,,,1610612739.0,22500802
2,PT10M12.00S,10:12,Q2 10:12,33.8,193,foul,T. Salaün shooting personal FOUL (1 PF) (Tomlin 2 FT),['2freethrow'],Salaün,23,33,,False,False,1642275,,rebound,freethrow,1641772.0,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,,,1610612766.0,22500802
2,PT10M12.00S,10:12,Q2 10:12,33.8,195,freethrow,N. Tomlin Free Throw 1 of 2 (1 PTS),[],Tomlin,23,34,Made,False,False,1641772,,foul,freethrow,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1630163|1630544|1641750|1642275|1642851,,,1610612739.0,22500802
2,PT10M12.00S,10:12,Q2 10:12,33.8,196,freethrow,N. Tomlin Free Throw 2 of 2 (2 PTS),[],Tomlin,23,35,Made,False,False,1641772,,freethrow,foul,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1630163|1630544|1641750|1642275|1642851,,,1610612739.0,22500802
2,PT10M03.00S,10:03,Q2 10:03,33.95,197,foul,T. Mann offensive FOUL (2 PF),[],Mann,23,35,,False,False,1630544,,freethrow,turnover,1641772.0,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,,,1610612766.0,22500802
2,PT10M03.00S,10:03,Q2 10:03,33.95,199,turnover,T. Mann offensive foul TURNOVER (1 TO),[],Mann,23,35,,False,False,1630544,,foul,2pt missed,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,,,1610612766.0,22500802
2,PT09M48.00S,09:48,Q2 09:48,32.2,200,2pt,MISS D. Mitchell 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Mitchell,23,35,Missed,True,False,1628378,,turnover,rebound,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1630163|1630544|1641750|1642275|1642851,26.0,68.0,1610612739.0,22500802
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,201,rebound,R. Kalkbrenner REBOUND (Off:2 Def:2),[],Kalkbrenner,23,35,,False,False,1641750,,2pt missed,3pt made,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,,,1610612766.0,22500802
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,202,3pt,T. Salaün 3PT  (3 PTS) (T. Mann 1 AST),[],Salaün,26,35,Made,True,True,1642275,1630544.0,rebound,2pt made,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,-227.0,11.0,1610612766.0,22500802
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,204,2pt,D. Mitchell driving Layup (13 PTS),['pointsinthepaint'],Mitchell,26,37,Made,True,False,1628378,,3pt made,2pt missed,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1630163|1630544|1641750|1642275|1642851,-20.0,16.0,1610612739.0,22500802
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,205,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,26,37,Missed,True,False,1630544,,2pt made,rebound,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,23.0,16.0,1610612766.0,22500802
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,207,rebound,K. Knueppel REBOUND (Off:2 Def:1),[],Knueppel,26,37,,False,False,1642851,,2pt missed,2pt made,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,,,1610612766.0,22500802
2,PT09M03.00S,09:03,Q2 09:03,32.95,208,2pt,K. Knueppel putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Knueppel,28,37,Made,True,False,1642851,,rebound,2pt missed,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,0.0,0.0,1610612766.0,22500802
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,209,2pt,MISS N. Tomlin driving finger roll Layup,['pointsinthepaint'],Tomlin,28,37,Missed,True,False,1641772,,2pt made,rebound,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1630163|1630544|1641750|1642275|1642851,12.0,17.0,1610612739.0,22500802
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,210,rebound,T. Salaün REBOUND (Off:0 Def:2),[],Salaün,28,37,,False,False,1642275,,2pt missed,foul,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,,,1610612766.0,22500802
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,211,foul,N. Tomlin personal FOUL (1 PF),[],Tomlin,28,37,,False,False,1641772,,rebound,3pt made,1642275.0,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1630163|1630544|1641750|1642275|1642851,,,1610612739.0,22500802
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,213,3pt,K. Knueppel 25' 3PT  (11 PTS) (L. Ball 2 AST),[],Knueppel,31,37,Made,True,True,1642851,1630163.0,foul,timeout,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1630163|1630544|1641750|1642275|1642851,1628378|1628418|1631165|1641772|203471,81.0,245.0,1610612766.0,22500802
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,215,timeout,CLE Timeout,"['team', 'mandatory']",,31,37,,False,False,0,,3pt made,substitution,,,,1628378|1628418|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1628378|1628418|1631165|1641772|203471,1630163|1630544|1641750|1642275|1642851,,,1610612739.0,22500802
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,216,substitution,SUB out: T. Bryant,[],Bryant,31,37,,False,False,1628418,,timeout,substitution,,,,1628378|1630163|1630544|1631165|1641750|1641772|1642275|1642851|203471,1628378|1631165|1641772|203471,1630163|1630544|1641750|1642275|1642851,,,1610612739.0,22500802
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,217,substitution,SUB out: D. Schröder,[],Schröder,31,37,,False,False,203471,,substitution,substitution,,,,1628378|1630163|1630544|1631165|1641750|1641772|1642275|1642851,1628378|1631165|1641772,1630163|1630544|1641750|1642275|1642851,,,1610612739.0,22500802
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,218,substitution,SUB out: D. Mitchell,[],Mitchell,31,37,,False,False,1628378,,substitution,substitution,,,,1630163|1630544|1631165|1641750|1641772|1642275|1642851,1631165|1641772,1630163|1630544|1641750|1642275|1642851,,,1610612739.0,22500802
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,219,substitution,SUB in: J. Tyson,[],Tyson,31,37,,False,False,1642281,,substitution,substitution,,,,1630163|1630544|1631165|1641750|1641772|1642275|1642281|1642851,1631165|1641772|1642281,1630163|1630544|1641750|1642275|1642851,,,1610612739.0,22500802
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,220,substitution,SUB in: J. Allen,[],Allen,31,37,,False,False,1628386,,substitution,substitution,,,,1628386|1630163|1630544|1631165|1641750|1641772|1642275|1642281|1642851,1628386|1631165|1641772|1642281,1630163|1630544|1641750|1642275|1642851,,,1610612739.0,22500802
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,221,substitution,SUB in: J. Harden,[],Harden,31,37,,False,False,201935,,substitution,2pt made,,,,1628386|1630163|1630544|1631165|1641750|1641772|1642275|1642281|1642851|201935,1628386|1631165|1641772|1642281|201935,1630163|1630544|1641750|1642275|1642851,,,1610612739.0,22500802
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,222,2pt,J. Harden 15' step back Jump Shot (7 PTS),[],Harden,31,39,Made,True,False,201935,,substitution,2pt made,,,,1628386|1630163|1630544|1631165|1641750|1641772|1642275|1642281|1642851|201935,1628386|1631165|1641772|1642281|201935,1630163|1630544|1641750|1642275|1642851,-126.0,96.0,1610612739.0,22500802
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,223,2pt,R. Kalkbrenner floating Jump Shot (4 PTS) (L. Ball 3 AST),['pointsinthepaint'],Kalkbrenner,33,39,Made,True,True,1641750,1630163.0,2pt made,3pt made,,,,1628386|1630163|1630544|1631165|1641750|1641772|1642275|1642281|1642851|201935,1630163|1630544|1641750|1642275|1642851,1628386|1631165|1641772|1642281|201935,20.0,40.0,1610612766.0,22500802
2,PT07M51.00S,07:51,Q2 07:51,30.15,225,3pt,J. Tyson 26' 3PT  (3 PTS) (J. Harden 1 AST),[],Tyson,33,42,Made,True,True,1642281,201935.0,2pt made,2pt missed,,,,1628386|1630163|1630544|1631165|1641750|1641772|1642275|1642281|1642851|201935,1628386|1631165|1641772|1642281|201935,1630163|1630544|1641750|1642275|1642851,158.0,215.0,1610612739.0,22500802
2,PT07M27.00S,07:27,Q2 07:27,30.55,227,2pt,MISS T. Mann driving DUNK,['pointsinthepaint'],Mann,33,42,Missed,True,False,1630544,,3pt made,rebound,,,,1628386|1630163|1630544|1631165|1641750|1641772|1642275|1642281|1642851|201935,1630163|1630544|1641750|1642275|1642851,1628386|1631165|1641772|1642281|201935,-6.0,9.0,1610612766.0,22500802
2,PT07M24.00S,07:24,Q2 07:24,30.6,228,rebound,T. Salaün REBOUND (Off:1 Def:2),[],Salaün,33,42,,False,False,1642275,,2pt missed,3pt missed,,,,1628386|1630163|1630544|1631165|1641750|1641772|1642275|1642281|1642851|201935,1630163|1630544|1641750|1642275|1642851,1628386|1631165|1641772|1642281|201935,,,1610612766.0,22500802
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,229,3pt,MISS L. Ball 24' 3PT,['2ndchance'],Ball,33,42,Missed,True,False,1630163,,rebound,rebound,,,,1628386|1630163|1630544|1631165|1641750|1641772|1642275|1642281|1642851|201935,1630163|1630544|1641750|1642275|1642851,1628386|1631165|1641772|1642281|201935,-163.0,189.0,1610612766.0,22500802
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,230,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,33,42,,False,False,201935,,3pt missed,3pt made,,,,1628386|1630163|1630544|1631165|1641750|1641772|1642275|1642281|1642851|201935,1628386|1631165|1641772|1642281|201935,1630163|1630544|1641750|1642275|1642851,,,1610612739.0,22500802
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,231,3pt,N. Tomlin 27' 3PT  (5 PTS) (J. Harden 2 AST),[],Tomlin,33,45,Made,True,True,1641772,201935.0,rebound,turnover,,,,1628386|1630163|1630544|1631165|1641750|1641772|1642275|1642281|1642851|201935,1628386|1631165|1641772|1642281|201935,1630163|1630544|1641750|1642275|1642851,-114.0,254.0,1610612739.0,22500802
2,PT06M48.00S,06:48,Q2 06:48,29.2,233,turnover,L. Ball lost ball TURNOVER (1 TO),[],Ball,33,45,,False,False,1630163,,3pt made,steal,,201935.0,,1628386|1630163|1630544|1631165|1641750|1641772|1642275|1642281|1642851|201935,1630163|1630544|1641750|1642275|1642851,1628386|1631165|1641772|1642281|201935,,,1610612766.0,22500802
2,PT06M48.00S,06:48,Q2 06:48,29.2,234,steal,J. Harden STEAL (1 STL),[],Harden,33,45,,False,False,201935,,turnover,2pt made,,,,1628386|1630163|1630544|1631165|1641750|1641772|1642275|1642281|1642851|201935,1628386|1631165|1641772|1642281|201935,1630163|1630544|1641750|1642275|1642851,,,1610612739.0,22500802
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,235,2pt,K. Ellis running Layup (2 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ellis,33,47,Made,True,True,1631165,201935.0,steal,timeout,,,,1628386|1630163|1630544|1631165|1641750|1641772|1642275|1642281|1642851|201935,1628386|1631165|1641772|1642281|201935,1630163|1630544|1641750|1642275|1642851,4.0,15.0,1610612739.0,22500802
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,237,timeout,CHA Timeout,"['team', 'mandatory']",,33,47,,False,False,0,,2pt made,substitution,,,,1628386|1630163|1630544|1631165|1641750|1641772|1642275|1642281|1642851|201935,1630163|1630544|1641750|1642275|1642851,1628386|1631165|1641772|1642281|201935,,,1610612766.0,22500802
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,240,substitution,SUB out: L. Ball,[],Ball,33,47,,False,False,1630163,,timeout,substitution,,,,1628386|1630544|1631165|1641750|1641772|1642275|1642281|1642851|201935,1630544|1641750|1642275|1642851,1628386|1631165|1641772|1642281|201935,,,1610612766.0,22500802
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,241,substitution,SUB out: K. Knueppel,[],Knueppel,33,47,,False,False,1642851,,substitution,substitution,,,,1628386|1630544|1631165|1641750|1641772|1642275|1642281|201935,1630544|1641750|1642275,1628386|1631165|1641772|1642281|201935,,,1610612766.0,22500802
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,242,substitution,SUB out: T. Mann,[],Mann,33,47,,False,False,1630544,,substitution,substitution,,,,1628386|1631165|1641750|1641772|1642275|1642281|201935,1641750|1642275,1628386|1631165|1641772|1642281|201935,,,1610612766.0,22500802
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,243,substitution,SUB in: B. Miller,[],Miller,33,47,,False,False,1641706,,substitution,substitution,,,,1628386|1631165|1641706|1641750|1641772|1642275|1642281|201935,1641706|1641750|1642275,1628386|1631165|1641772|1642281|201935,,,1610612766.0,22500802
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,244,substitution,SUB in: S. James,[],James,33,47,,False,False,1642883,,substitution,substitution,,,,1628386|1631165|1641706|1641750|1641772|1642275|1642281|1642883|201935,1641706|1641750|1642275|1642883,1628386|1631165|1641772|1642281|201935,,,1610612766.0,22500802
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,245,substitution,SUB in: J. Green,[],Green,33,47,,False,False,1630182,,substitution,2pt made,,,,1628386|1630182|1631165|1641706|1641750|1641772|1642275|1642281|1642883|201935,1630182|1641706|1641750|1642275|1642883,1628386|1631165|1641772|1642281|201935,,,1610612766.0,22500802
2,PT06M24.00S,06:24,Q2 06:24,29.6,246,2pt,R. Kalkbrenner cutting DUNK (6 PTS) (B. Miller 3 AST),['pointsinthepaint'],Kalkbrenner,35,47,Made,True,True,1641750,1641706.0,substitution,2pt made,,,,1628386|1630182|1631165|1641706|1641750|1641772|1642275|1642281|1642883|201935,1630182|1641706|1641750|1642275|1642883,1628386|1631165|1641772|1642281|201935,2.0,11.0,1610612766.0,22500802
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,248,2pt,J. Allen cutting Layup (13 PTS) (J. Harden 4 AST),['pointsinthepaint'],Allen,35,49,Made,True,True,1628386,201935.0,2pt made,2pt missed,,,,1628386|1630182|1631165|1641706|1641750|1641772|1642275|1642281|1642883|201935,1628386|1631165|1641772|1642281|201935,1630182|1641706|1641750|1642275|1642883,6.0,37.0,1610612739.0,22500802
2,PT05M48.00S,05:48,Q2 05:48,28.2,250,2pt,MISS T. Salaün driving finger roll Layup,['pointsinthepaint'],Salaün,35,49,Missed,True,False,1642275,,2pt made,rebound,,,,1628386|1630182|1631165|1641706|1641750|1641772|1642275|1642281|1642883|201935,1630182|1641706|1641750|1642275|1642883,1628386|1631165|1641772|1642281|201935,-10.0,26.0,1610612766.0,22500802
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,251,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,35,49,,False,False,1628386,,2pt missed,3pt missed,,,,1628386|1630182|1631165|1641706|1641750|1641772|1642275|1642281|1642883|201935,1628386|1631165|1641772|1642281|201935,1630182|1641706|1641750|1642275|1642883,,,1610612739.0,22500802
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,252,3pt,MISS N. Tomlin 26' 3PT,[],Tomlin,35,49,Missed,True,False,1641772,,rebound,rebound,,,,1628386|1630182|1631165|1641706|1641750|1641772|1642275|1642281|1642883|201935,1628386|1631165|1641772|1642281|201935,1630182|1641706|1641750|1642275|1642883,-175.0,205.0,1610612739.0,22500802
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,253,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,35,49,,False,False,1641706,,3pt missed,foul,,,,1628386|1630182|1631165|1641706|1641750|1641772|1642275|1642281|1642883|201935,1630182|1641706|1641750|1642275|1642883,1628386|1631165|1641772|1642281|201935,,,1610612766.0,22500802
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,254,foul,B. Miller offensive FOUL (3 PF),[],Miller,35,49,,False,False,1641706,,rebound,turnover,1631165.0,,,1628386|1630182|1631165|1641706|1641750|1641772|1642275|1642281|1642883|201935,1630182|1641706|1641750|1642275|1642883,1628386|1631165|1641772|1642281|201935,,,1610612766.0,22500802
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,256,turnover,B. Miller offensive foul TURNOVER (5 TO),[],Miller,35,49,,False,False,1641706,,foul,substitution,,,,1628386|1630182|1631165|1641706|1641750|1641772|1642275|1642281|1642883|201935,1630182|1641706|1641750|1642275|1642883,1628386|1631165|1641772|1642281|201935,,,1610612766.0,22500802
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,257,substitution,SUB out: T. Salaün,[],Salaün,35,49,,False,False,1642275,,turnover,substitution,,,,1628386|1630182|1631165|1641706|1641750|1641772|1642281|1642883|201935,1630182|1641706|1641750|1642883,1628386|1631165|1641772|1642281|201935,,,1610612766.0,22500802
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,258,substitution,SUB out: B. Miller,[],Miller,35,49,,False,False,1641706,,substitution,substitution,,,,1628386|1630182|1631165|1641750|1641772|1642281|1642883|201935,1630182|1641750|1642883,1628386|1631165|1641772|1642281|201935,,,1610612766.0,22500802
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,259,substitution,SUB out: K. Ellis,[],Ellis,35,49,,False,False,1631165,,substitution,substitution,,,,1628386|1630182|1641750|1641772|1642281|1642883|201935,1628386|1641772|1642281|201935,1630182|1641750|1642883,,,1610612739.0,22500802
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,260,substitution,SUB out: N. Tomlin,[],Tomlin,35,49,,False,False,1641772,,substitution,substitution,,,,1628386|1630182|1641750|1642281|1642883|201935,1628386|1642281|201935,1630182|1641750|1642883,,,1610612739.0,22500802
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,261,substitution,SUB in: P. Connaughton,[],Connaughton,35,49,,False,False,1626192,,substitution,substitution,,,,1626192|1628386|1630182|1641750|1642281|1642883|201935,1626192|1630182|1641750|1642883,1628386|1642281|201935,,,1610612766.0,22500802
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,262,substitution,SUB in: K. Knueppel,[],Knueppel,35,49,,False,False,1642851,,substitution,substitution,,,,1626192|1628386|1630182|1641750|1642281|1642851|1642883|201935,1626192|1630182|1641750|1642851|1642883,1628386|1642281|201935,,,1610612766.0,22500802
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,263,substitution,SUB in: S. Merrill,[],Merrill,35,49,,False,False,1630241,,substitution,substitution,,,,1626192|1628386|1630182|1630241|1641750|1642281|1642851|1642883|201935,1628386|1630241|1642281|201935,1626192|1630182|1641750|1642851|1642883,,,1610612739.0,22500802
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,264,substitution,SUB in: D. Wade,[],Wade,35,49,,False,False,1629731,,substitution,2pt missed,,,,1626192|1628386|1629731|1630182|1630241|1641750|1642281|1642851|1642883|201935,1628386|1629731|1630241|1642281|201935,1626192|1630182|1641750|1642851|1642883,,,1610612739.0,22500802
