period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,2pt,Vucevic 2' Layup (4 PTS) (Payton 2 AST),['pointsinthepaint'],Vucevic,6,2,Made,True,True,202696.0,203901.0,2pt made,turnover,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,-7.0,22.0,1610612753.0,21400588,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,0,,False,False,201188.0,,2pt made,steal,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,turnover,,203901.0,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,,,1610612753.0,21400588,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,turnover,Oladipo Traveling Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,steal,2pt made,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,,,1610612753.0,21400588,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,2pt,Gasol 18' Jump Shot (4 PTS),[],Gasol,6,4,Made,True,False,201188.0,,turnover,2pt missed,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,-146.0,105.0,1610612763.0,21400588,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,2pt,MISS Marble 3' Jump Shot,['pointsinthepaint'],Marble,0,0,Missed,True,False,203906.0,,2pt made,rebound,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,-16.0,28.0,1610612753.0,21400588,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,turnover,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,turnover,Gasol Bad Pass Turnover (P2.T2),[],Gasol,0,0,,False,False,201188.0,,rebound,steal,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,,,1610612753.0,21400588,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,2pt,Vucevic  Slam Dunk (6 PTS) (Payton 3 AST),['pointsinthepaint'],Vucevic,8,4,Made,True,True,202696.0,203901.0,steal,2pt missed,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,0.0,1.0,1610612753.0,21400588,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,2pt,MISS Lee 15' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,21.0,146.0,1610612763.0,21400588,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt made,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,,,1610612753.0,21400588,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,3pt,Frye 26' 3PT Jump Shot (5 PTS) (Payton 4 AST),[],Frye,11,4,Made,True,True,101112.0,203901.0,rebound,3pt missed,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,53.0,257.0,1610612753.0,21400588,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,3pt,MISS Lee  3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,3pt made,rebound,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,-232.0,34.0,1610612763.0,21400588,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,rebound,Marble REBOUND (Off:0 Def:1),[],Marble,0,0,,False,False,203906.0,,3pt missed,turnover,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,,,1610612753.0,21400588,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,turnover,Marble Bad Pass Turnover (P1.T2),[],Marble,0,0,,False,False,203906.0,,rebound,steal,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,,,1610612753.0,21400588,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt made,,201188.0,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,2pt,Allen 2' Driving Layup (2 PTS) (Udrih 2 AST),['pointsinthepaint'],Allen,11,6,Made,True,True,2754.0,2757.0,steal,3pt missed,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,-8.0,17.0,1610612763.0,21400588,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,29,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,234.0,83.0,1610612753.0,21400588,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt missed,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,23.0,14.0,1610612763.0,21400588,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,34,3pt,MISS Lee 24' 3PT Jump Shot,['2ndchance'],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,231.0,45.0,1610612763.0,21400588,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt made,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,2pt,Randolph 2' Layup (2 PTS),['pointsinthepaint'],Randolph,11,8,Made,True,False,2216.0,,rebound,foul,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,-5.0,15.0,1610612763.0,21400588,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,foul,Payton S.FOUL (P1.T1),[],Payton,0,0,,False,False,203901.0,,2pt made,freethrow,2216.0,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,,,1610612753.0,21400588,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,freethrow,Randolph Free Throw 1 of 1 (3 PTS),[],Randolph,11,9,Made,False,False,2216.0,,foul,foul,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,foul,Udrih S.FOUL (P1.T1),[],Udrih,0,0,,False,False,2757.0,,freethrow,freethrow,203901.0,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,freethrow,Payton Free Throw 1 of 2 (1 PTS),[],Payton,12,9,Made,False,False,203901.0,,foul,freethrow,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,,,1610612753.0,21400588,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,freethrow,Payton Free Throw 2 of 2 (2 PTS),[],Payton,13,9,Made,False,False,203901.0,,freethrow,turnover,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,,,1610612753.0,21400588,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,turnover,Udrih Bad Pass Turnover (P1.T3),[],Udrih,0,0,,False,False,2757.0,,freethrow,2pt missed,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,turnover,rebound,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,144.0,107.0,1610612753.0,21400588,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,47,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt made,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,2pt,Udrih 11' Pullup Bank Shot (2 PTS),['pointsinthepaint'],Udrih,13,11,Made,True,False,2757.0,,rebound,3pt made,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,-2.0,113.0,1610612763.0,21400588,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,3pt,Frye 26' 3PT Jump Shot (8 PTS) (Oladipo 2 AST),[],Frye,16,11,Made,True,True,101112.0,203506.0,2pt made,3pt missed,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,-81.0,246.0,1610612753.0,21400588,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,3pt made,rebound,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,-232.0,48.0,1610612763.0,21400588,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,51,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,201188.0,,3pt missed,3pt made,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,3pt,Udrih 26' 3PT Jump Shot (5 PTS) (Randolph 1 AST),[],Udrih,16,14,Made,True,True,2757.0,2216.0,rebound,2pt made,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,-38.0,255.0,1610612763.0,21400588,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,2pt,Oladipo 2' Driving Layup (2 PTS) (Marble 1 AST),['pointsinthepaint'],Oladipo,18,14,Made,True,True,203506.0,203906.0,3pt made,timeout,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,18.0,15.0,1610612753.0,21400588,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,54,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,2pt,MISS Gasol 8' Running Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,timeout,rebound,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,39.0,75.0,1610612763.0,21400588,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,3pt missed,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,,,1610612753.0,21400588,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,3pt,MISS Marble 25' 3PT Jump Shot,[],Marble,0,0,Missed,True,False,203906.0,,rebound,block,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,119.0,222.0,1610612753.0,21400588,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,block,Allen BLOCK (1 BLK),[],Allen,0,0,,False,False,2754.0,,3pt missed,rebound,,,2754.0,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,rebound,Marble REBOUND (Off:1 Def:1),[],Marble,0,0,,False,False,203906.0,,block,2pt made,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,,,1610612753.0,21400588,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,2pt,Marble 2' Running Layup (2 PTS) (Payton 5 AST),['pointsinthepaint'],Marble,20,14,Made,True,True,203906.0,203901.0,rebound,2pt made,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,20.0,14.0,1610612753.0,21400588,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,2pt,Allen 2' Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Allen,20,16,Made,True,True,2754.0,201188.0,2pt made,3pt missed,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,0.0,17.0,1610612763.0,21400588,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,65,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,65.0,247.0,1610612753.0,21400588,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,0,0,,False,False,201188.0,,3pt missed,2pt missed,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,2pt,MISS Randolph 3' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,block,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,-16.0,23.0,1610612763.0,21400588,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,67,block,Frye BLOCK (1 BLK),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt made,,,101112.0,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,,,1610612753.0,21400588,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,2pt,Randolph 2' Layup (5 PTS),['pointsinthepaint'],Randolph,20,18,Made,True,False,2216.0,,block,rebound,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,-6.0,16.0,1610612763.0,21400588,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,69,rebound,Randolph REBOUND (Off:2 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt made,2pt missed,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,2pt,MISS Oladipo 2' Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,block,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,15.0,15.0,1610612753.0,21400588,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,block,Udrih BLOCK (1 BLK),[],Udrih,0,0,,False,False,2757.0,,2pt missed,2pt made,,,2757.0,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,71,2pt,Oladipo 2' Layup (4 PTS),['pointsinthepaint'],Oladipo,22,18,Made,True,False,203506.0,,block,rebound,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,-5.0,17.0,1610612753.0,21400588,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,72,rebound,Oladipo REBOUND (Off:1 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt made,2pt made,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,,,1610612753.0,21400588,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,2pt,Lee 15' Jump Shot (2 PTS) (Gasol 2 AST),[],Lee,22,20,Made,True,True,201584.0,201188.0,rebound,timeout,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,201188|201584|2216|2754|2757,101112|202696|203506|203901|203906,-10.0,149.0,1610612763.0,21400588,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|201188|201584|202696|203506|203901|203906|2216|2754|2757,101112|202696|203506|203901|203906,201188|201584|2216|2754|2757,,,1610612753.0,21400588,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,78,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,timeout,substitution,,,,101112|201188|201584|202696|203506|203901|203906|2216|2757,201188|201584|2216|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,79,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,3pt missed,,,,101112|201145|201188|201584|202696|203506|203901|203906|2216|2757,201145|201188|201584|2216|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,79,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,substitution,rebound,,,,101112|201145|201188|201584|202696|203506|203901|203906|2216|2757,101112|202696|203506|203901|203906,201145|201188|201584|2216|2757,113.0,230.0,1610612753.0,21400588,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,80,rebound,Gasol REBOUND (Off:1 Def:4),[],Gasol,0,0,,False,False,201188.0,,3pt missed,2pt missed,,,,101112|201145|201188|201584|202696|203506|203901|203906|2216|2757,201145|201188|201584|2216|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,81,2pt,MISS Lee 9' Running Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,101112|201145|201188|201584|202696|203506|203901|203906|2216|2757,201145|201188|201584|2216|2757,101112|202696|203506|203901|203906,51.0,72.0,1610612763.0,21400588,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,82,rebound,Randolph REBOUND (Off:3 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,3pt missed,,,,101112|201145|201188|201584|202696|203506|203901|203906|2216|2757,201145|201188|201584|2216|2757,101112|202696|203506|203901|203906,,,1610612763.0,21400588,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,83,3pt,MISS Lee 24' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,101112|201145|201188|201584|202696|203506|203901|203906|2216|2757,201145|201188|201584|2216|2757,101112|202696|203506|203901|203906,234.0,42.0,1610612763.0,21400588,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,84,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101112|201145|201188|201584|202696|203506|203901|203906|2216|2757,101112|202696|203506|203901|203906,201145|201188|201584|2216|2757,,,1610612753.0,21400588,True
