period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,2pt,MISS Wiggins 9' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Wiggins,5,2,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1628372|1628467|1717|202083|203084,75.0,49.0,1610612750.0,21700224,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,5,2,,False,False,1717.0,,2pt missed,2pt missed,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,2pt,MISS Barnes 19' Jump Shot,[],Barnes,5,2,Missed,True,False,203084.0,,rebound,rebound,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,-189.0,-15.0,1610612742.0,21700224,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,5,2,,False,False,201952.0,,2pt missed,2pt made,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1628372|1628467|1717|202083|203084,,,1610612750.0,21700224,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,2pt,Butler 1' Running Dunk (2 PTS) (Teague 2 AST),['pointsinthepaint'],Butler,5,4,Made,True,True,202710.0,201952.0,rebound,3pt made,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1628372|1628467|1717|202083|203084,5.0,-2.0,1610612750.0,21700224,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,3pt,Matthews 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),[],Matthews,8,4,Made,True,True,202083.0,1628372.0,2pt made,2pt made,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,230.0,-11.0,1610612742.0,21700224,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,2pt,Towns 1' Cutting Dunk Shot (2 PTS) (Teague 3 AST),['pointsinthepaint'],Towns,8,6,Made,True,True,1626157.0,201952.0,3pt made,foul,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1628372|1628467|1717|202083|203084,3.0,9.0,1610612750.0,21700224,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,foul,Nowitzki S.FOUL (P1.T1) (E.Dalen),[],Nowitzki,8,6,,False,False,1717.0,,2pt made,freethrow,1626157.0,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,freethrow,Towns Free Throw 1 of 1 (3 PTS),[],Towns,8,7,Made,False,False,1626157.0,,foul,2pt missed,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1628372|1628467|1717|202083|203084,,,1610612750.0,21700224,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,2pt,MISS Smith Jr. 2' Driving Layup,['pointsinthepaint'],Smith Jr.,8,7,Missed,True,False,1628372.0,,freethrow,rebound,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,11.0,11.0,1610612742.0,21700224,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,8,7,,False,False,203084.0,,2pt missed,2pt missed,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,2pt,MISS Barnes 3' Jump Bank Shot,['pointsinthepaint'],Barnes,8,7,Missed,True,False,203084.0,,rebound,rebound,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,13.0,22.0,1610612742.0,21700224,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,rebound,Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,8,7,,False,False,1628372.0,,2pt missed,3pt missed,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,8,7,Missed,True,False,1717.0,,rebound,rebound,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,59.0,249.0,1610612742.0,21700224,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,rebound,TEAM defensive REBOUND,['team'],,8,7,,False,False,0.0,,3pt missed,2pt made,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1628372|1628467|1717|202083|203084,,,1610612750.0,21700224,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,2pt,Towns 17' Jump Shot (5 PTS) (Butler 1 AST),[],Towns,8,9,Made,True,True,1626157.0,202710.0,rebound,3pt missed,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1628372|1628467|1717|202083|203084,163.0,62.0,1610612750.0,21700224,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,3pt,MISS Kleber 3PT Jump Shot,[],Kleber,8,9,Missed,True,False,1628467.0,,2pt made,rebound,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,231.0,4.0,1610612742.0,21700224,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,8,9,,False,False,202710.0,,3pt missed,2pt made,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1628372|1628467|1717|202083|203084,,,1610612750.0,21700224,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,2pt,Butler 16' Pullup Jump Shot (4 PTS),[],Butler,8,11,Made,True,False,202710.0,,rebound,3pt missed,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1628372|1628467|1717|202083|203084,89.0,138.0,1610612750.0,21700224,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,3pt,MISS Smith Jr. 3PT Jump Shot,[],Smith Jr.,8,11,Missed,True,False,1628372.0,,2pt made,rebound,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,227.0,11.0,1610612742.0,21700224,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,rebound,Barnes REBOUND (Off:2 Def:1),[],Barnes,8,11,,False,False,203084.0,,3pt missed,2pt made,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,45,2pt,Barnes 2' Putback Layup (4 PTS),['pointsinthepaint'],Barnes,10,11,Made,True,False,203084.0,,rebound,2pt missed,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,-2.0,15.0,1610612742.0,21700224,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,2pt,MISS Gibson 5' Jump Shot,['pointsinthepaint'],Gibson,10,11,Missed,True,False,201959.0,,2pt made,rebound,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1628372|1628467|1717|202083|203084,-35.0,35.0,1610612750.0,21700224,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,10,11,,False,False,202083.0,,2pt missed,foul,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,foul,Wiggins S.FOUL (P1.T1) (B.Nansel),[],Wiggins,10,11,,False,False,203952.0,,rebound,freethrow,203084.0,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1628372|1628467|1717|202083|203084,,,1610612750.0,21700224,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,freethrow,Barnes Free Throw 1 of 2 (5 PTS),[],Barnes,11,11,Made,False,False,203084.0,,foul,freethrow,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,freethrow,Barnes Free Throw 2 of 2 (6 PTS),[],Barnes,12,11,Made,False,False,203084.0,,freethrow,2pt made,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,2pt,Wiggins 20' Jump Shot (4 PTS) (Towns 1 AST),[],Wiggins,12,13,Made,True,True,203952.0,1626157.0,freethrow,2pt made,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1628372|1628467|1717|202083|203084,43.0,200.0,1610612750.0,21700224,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,2pt,Nowitzki 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Nowitzki,14,13,Made,True,False,1717.0,,2pt made,2pt missed,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,-8.0,23.0,1610612742.0,21700224,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,2pt,MISS Teague 10' Driving Floating Bank Jump Shot,[],Teague,14,13,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1628372|1628467|1717|202083|203084,89.0,39.0,1610612750.0,21700224,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,rebound,Barnes REBOUND (Off:2 Def:2),[],Barnes,14,13,,False,False,203084.0,,2pt missed,2pt made,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,2pt,Smith Jr. 2' Driving Dunk (2 PTS),['pointsinthepaint'],Smith Jr.,16,13,Made,True,False,1628372.0,,rebound,2pt missed,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,2.0,18.0,1610612742.0,21700224,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,2pt,MISS Towns 13' Jump Shot,[],Towns,16,13,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1628372|1628467|1717|202083|203084,-116.0,69.0,1610612750.0,21700224,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,16,13,,False,False,1717.0,,2pt missed,2pt made,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,2pt,Barnes 2' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Smith Jr. 2 AST),['pointsinthepaint'],Barnes,18,13,Made,True,True,203084.0,1628372.0,rebound,timeout,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1628372|1628467|1717|202083|203084,1626157|201952|201959|202710|203952,8.0,18.0,1610612742.0,21700224,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,18,13,,False,False,0.0,,2pt made,substitution,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203084|203952,1626157|201952|201959|202710|203952,1628372|1628467|1717|202083|203084,,,1610612750.0,21700224,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,substitution,SUB out: H. Barnes,[],Barnes,18,13,,False,False,203084.0,,timeout,substitution,,,,1626157|1628372|1628467|1717|201952|201959|202083|202710|203952,1628372|1628467|1717|202083,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,substitution,SUB out: D. Nowitzki,[],Nowitzki,18,13,,False,False,1717.0,,substitution,substitution,,,,1626157|1628372|1628467|201952|201959|202083|202710|203952,1628372|1628467|202083,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,substitution,SUB in: Y. Ferrell,[],Ferrell,18,13,,False,False,1627812.0,,substitution,substitution,,,,1626157|1627812|1628372|1628467|201952|201959|202083|202710|203952,1627812|1628372|1628467|202083,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,substitution,SUB in: S. Mejri,[],Mejri,18,13,,False,False,1626257.0,,substitution,2pt missed,,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626257|1627812|1628372|1628467|202083,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,2pt,MISS Gibson 9' Floating Jump Shot,[],Gibson,18,13,Missed,True,False,201959.0,,substitution,rebound,,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626157|201952|201959|202710|203952,1626257|1627812|1628372|1628467|202083,90.0,22.0,1610612750.0,21700224,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,18,13,,False,False,201959.0,,2pt missed,2pt missed,,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626157|201952|201959|202710|203952,1626257|1627812|1628372|1628467|202083,,,1610612750.0,21700224,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,2pt,MISS Butler 19' Pullup Jump Shot,[],Butler,18,13,Missed,True,False,202710.0,,rebound,rebound,,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626157|201952|201959|202710|203952,1626257|1627812|1628372|1628467|202083,88.0,170.0,1610612750.0,21700224,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,rebound,Mejri REBOUND (Off:0 Def:1),[],Mejri,18,13,,False,False,1626257.0,,2pt missed,2pt made,,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626257|1627812|1628372|1628467|202083,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,2pt,Smith Jr. 15' Pullup Jump Shot (4 PTS) (Mejri 1 AST),[],Smith Jr.,20,13,Made,True,True,1628372.0,1626257.0,rebound,3pt missed,,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626257|1627812|1628372|1628467|202083,1626157|201952|201959|202710|203952,-62.0,139.0,1610612742.0,21700224,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,20,13,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626157|201952|201959|202710|203952,1626257|1627812|1628372|1628467|202083,8.0,247.0,1610612750.0,21700224,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,rebound,Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,20,13,,False,False,1628372.0,,3pt missed,3pt missed,,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626257|1627812|1628372|1628467|202083,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,75,3pt,MISS Kleber 26' 3PT Jump Shot,[],Kleber,20,13,Missed,True,False,1628467.0,,rebound,rebound,,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626257|1627812|1628372|1628467|202083,1626157|201952|201959|202710|203952,63.0,249.0,1610612742.0,21700224,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,20,13,,False,False,201959.0,,3pt missed,foul,,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626157|201952|201959|202710|203952,1626257|1627812|1628372|1628467|202083,,,1610612750.0,21700224,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,77,foul,Mejri S.FOUL (P1.T2) (B.Nansel),[],Mejri,20,13,,False,False,1626257.0,,rebound,freethrow,201959.0,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626257|1627812|1628372|1628467|202083,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,freethrow,Gibson Free Throw 1 of 2 (1 PTS),[],Gibson,20,14,Made,False,False,201959.0,,foul,freethrow,,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626157|201952|201959|202710|203952,1626257|1627812|1628372|1628467|202083,,,1610612750.0,21700224,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,80,freethrow,Gibson Free Throw 2 of 2 (2 PTS),[],Gibson,20,15,Made,False,False,201959.0,,freethrow,3pt missed,,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626157|201952|201959|202710|203952,1626257|1627812|1628372|1628467|202083,,,1610612750.0,21700224,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,81,3pt,MISS Ferrell 3PT Jump Shot,[],Ferrell,20,15,Missed,True,False,1627812.0,,freethrow,rebound,,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626257|1627812|1628372|1628467|202083,1626157|201952|201959|202710|203952,-229.0,13.0,1610612742.0,21700224,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,82,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,20,15,,False,False,1626157.0,,3pt missed,turnover,,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626157|201952|201959|202710|203952,1626257|1627812|1628372|1628467|202083,,,1610612750.0,21700224,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,83,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,20,15,,False,False,201952.0,,rebound,steal,,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626157|201952|201959|202710|203952,1626257|1627812|1628372|1628467|202083,,,1610612750.0,21700224,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,83,steal,Mejri STEAL (1 STL),[],Mejri,20,15,,False,False,1626257.0,,turnover,2pt made,,1626257.0,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626257|1627812|1628372|1628467|202083,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,85,2pt,Ferrell 1' Running Layup (2 PTS),['pointsinthepaint'],Ferrell,22,15,Made,True,False,1627812.0,,steal,foul,,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626257|1627812|1628372|1628467|202083,1626157|201952|201959|202710|203952,-5.0,8.0,1610612742.0,21700224,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,86,foul,Butler S.FOUL (P1.T2) (B.Nansel),[],Butler,22,15,,False,False,202710.0,,2pt made,freethrow,1627812.0,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626157|201952|201959|202710|203952,1626257|1627812|1628372|1628467|202083,,,1610612750.0,21700224,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,92,freethrow,MISS Ferrell Free Throw 1 of 1,[],Ferrell,22,15,Missed,False,False,1627812.0,,foul,substitution,,,,1626157|1626257|1627812|1628372|1628467|201952|201959|202083|202710|203952,1626257|1627812|1628372|1628467|202083,1626157|201952|201959|202710|203952,,,1610612742.0,21700224,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,88,substitution,SUB out: J. Teague,[],Teague,22,15,,False,False,201952.0,,freethrow,substitution,,,,1626157|1626257|1627812|1628372|1628467|201959|202083|202710|203952,1626157|201959|202710|203952,1626257|1627812|1628372|1628467|202083,,,1610612750.0,21700224,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,89,substitution,SUB out: T. Gibson,[],Gibson,22,15,,False,False,201959.0,,substitution,substitution,,,,1626157|1626257|1627812|1628372|1628467|202083|202710|203952,1626157|202710|203952,1626257|1627812|1628372|1628467|202083,,,1610612750.0,21700224,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,90,substitution,SUB in: T. Jones,[],Jones,22,15,,False,False,1626145.0,,substitution,substitution,,,,1626145|1626157|1626257|1627812|1628372|1628467|202083|202710|203952,1626145|1626157|202710|203952,1626257|1627812|1628372|1628467|202083,,,1610612750.0,21700224,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,91,substitution,SUB in: N. Bjelica,[],Bjelica,22,15,,False,False,202357.0,,substitution,rebound,,,,1626145|1626157|1626257|1627812|1628372|1628467|202083|202357|202710|203952,1626145|1626157|202357|202710|203952,1626257|1627812|1628372|1628467|202083,,,1610612750.0,21700224,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,93,rebound,Mejri REBOUND (Off:1 Def:1),[],Mejri,22,15,,False,False,1626257.0,,substitution,3pt made,,,,1626145|1626157|1626257|1627812|1628372|1628467|202083|202357|202710|203952,1626257|1627812|1628372|1628467|202083,1626145|1626157|202357|202710|203952,,,1610612742.0,21700224,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,94,3pt,Ferrell 26' 3PT Jump Shot (5 PTS) (Mejri 2 AST),[],Ferrell,25,15,Made,True,True,1627812.0,1626257.0,rebound,turnover,,,,1626145|1626157|1626257|1627812|1628372|1628467|202083|202357|202710|203952,1626257|1627812|1628372|1628467|202083,1626145|1626157|202357|202710|203952,-17.0,256.0,1610612742.0,21700224,True
