period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,2pt,Williams 9' Turnaround Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),['pointsinthepaint'],Williams,3,4,Made,True,True,101107.0,203077.0,rebound,3pt missed,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|202687,-61.0,71.0,1610612766.0,21701182,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,3pt,MISS Artis 3PT Jump Shot,[],Artis,3,4,Missed,True,False,1628503.0,,2pt made,rebound,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,1626209|1628411|1628503|201571|202687,101107|201587|202689|203077|2730,-232.0,15.0,1610612753.0,21701182,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,3,4,,False,False,201587.0,,3pt missed,2pt made,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|202687,,,1610612766.0,21701182,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,2pt,Williams 3' Layup (4 PTS) (Batum 1 AST),['pointsinthepaint'],Williams,3,6,Made,True,True,101107.0,201587.0,rebound,3pt missed,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|202687,26.0,11.0,1610612766.0,21701182,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,3pt,MISS Iwundu 26' 3PT Jump Shot,[],Iwundu,3,6,Missed,True,False,1628411.0,,2pt made,rebound,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,1626209|1628411|1628503|201571|202687,101107|201587|202689|203077|2730,134.0,219.0,1610612753.0,21701182,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,3,6,,False,False,202689.0,,3pt missed,2pt made,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|202687,,,1610612766.0,21701182,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,2pt,Walker 2' Driving Layup (4 PTS),['pointsinthepaint'],Walker,3,8,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|202687,21.0,10.0,1610612766.0,21701182,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,MISS Biyombo 13' Jump Shot,['pointsinthepaint'],Biyombo,3,8,Missed,True,False,202687.0,,2pt made,rebound,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,1626209|1628411|1628503|201571|202687,101107|201587|202689|203077|2730,65.0,110.0,1610612753.0,21701182,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,3,8,,False,False,203077.0,,2pt missed,foul,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|202687,,,1610612766.0,21701182,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,foul,Biyombo S.FOUL (P1.T2) (S.Twardoski),[],Biyombo,3,8,,False,False,202687.0,,rebound,freethrow,2730.0,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,1626209|1628411|1628503|201571|202687,101107|201587|202689|203077|2730,,,1610612753.0,21701182,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,freethrow,Howard Free Throw 1 of 2 (1 PTS),[],Howard,3,9,Made,False,False,2730.0,,foul,freethrow,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|202687,,,1610612766.0,21701182,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,3,9,Missed,False,False,2730.0,,freethrow,rebound,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|202687,,,1610612766.0,21701182,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,36,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,3,9,,False,False,1626209.0,,freethrow,2pt missed,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,1626209|1628411|1628503|201571|202687,101107|201587|202689|203077|2730,,,1610612753.0,21701182,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,2pt,MISS Biyombo 8' Hook Shot,['pointsinthepaint'],Biyombo,3,9,Missed,True,False,202687.0,,rebound,block,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,1626209|1628411|1628503|201571|202687,101107|201587|202689|203077|2730,-9.0,79.0,1610612753.0,21701182,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,block,Howard BLOCK (1 BLK),[],Howard,3,9,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|202687,,,1610612766.0,21701182,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,3,9,,False,False,201587.0,,block,2pt made,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|202687,,,1610612766.0,21701182,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,2pt,Howard 1' Alley Oop Dunk (3 PTS) (Batum 2 AST),['pointsinthepaint'],Howard,3,11,Made,True,True,2730.0,201587.0,rebound,timeout,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|202687,-1.0,6.0,1610612766.0,21701182,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,3,11,,False,False,0.0,,2pt made,2pt made,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,1626209|1628411|1628503|201571|202687,101107|201587|202689|203077|2730,,,1610612753.0,21701182,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,2pt,Hezonja 2' Driving Floating Bank Jump Shot (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Hezonja,5,11,Made,True,True,1626209.0,201571.0,timeout,3pt made,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,1626209|1628411|1628503|201571|202687,101107|201587|202689|203077|2730,-9.0,17.0,1610612753.0,21701182,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,3pt,Walker 26' 3PT Pullup Jump Shot (7 PTS),[],Walker,5,14,Made,True,False,202689.0,,2pt made,2pt missed,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|202687,129.0,221.0,1610612766.0,21701182,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,2pt,MISS Biyombo 3' Layup,['pointsinthepaint'],Biyombo,5,14,Missed,True,False,202687.0,,3pt made,block,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,1626209|1628411|1628503|201571|202687,101107|201587|202689|203077|2730,6.0,34.0,1610612753.0,21701182,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,block,Howard BLOCK (2 BLK),[],Howard,5,14,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|202687,,,1610612766.0,21701182,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,5,14,,False,False,203077.0,,block,foul,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|202687,,,1610612766.0,21701182,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,49,foul,Biyombo S.FOUL (P2.T3) (J.Goble),[],Biyombo,5,14,,False,False,202687.0,,rebound,freethrow,203077.0,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,1626209|1628411|1628503|201571|202687,101107|201587|202689|203077|2730,,,1610612753.0,21701182,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),[],Kidd-Gilchrist,5,15,Made,False,False,203077.0,,foul,freethrow,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|202687,,,1610612766.0,21701182,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),[],Kidd-Gilchrist,5,16,Made,False,False,203077.0,,freethrow,substitution,,,,101107|1626209|1628411|1628503|201571|201587|202687|202689|203077|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|202687,,,1610612766.0,21701182,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,52,substitution,SUB out: B. Biyombo,[],Biyombo,5,15,,False,False,202687.0,,freethrow,substitution,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|2730,1626209|1628411|1628503|201571,101107|201587|202689|203077|2730,,,1610612753.0,21701182,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,substitution,SUB in: K. Birch,[],Birch,5,15,,False,False,203920.0,,substitution,foul,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,1626209|1628411|1628503|201571|203920,101107|201587|202689|203077|2730,,,1610612753.0,21701182,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,foul,Williams S.FOUL (P1.T1) (C.Kirkland),[],Williams,5,16,,False,False,101107.0,,substitution,freethrow,1626209.0,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|203920,,,1610612766.0,21701182,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,freethrow,Hezonja Free Throw 1 of 2 (3 PTS),[],Hezonja,6,16,Made,False,False,1626209.0,,foul,freethrow,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,1626209|1628411|1628503|201571|203920,101107|201587|202689|203077|2730,,,1610612753.0,21701182,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,freethrow,Hezonja Free Throw 2 of 2 (4 PTS),[],Hezonja,7,16,Made,False,False,1626209.0,,freethrow,2pt made,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,1626209|1628411|1628503|201571|203920,101107|201587|202689|203077|2730,,,1610612753.0,21701182,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,2pt,Howard 1' Alley Oop Dunk (5 PTS) (Batum 3 AST),['pointsinthepaint'],Howard,7,18,Made,True,True,2730.0,201587.0,freethrow,2pt made,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|203920,0.0,11.0,1610612766.0,21701182,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,2pt,Augustin 8' Floating Jump Shot (5 PTS) (Birch 1 AST),['pointsinthepaint'],Augustin,9,18,Made,True,True,201571.0,203920.0,2pt made,3pt missed,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,1626209|1628411|1628503|201571|203920,101107|201587|202689|203077|2730,71.0,38.0,1610612753.0,21701182,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,9,18,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|203920,231.0,92.0,1610612766.0,21701182,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,rebound,Hezonja REBOUND (Off:0 Def:2),[],Hezonja,9,18,,False,False,1626209.0,,3pt missed,2pt made,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,1626209|1628411|1628503|201571|203920,101107|201587|202689|203077|2730,,,1610612753.0,21701182,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,2pt,Augustin 3' Driving Layup (7 PTS),['pointsinthepaint'],Augustin,11,18,Made,True,False,201571.0,,rebound,foul,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,1626209|1628411|1628503|201571|203920,101107|201587|202689|203077|2730,28.0,15.0,1610612753.0,21701182,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,foul,Batum S.FOUL (P1.T2) (S.Twardoski),[],Batum,11,18,,False,False,201587.0,,2pt made,freethrow,201571.0,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|203920,,,1610612766.0,21701182,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,freethrow,Augustin Free Throw 1 of 1 (8 PTS),[],Augustin,12,18,Made,False,False,201571.0,,foul,2pt missed,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,1626209|1628411|1628503|201571|203920,101107|201587|202689|203077|2730,,,1610612753.0,21701182,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,69,2pt,MISS Howard 2' Alley Oop Dunk,['pointsinthepaint'],Howard,12,18,Missed,True,False,2730.0,,freethrow,rebound,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|203920,-18.0,16.0,1610612766.0,21701182,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,rebound,Birch REBOUND (Off:0 Def:1),[],Birch,12,18,,False,False,203920.0,,2pt missed,3pt missed,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,1626209|1628411|1628503|201571|203920,101107|201587|202689|203077|2730,,,1610612753.0,21701182,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,71,3pt,MISS Augustin 25' 3PT Jump Shot,[],Augustin,12,18,Missed,True,False,201571.0,,rebound,rebound,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,1626209|1628411|1628503|201571|203920,101107|201587|202689|203077|2730,-168.0,179.0,1610612753.0,21701182,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,12,18,,False,False,2730.0,,3pt missed,2pt missed,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|203920,,,1610612766.0,21701182,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,12,18,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|203920,21.0,11.0,1610612766.0,21701182,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,rebound,Batum REBOUND (Off:1 Def:3),[],Batum,12,18,,False,False,201587.0,,2pt missed,2pt made,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|203920,,,1610612766.0,21701182,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,75,2pt,Batum 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Batum,12,20,Made,True,False,201587.0,,rebound,2pt made,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|203920,0.0,-6.0,1610612766.0,21701182,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,2pt,Hezonja 2' Cutting Layup Shot (6 PTS) (Augustin 2 AST),['pointsinthepaint'],Hezonja,14,20,Made,True,True,1626209.0,201571.0,2pt made,foul,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,1626209|1628411|1628503|201571|203920,101107|201587|202689|203077|2730,-18.0,17.0,1610612753.0,21701182,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,78,foul,Birch S.FOUL (P1.T4) (S.Twardoski),[],Birch,14,20,,False,False,203920.0,,2pt made,freethrow,202689.0,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,1626209|1628411|1628503|201571|203920,101107|201587|202689|203077|2730,,,1610612753.0,21701182,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,freethrow,Walker Free Throw 1 of 2 (8 PTS),[],Walker,14,21,Made,False,False,202689.0,,foul,freethrow,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|203920,,,1610612766.0,21701182,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,freethrow,Walker Free Throw 2 of 2 (9 PTS),[],Walker,14,22,Made,False,False,202689.0,,freethrow,2pt missed,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|203920,,,1610612766.0,21701182,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,2pt,MISS Iwundu 11' Pullup Jump Shot,['pointsinthepaint'],Iwundu,14,22,Missed,True,False,1628411.0,,freethrow,rebound,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,1626209|1628411|1628503|201571|203920,101107|201587|202689|203077|2730,-14.0,113.0,1610612753.0,21701182,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,83,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,14,22,,False,False,2730.0,,2pt missed,2pt made,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|203920,,,1610612766.0,21701182,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,2pt,Batum 16' Pullup Jump Shot (4 PTS),[],Batum,14,24,Made,True,False,201587.0,,rebound,2pt missed,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|203920,47.0,155.0,1610612766.0,21701182,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,85,2pt,MISS Hezonja 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Hezonja,14,24,Missed,True,False,1626209.0,,2pt made,rebound,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,1626209|1628411|1628503|201571|203920,101107|201587|202689|203077|2730,-27.0,15.0,1610612753.0,21701182,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,86,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,14,24,,False,False,2730.0,,2pt missed,3pt made,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|203920,,,1610612766.0,21701182,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,87,3pt,Williams 24' 3PT Running Jump Shot (7 PTS) (Walker 1 AST),[],Williams,14,27,Made,True,True,101107.0,202689.0,rebound,timeout,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,101107|201587|202689|203077|2730,1626209|1628411|1628503|201571|203920,-230.0,68.0,1610612766.0,21701182,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,timeout,MAGIC Timeout: Regular (Full 2 Short 0),[],,14,27,,False,False,0.0,,3pt made,substitution,,,,101107|1626209|1628411|1628503|201571|201587|202689|203077|203920|2730,1626209|1628411|1628503|201571|203920,101107|201587|202689|203077|2730,,,1610612753.0,21701182,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,substitution,SUB out: M. Hezonja,[],Hezonja,14,27,,False,False,1626209.0,,timeout,substitution,,,,101107|1628411|1628503|201571|201587|202689|203077|203920|2730,1628411|1628503|201571|203920,101107|201587|202689|203077|2730,,,1610612753.0,21701182,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,91,substitution,SUB out: D. Augustin,[],Augustin,14,27,,False,False,201571.0,,substitution,substitution,,,,101107|1628411|1628503|201587|202689|203077|203920|2730,1628411|1628503|203920,101107|201587|202689|203077|2730,,,1610612753.0,21701182,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,92,substitution,SUB in: S. Mack,[],Mack,14,27,,False,False,202714.0,,substitution,substitution,,,,101107|1628411|1628503|201587|202689|202714|203077|203920|2730,1628411|1628503|202714|203920,101107|201587|202689|203077|2730,,,1610612753.0,21701182,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,93,substitution,SUB in: R. Purvis,[],Purvis,14,27,,False,False,1628681.0,,substitution,2pt missed,,,,101107|1628411|1628503|1628681|201587|202689|202714|203077|203920|2730,1628411|1628503|1628681|202714|203920,101107|201587|202689|203077|2730,,,1610612753.0,21701182,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,94,2pt,MISS Birch 11' Pullup Jump Shot,['pointsinthepaint'],Birch,14,27,Missed,True,False,203920.0,,substitution,rebound,,,,101107|1628411|1628503|1628681|201587|202689|202714|203077|203920|2730,1628411|1628503|1628681|202714|203920,101107|201587|202689|203077|2730,-36.0,109.0,1610612753.0,21701182,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,95,rebound,Batum REBOUND (Off:1 Def:4),[],Batum,14,27,,False,False,201587.0,,2pt missed,2pt made,,,,101107|1628411|1628503|1628681|201587|202689|202714|203077|203920|2730,101107|201587|202689|203077|2730,1628411|1628503|1628681|202714|203920,,,1610612766.0,21701182,True
