period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,18,freethrow,Lamb Free Throw 2 of 2 (1 PTS),['2ndchance'],Lamb,3,3,Made,False,False,203087.0,,rebound,foul,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,,,1610612760.0,21400092,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,foul,Adams P.FOUL (P1.T2),[],Adams,0,0,,False,False,203500.0,,freethrow,2pt missed,202326.0,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,,,1610612760.0,21400092,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,2pt,MISS Cousins 3' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,foul,block,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,200752|201574|201954|202326|203463,201586|202498|202704|203087|203500,-34.0,1.0,1610612758.0,21400092,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,,,1610612760.0,21400092,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,,,1610612760.0,21400092,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,2pt,MISS Lamb 24' Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,rebound,rebound,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,-158.0,175.0,1610612760.0,21400092,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,200752|201574|201954|202326|203463,201586|202498|202704|203087|203500,,,1610612758.0,21400092,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,2pt,McLemore 12' Fadeaway Jumper (5 PTS),[],McLemore,3,5,Made,True,False,203463.0,,rebound,foul,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,200752|201574|201954|202326|203463,201586|202498|202704|203087|203500,-120.0,3.0,1610612758.0,21400092,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,foul,Ibaka Offensive Charge Foul (P1.T3),[],Ibaka,0,0,,False,False,201586.0,,2pt made,turnover,201574.0,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,,,1610612760.0,21400092,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,turnover,Ibaka Foul Turnover (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,foul,2pt missed,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,,,1610612760.0,21400092,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,2pt,MISS Thompson 3' Driving Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,turnover,block,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,200752|201574|201954|202326|203463,201586|202498|202704|203087|203500,-26.0,-11.0,1610612758.0,21400092,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,block,Ibaka BLOCK (2 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,,,1610612760.0,21400092,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,block,2pt missed,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,,,1610612760.0,21400092,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,2pt,MISS Adams 4' Running Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,-5.0,37.0,1610612760.0,21400092,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,200752|201574|201954|202326|203463,201586|202498|202704|203087|203500,,,1610612758.0,21400092,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,2pt,MISS Cousins 19' Step Back Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,200752|201574|201954|202326|203463,201586|202498|202704|203087|203500,-89.0,165.0,1610612758.0,21400092,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,,,1610612760.0,21400092,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,turnover,Jackson Bad Pass Turnover (P1.T3),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,,,1610612760.0,21400092,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,steal,Cousins STEAL (2 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt made,,202326.0,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,200752|201574|201954|202326|203463,201586|202498|202704|203087|203500,,,1610612758.0,21400092,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,2pt,Gay 5' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Gay,3,7,Made,True,False,200752.0,,steal,2pt made,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,200752|201574|201954|202326|203463,201586|202498|202704|203087|203500,-7.0,45.0,1610612758.0,21400092,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,2pt,Adams  Dunk (4 PTS) (Ibaka 1 AST),['pointsinthepaint'],Adams,5,7,Made,True,True,203500.0,201586.0,2pt made,2pt missed,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,0.0,1.0,1610612760.0,21400092,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,200752|201574|201954|202326|203463,201586|202498|202704|203087|203500,62.0,176.0,1610612758.0,21400092,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,200752|201574|201954|202326|203463,201586|202498|202704|203087|203500,,,1610612758.0,21400092,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,2pt,MISS Collison 16' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,200752|201574|201954|202326|203463,201586|202498|202704|203087|203500,-116.0,110.0,1610612758.0,21400092,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,2pt missed,foul,,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,201586|202498|202704|203087|203500,200752|201574|201954|202326|203463,,,1610612760.0,21400092,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,foul,McLemore P.FOUL (P2.T3),[],McLemore,0,0,,False,False,203463.0,,rebound,substitution,201586.0,,,200752|201574|201586|201954|202326|202498|202704|203087|203463|203500,200752|201574|201954|202326|203463,201586|202498|202704|203087|203500,,,1610612758.0,21400092,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,foul,substitution,,,,200752|201574|201586|201954|202326|202498|202704|203087|203500,200752|201574|201954|202326,201586|202498|202704|203087|203500,,,1610612758.0,21400092,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt made,,,,200752|201574|201586|201954|202326|202498|202704|203087|203500|203917,200752|201574|201954|202326|203917,201586|202498|202704|203087|203500,,,1610612758.0,21400092,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,2pt,Ibaka 17' Jump Shot (2 PTS) (Lamb 1 AST),[],Ibaka,7,7,Made,True,True,201586.0,203087.0,substitution,2pt made,,,,200752|201574|201586|201954|202326|202498|202704|203087|203500|203917,201586|202498|202704|203087|203500,200752|201574|201954|202326|203917,-147.0,93.0,1610612760.0,21400092,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,2pt,Gay 19' Jump Shot (4 PTS) (Stauskas 1 AST),[],Gay,7,9,Made,True,True,200752.0,203917.0,2pt made,3pt made,,,,200752|201574|201586|201954|202326|202498|202704|203087|203500|203917,200752|201574|201954|202326|203917,201586|202498|202704|203087|203500,2.0,194.0,1610612758.0,21400092,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,3pt,Lamb 25' 3PT Jump Shot (4 PTS) (Jackson 2 AST),[],Lamb,10,9,Made,True,True,203087.0,202704.0,2pt made,timeout,,,,200752|201574|201586|201954|202326|202498|202704|203087|203500|203917,201586|202498|202704|203087|203500,200752|201574|201954|202326|203917,133.0,209.0,1610612760.0,21400092,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,200752|201574|201586|201954|202326|202498|202704|203087|203500|203917,200752|201574|201954|202326|203917,201586|202498|202704|203087|203500,,,1610612758.0,21400092,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,2pt,Cousins 1' Layup (2 PTS) (Collison 1 AST),['pointsinthepaint'],Cousins,10,11,Made,True,True,202326.0,2555.0,timeout,2pt made,,,,200752|201574|201586|201954|202326|202498|202704|203087|203500|203917,200752|201574|201954|202326|203917,201586|202498|202704|203087|203500,10.0,4.0,1610612758.0,21400092,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,2pt,Ibaka 19' Jump Shot (4 PTS) (Jackson 3 AST),[],Ibaka,12,11,Made,True,True,201586.0,202704.0,2pt made,2pt made,,,,200752|201574|201586|201954|202326|202498|202704|203087|203500|203917,201586|202498|202704|203087|203500,200752|201574|201954|202326|203917,20.0,184.0,1610612760.0,21400092,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,2pt,Cousins 11' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Cousins,12,13,Made,True,False,202326.0,,2pt made,2pt made,,,,200752|201574|201586|201954|202326|202498|202704|203087|203500|203917,200752|201574|201954|202326|203917,201586|202498|202704|203087|203500,-62.0,88.0,1610612758.0,21400092,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,2pt,Lamb 13' Pullup Jump Shot (6 PTS),[],Lamb,14,13,Made,True,False,203087.0,,2pt made,2pt missed,,,,200752|201574|201586|201954|202326|202498|202704|203087|203500|203917,201586|202498|202704|203087|203500,200752|201574|201954|202326|203917,-120.0,37.0,1610612760.0,21400092,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,56,2pt,MISS Collison 1' Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,200752|201574|201586|201954|202326|202498|202704|203087|203500|203917,200752|201574|201954|202326|203917,201586|202498|202704|203087|203500,-2.0,6.0,1610612758.0,21400092,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200752|201574|201586|201954|202326|202498|202704|203087|203500|203917,201586|202498|202704|203087|203500,200752|201574|201954|202326|203917,,,1610612760.0,21400092,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,58,foul,Thompson L.B.FOUL (P2.T4),[],Thompson,0,0,,False,False,201574.0,,rebound,substitution,202704.0,,,200752|201574|201586|201954|202326|202498|202704|203087|203500|203917,200752|201574|201954|202326|203917,201586|202498|202704|203087|203500,,,1610612758.0,21400092,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,59,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,foul,substitution,,,,200752|201574|201586|201954|202326|202498|202704|203087|203917,201586|202498|202704|203087,200752|201574|201954|202326|203917,,,1610612760.0,21400092,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,60,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,substitution,,,,200752|201586|201954|202326|202498|202704|203087|203917,200752|201954|202326|203917,201586|202498|202704|203087,,,1610612758.0,21400092,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,61,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,200752|201586|201954|202326|202498|202704|203087|203917|2570,201586|202498|202704|203087|2570,200752|201954|202326|203917,,,1610612760.0,21400092,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,substitution,SUB in: C. Landry,[],Landry,0,0,,False,False,201171.0,,substitution,2pt made,,,,200752|201171|201586|201954|202326|202498|202704|203087|203917|2570,200752|201171|201954|202326|203917,201586|202498|202704|203087|2570,,,1610612758.0,21400092,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,61,2pt,Jackson 13' Fadeaway Jumper (2 PTS),[],Jackson,16,13,Made,True,False,202704.0,,substitution,foul,,,,200752|201171|201586|201954|202326|202498|202704|203087|203917|2570,201586|202498|202704|203087|2570,200752|201171|201954|202326|203917,-125.0,19.0,1610612760.0,21400092,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,62,foul,Ibaka S.FOUL (P2.T4),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,201171.0,,,200752|201171|201586|201954|202326|202498|202704|203087|203917|2570,201586|202498|202704|203087|2570,200752|201171|201954|202326|203917,,,1610612760.0,21400092,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,63,freethrow,MISS Landry Free Throw 1 of 2,[],Landry,0,0,Missed,False,False,201171.0,,foul,rebound,,,,200752|201171|201586|201954|202326|202498|202704|203087|203917|2570,200752|201171|201954|202326|203917,201586|202498|202704|203087|2570,,,1610612758.0,21400092,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201171|201586|201954|202326|202498|202704|203087|203917|2570,200752|201171|201954|202326|203917,201586|202498|202704|203087|2570,,,1610612758.0,21400092,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,freethrow,Landry Free Throw 2 of 2 (1 PTS),[],Landry,16,14,Made,False,False,201171.0,,rebound,substitution,,,,200752|201171|201586|201954|202326|202498|202704|203087|203917|2570,200752|201171|201954|202326|203917,201586|202498|202704|203087|2570,,,1610612758.0,21400092,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,freethrow,substitution,,,,200752|201171|201954|202326|202498|202704|203087|203917|2570,202498|202704|203087|2570,200752|201171|201954|202326|203917,,,1610612760.0,21400092,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,67,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,3pt made,,,,200752|201171|201954|202326|202498|202704|203087|203917|2555|2570,202498|202704|203087|2555|2570,200752|201171|201954|202326|203917,,,1610612760.0,21400092,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,73,3pt,Lamb 25' 3PT Jump Shot (9 PTS) (Collison 1 AST),[],Lamb,19,14,Made,True,True,203087.0,2555.0,substitution,3pt missed,,,,200752|201171|201954|202326|202498|202704|203087|203917|2555|2570,202498|202704|203087|2555|2570,200752|201171|201954|202326|203917,-187.0,165.0,1610612760.0,21400092,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,3pt,MISS Gay 26' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,3pt made,rebound,,,,200752|201171|201954|202326|202498|202704|203087|203917|2555|2570,200752|201171|201954|202326|203917,202498|202704|203087|2555|2570,-62.0,255.0,1610612758.0,21400092,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,200752|201171|201954|202326|202498|202704|203087|203917|2555|2570,200752|201171|201954|202326|203917,202498|202704|203087|2555|2570,,,1610612758.0,21400092,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,79,3pt,MISS Collison 25' 3PT Jump Shot,['2ndchance'],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,200752|201171|201954|202326|202498|202704|203087|203917|2555|2570,200752|201171|201954|202326|203917,202498|202704|203087|2555|2570,-95.0,230.0,1610612758.0,21400092,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,80,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,0,0,,False,False,203087.0,,3pt missed,2pt made,,,,200752|201171|201954|202326|202498|202704|203087|203917|2555|2570,202498|202704|203087|2555|2570,200752|201171|201954|202326|203917,,,1610612760.0,21400092,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,82,2pt,Jackson 16' Fadeaway Jumper (4 PTS),[],Jackson,21,14,Made,True,False,202704.0,,rebound,turnover,,,,200752|201171|201954|202326|202498|202704|203087|203917|2555|2570,202498|202704|203087|2555|2570,200752|201171|201954|202326|203917,-70.0,145.0,1610612760.0,21400092,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,83,turnover,Stauskas Bad Pass Turnover (P1.T2),[],Stauskas,0,0,,False,False,203917.0,,2pt made,timeout,,,,200752|201171|201954|202326|202498|202704|203087|203917|2555|2570,200752|201171|201954|202326|203917,202498|202704|203087|2555|2570,,,1610612758.0,21400092,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,84,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200752|201171|201954|202326|202498|202704|203087|203917|2555|2570,202498|202704|203087|2555|2570,200752|201171|201954|202326|203917,,,1610612760.0,21400092,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,86,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,timeout,substitution,,,,200752|201171|202326|202498|202704|203087|203917|2555|2570,200752|201171|202326|203917,202498|202704|203087|2555|2570,,,1610612758.0,21400092,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,87,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,2pt made,,,,200752|201171|201196|202326|202498|202704|203087|203917|2555|2570,200752|201171|201196|202326|203917,202498|202704|203087|2555|2570,,,1610612758.0,21400092,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,87,2pt,Perkins 5' Hook Bank Shot (2 PTS),['pointsinthepaint'],Perkins,23,14,Made,True,False,2570.0,,substitution,3pt missed,,,,200752|201171|201196|202326|202498|202704|203087|203917|2555|2570,202498|202704|203087|2555|2570,200752|201171|201196|202326|203917,48.0,22.0,1610612760.0,21400092,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,88,3pt,MISS Stauskas 24' 3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,2pt made,rebound,,,,200752|201171|201196|202326|202498|202704|203087|203917|2555|2570,200752|201171|201196|202326|203917,202498|202704|203087|2555|2570,-169.0,175.0,1610612758.0,21400092,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,89,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,3pt missed,2pt missed,,,,200752|201171|201196|202326|202498|202704|203087|203917|2555|2570,202498|202704|203087|2555|2570,200752|201171|201196|202326|203917,,,1610612760.0,21400092,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,90,2pt,MISS Thomas 15' Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,200752|201171|201196|202326|202498|202704|203087|203917|2555|2570,202498|202704|203087|2555|2570,200752|201171|201196|202326|203917,-117.0,86.0,1610612760.0,21400092,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,91,rebound,Perkins REBOUND (Off:1 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,turnover,,,,200752|201171|201196|202326|202498|202704|203087|203917|2555|2570,202498|202704|203087|2555|2570,200752|201171|201196|202326|203917,,,1610612760.0,21400092,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,92,turnover,Lamb Bad Pass Turnover (P1.T4),[],Lamb,0,0,,False,False,203087.0,,rebound,substitution,,,,200752|201171|201196|202326|202498|202704|203087|203917|2555|2570,202498|202704|203087|2555|2570,200752|201171|201196|202326|203917,,,1610612760.0,21400092,True
