period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,4,0,,False,False,201572.0,,3pt missed,2pt missed,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,,,1610612749.0,21901311,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,2pt,MISS Bledsoe 12' Floating Jump Shot,[],Bledsoe,4,0,Missed,True,False,202339.0,,rebound,rebound,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,108.0,49.0,1610612749.0,21901311,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,4,0,,False,False,202685.0,,2pt missed,3pt missed,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,,,1610612763.0,21901311,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,3pt,MISS Brooks 27' 3PT Pullup Jump Shot,[],Brooks,4,0,Missed,True,False,1628415.0,,rebound,rebound,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,20.0,269.0,1610612763.0,21901311,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,rebound,Wilson REBOUND (Off:1 Def:1),[],Wilson,4,0,,False,False,1628391.0,,3pt missed,2pt missed,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,,,1610612749.0,21901311,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,2pt,MISS Middleton 1' Driving Finger Roll Layup,['pointsinthepaint'],Middleton,4,0,Missed,True,False,203114.0,,rebound,rebound,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,-11.0,8.0,1610612749.0,21901311,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,4,0,,False,False,202685.0,,2pt missed,3pt made,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,,,1610612763.0,21901311,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,3pt,Brooks 27' 3PT Jump Shot (7 PTS) (Anderson 1 AST),[],Brooks,7,0,Made,True,True,1628415.0,203937.0,rebound,foul,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,-158.0,218.0,1610612763.0,21901311,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,foul,Connaughton S.FOUL (P1.T1) (M.Davis),[],Connaughton,7,0,,False,False,1626192.0,,3pt made,freethrow,1628415.0,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,,,1610612749.0,21901311,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,freethrow,MISS Brooks Free Throw 1 of 1,[],Brooks,7,0,Missed,False,False,1628415.0,,foul,rebound,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,,,1610612763.0,21901311,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,7,0,,False,False,203114.0,,freethrow,2pt missed,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,,,1610612749.0,21901311,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,2pt,MISS B. Lopez 4' Alley Oop Layup,['pointsinthepaint'],Lopez,7,0,Missed,True,False,201572.0,,rebound,rebound,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,31.0,27.0,1610612749.0,21901311,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,rebound,B. Lopez REBOUND (Off:2 Def:0),[],Lopez,7,0,,False,False,201572.0,,2pt missed,2pt missed,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,,,1610612749.0,21901311,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,2pt,MISS B. Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,7,0,Missed,True,False,201572.0,,rebound,rebound,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,0.0,-6.0,1610612749.0,21901311,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,rebound,B. Lopez REBOUND (Off:3 Def:0),[],Lopez,7,0,,False,False,201572.0,,2pt missed,2pt made,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,,,1610612749.0,21901311,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,2pt,B. Lopez 2' Putback Layup (2 PTS),['pointsinthepaint'],Lopez,7,2,Made,True,False,201572.0,,rebound,2pt missed,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,18.0,17.0,1610612749.0,21901311,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,2pt,MISS Morant 11' Driving Floating Jump Shot,['pointsinthepaint'],Morant,7,2,Missed,True,False,1629630.0,,2pt made,rebound,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,-36.0,99.0,1610612763.0,21901311,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,rebound,B. Lopez REBOUND (Off:3 Def:1),[],Lopez,7,2,,False,False,201572.0,,2pt missed,3pt missed,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,,,1610612749.0,21901311,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,3pt,MISS B. Lopez 26' 3PT Jump Shot,[],Lopez,7,2,Missed,True,False,201572.0,,rebound,rebound,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,67.0,251.0,1610612749.0,21901311,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,42,rebound,TEAM defensive REBOUND,['team'],,7,2,,False,False,0.0,,3pt missed,foul,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,,,1610612763.0,21901311,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,44,foul,Wilson P.FOUL (P1.T2) (B.Taylor),[],Wilson,7,2,,False,False,1628391.0,,rebound,3pt missed,201229.0,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,,,1610612749.0,21901311,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,3pt,MISS Tolliver 26' 3PT Jump Shot,[],Tolliver,7,2,Missed,True,False,201229.0,,foul,rebound,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,92.0,240.0,1610612763.0,21901311,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,47,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,7,2,,False,False,202685.0,,3pt missed,2pt missed,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,,,1610612763.0,21901311,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,48,2pt,MISS Valanciunas 1' Tip Layup Shot,['pointsinthepaint'],Valanciunas,7,2,Missed,True,False,202685.0,,rebound,rebound,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,0.0,-6.0,1610612763.0,21901311,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,49,rebound,Morant REBOUND (Off:1 Def:1),[],Morant,7,2,,False,False,1629630.0,,2pt missed,2pt made,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,,,1610612763.0,21901311,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,50,2pt,Morant 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Morant,9,2,Made,True,False,1629630.0,,rebound,3pt missed,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,0.0,-6.0,1610612763.0,21901311,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,51,3pt,MISS B. Lopez 3PT Jump Shot,[],Lopez,9,2,Missed,True,False,201572.0,,2pt made,rebound,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,-226.0,-10.0,1610612749.0,21901311,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,9,2,,False,False,202685.0,,3pt missed,2pt made,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,,,1610612763.0,21901311,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,53,2pt,Valanciunas 6' Hook Shot (2 PTS) (Morant 1 AST),['pointsinthepaint'],Valanciunas,11,2,Made,True,True,202685.0,1629630.0,rebound,timeout,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,17.0,55.0,1610612763.0,21901311,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,55,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,11,2,,False,False,0.0,,2pt made,turnover,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,,,1610612749.0,21901311,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,turnover,Middleton Bad Pass Turnover (P1.T2),[],Middleton,11,2,,False,False,203114.0,,timeout,steal,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,,,1610612749.0,21901311,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,56,steal,Anderson STEAL (1 STL),[],Anderson,11,2,,False,False,203937.0,,turnover,2pt made,,203937.0,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,,,1610612763.0,21901311,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,58,2pt,Valanciunas 6' Floating Jump Shot (4 PTS) (Anderson 2 AST),['pointsinthepaint'],Valanciunas,13,2,Made,True,True,202685.0,203937.0,steal,3pt made,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,22.0,61.0,1610612763.0,21901311,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,60,3pt,B. Lopez 25' 3PT Jump Shot (5 PTS) (Middleton 1 AST),[],Lopez,13,5,Made,True,True,201572.0,203114.0,2pt made,3pt missed,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,-228.0,90.0,1610612749.0,21901311,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,13,5,Missed,True,False,203937.0,,3pt made,rebound,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,-87.0,250.0,1610612763.0,21901311,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,63,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,13,5,,False,False,1626192.0,,3pt missed,3pt missed,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,,,1610612749.0,21901311,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,3pt,MISS Bledsoe 25' 3PT Pullup Jump Shot,[],Bledsoe,13,5,Missed,True,False,202339.0,,rebound,rebound,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1626192|1628391|201572|202339|203114,1628415|1629630|201229|202685|203937,-62.0,244.0,1610612749.0,21901311,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,rebound,Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,13,5,,False,False,202685.0,,3pt missed,turnover,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,,,1610612763.0,21901311,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,66,turnover,Morant Discontinue Dribble Turnover (P1.T2),[],Morant,13,5,,False,False,1629630.0,,rebound,substitution,,,,1626192|1628391|1628415|1629630|201229|201572|202339|202685|203114|203937,1628415|1629630|201229|202685|203937,1626192|1628391|201572|202339|203114,,,1610612763.0,21901311,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,substitution,SUB out: A. Tolliver,[],Tolliver,13,5,,False,False,201229.0,,turnover,substitution,,,,1626192|1628391|1628415|1629630|201572|202339|202685|203114|203937,1628415|1629630|202685|203937,1626192|1628391|201572|202339|203114,,,1610612763.0,21901311,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,68,substitution,SUB out: E. Bledsoe,[],Bledsoe,13,5,,False,False,202339.0,,substitution,substitution,,,,1626192|1628391|1628415|1629630|201572|202685|203114|203937,1626192|1628391|201572|203114,1628415|1629630|202685|203937,,,1610612749.0,21901311,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,69,substitution,SUB out: P. Connaughton,[],Connaughton,13,5,,False,False,1626192.0,,substitution,substitution,,,,1628391|1628415|1629630|201572|202685|203114|203937,1628391|201572|203114,1628415|1629630|202685|203937,,,1610612749.0,21901311,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,70,substitution,SUB out: B. Lopez,[],Lopez,13,5,,False,False,201572.0,,substitution,substitution,,,,1628391|1628415|1629630|202685|203114|203937,1628391|203114,1628415|1629630|202685|203937,,,1610612749.0,21901311,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,71,substitution,SUB in: B. Clarke,[],Clarke,13,5,,False,False,1629634.0,,substitution,substitution,,,,1628391|1628415|1629630|1629634|202685|203114|203937,1628415|1629630|1629634|202685|203937,1628391|203114,,,1610612763.0,21901311,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,72,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,13,5,,False,False,1628978.0,,substitution,substitution,,,,1628391|1628415|1628978|1629630|1629634|202685|203114|203937,1628391|1628978|203114,1628415|1629630|1629634|202685|203937,,,1610612749.0,21901311,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,73,substitution,SUB in: F. Mason III,[],Mason III,13,5,,False,False,1628412.0,,substitution,substitution,,,,1628391|1628412|1628415|1628978|1629630|1629634|202685|203114|203937,1628391|1628412|1628978|203114,1628415|1629630|1629634|202685|203937,,,1610612749.0,21901311,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,74,substitution,SUB in: R. Lopez,[],Lopez,13,5,,False,False,201577.0,,substitution,foul,,,,1628391|1628412|1628415|1628978|1629630|1629634|201577|202685|203114|203937,1628391|1628412|1628978|201577|203114,1628415|1629630|1629634|202685|203937,,,1610612749.0,21901311,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,75,foul,Valanciunas S.FOUL (P1.T1) (M.Davis),[],Valanciunas,13,5,,False,False,202685.0,,substitution,freethrow,203114.0,,,1628391|1628412|1628415|1628978|1629630|1629634|201577|202685|203114|203937,1628415|1629630|1629634|202685|203937,1628391|1628412|1628978|201577|203114,,,1610612763.0,21901311,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,77,freethrow,Middleton Free Throw 1 of 3 (1 PTS),[],Middleton,13,6,Made,False,False,203114.0,,foul,freethrow,,,,1628391|1628412|1628415|1628978|1629630|1629634|201577|202685|203114|203937,1628391|1628412|1628978|201577|203114,1628415|1629630|1629634|202685|203937,,,1610612749.0,21901311,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,78,freethrow,Middleton Free Throw 2 of 3 (2 PTS),[],Middleton,13,7,Made,False,False,203114.0,,freethrow,freethrow,,,,1628391|1628412|1628415|1628978|1629630|1629634|201577|202685|203114|203937,1628391|1628412|1628978|201577|203114,1628415|1629630|1629634|202685|203937,,,1610612749.0,21901311,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,79,freethrow,MISS Middleton Free Throw 3 of 3,[],Middleton,13,7,Missed,False,False,203114.0,,freethrow,rebound,,,,1628391|1628412|1628415|1628978|1629630|1629634|201577|202685|203114|203937,1628391|1628412|1628978|201577|203114,1628415|1629630|1629634|202685|203937,,,1610612749.0,21901311,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,80,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,13,7,,False,False,203937.0,,freethrow,3pt missed,,,,1628391|1628412|1628415|1628978|1629630|1629634|201577|202685|203114|203937,1628415|1629630|1629634|202685|203937,1628391|1628412|1628978|201577|203114,,,1610612763.0,21901311,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,81,3pt,MISS Clarke 3PT Jump Shot,[],Clarke,13,7,Missed,True,False,1629634.0,,rebound,rebound,,,,1628391|1628412|1628415|1628978|1629630|1629634|201577|202685|203114|203937,1628415|1629630|1629634|202685|203937,1628391|1628412|1628978|201577|203114,228.0,24.0,1610612763.0,21901311,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,82,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,13,7,,False,False,203114.0,,3pt missed,2pt missed,,,,1628391|1628412|1628415|1628978|1629630|1629634|201577|202685|203114|203937,1628391|1628412|1628978|201577|203114,1628415|1629630|1629634|202685|203937,,,1610612749.0,21901311,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,83,2pt,MISS Wilson 20' Jump Shot,[],Wilson,13,7,Missed,True,False,1628391.0,,rebound,rebound,,,,1628391|1628412|1628415|1628978|1629630|1629634|201577|202685|203114|203937,1628391|1628412|1628978|201577|203114,1628415|1629630|1629634|202685|203937,172.0,99.0,1610612749.0,21901311,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,84,rebound,Valanciunas REBOUND (Off:1 Def:5),[],Valanciunas,13,7,,False,False,202685.0,,2pt missed,turnover,,,,1628391|1628412|1628415|1628978|1629630|1629634|201577|202685|203114|203937,1628415|1629630|1629634|202685|203937,1628391|1628412|1628978|201577|203114,,,1610612763.0,21901311,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,86,turnover,Valanciunas Offensive Goaltending Turnover (P2.T3),[],Valanciunas,13,7,,False,False,202685.0,,rebound,substitution,,,,1628391|1628412|1628415|1628978|1629630|1629634|201577|202685|203114|203937,1628415|1629630|1629634|202685|203937,1628391|1628412|1628978|201577|203114,,,1610612763.0,21901311,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,87,substitution,SUB out: D. Wilson,[],Wilson,13,7,,False,False,1628391.0,,turnover,substitution,,,,1628412|1628415|1628978|1629630|1629634|201577|202685|203114|203937,1628412|1628978|201577|203114,1628415|1629630|1629634|202685|203937,,,1610612749.0,21901311,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,88,substitution,SUB out: K. Middleton,[],Middleton,13,7,,False,False,203114.0,,substitution,substitution,,,,1628412|1628415|1628978|1629630|1629634|201577|202685|203937,1628412|1628978|201577,1628415|1629630|1629634|202685|203937,,,1610612749.0,21901311,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,89,substitution,SUB in: M. Williams,[],Williams,13,7,,False,False,101107.0,,substitution,substitution,,,,101107|1628412|1628415|1628978|1629630|1629634|201577|202685|203937,101107|1628412|1628978|201577,1628415|1629630|1629634|202685|203937,,,1610612749.0,21901311,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,90,substitution,SUB in: K. Korver,[],Korver,13,7,,False,False,2594.0,,substitution,2pt missed,,,,101107|1628412|1628415|1628978|1629630|1629634|201577|202685|203937|2594,101107|1628412|1628978|201577|2594,1628415|1629630|1629634|202685|203937,,,1610612749.0,21901311,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,91,2pt,MISS R. Lopez 12' Floating Jump Shot,['pointsinthepaint'],Lopez,13,7,Missed,True,False,201577.0,,substitution,rebound,,,,101107|1628412|1628415|1628978|1629630|1629634|201577|202685|203937|2594,101107|1628412|1628978|201577|2594,1628415|1629630|1629634|202685|203937,-40.0,117.0,1610612749.0,21901311,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,92,rebound,Clarke REBOUND (Off:0 Def:1),[],Clarke,13,7,,False,False,1629634.0,,2pt missed,3pt missed,,,,101107|1628412|1628415|1628978|1629630|1629634|201577|202685|203937|2594,1628415|1629630|1629634|202685|203937,101107|1628412|1628978|201577|2594,,,1610612763.0,21901311,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,93,3pt,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,[],Brooks,13,7,Missed,True,False,1628415.0,,rebound,rebound,,,,101107|1628412|1628415|1628978|1629630|1629634|201577|202685|203937|2594,1628415|1629630|1629634|202685|203937,101107|1628412|1628978|201577|2594,119.0,219.0,1610612763.0,21901311,True
