period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,2pt,Jones 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Jones,4,4,Made,True,True,1627745.0,1629027.0,rebound,2pt made,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1628365|1628411|202696|203095|203932,3.0,11.0,1610612737.0,21900795,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,2pt,Fournier 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Fournier,6,4,Made,True,False,203095.0,,2pt made,2pt made,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,0.0,34.0,1610612753.0,21900795,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,2pt,Young 12' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),['pointsinthepaint'],Young,6,6,Made,True,True,1629027.0,1627745.0,2pt made,2pt made,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1628365|1628411|202696|203095|203932,35.0,110.0,1610612737.0,21900795,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,2pt,Fultz 2' Driving Layup (4 PTS),['pointsinthepaint'],Fultz,8,6,Made,True,False,1628365.0,,2pt made,2pt missed,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1.0,16.0,1610612753.0,21900795,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,2pt,MISS Jones 3' Layup,['pointsinthepaint'],Jones,8,6,Missed,True,False,1627745.0,,2pt made,block,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1628365|1628411|202696|203095|203932,2.0,27.0,1610612737.0,21900795,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,block,Gordon BLOCK (1 BLK),[],Gordon,8,6,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,,,1610612753.0,21900795,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0.0,,block,2pt missed,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,,,1610612753.0,21900795,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,2pt,MISS Fournier 2' Driving Layup,['pointsinthepaint'],Fournier,8,6,Missed,True,False,203095.0,,rebound,rebound,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1.0,22.0,1610612753.0,21900795,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,8,6,,False,False,1628989.0,,2pt missed,turnover,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1628365|1628411|202696|203095|203932,,,1610612737.0,21900795,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,turnover,Young Bad Pass Turnover (P1.T2),[],Young,8,6,,False,False,1629027.0,,rebound,steal,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1628365|1628411|202696|203095|203932,,,1610612737.0,21900795,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,30,steal,Fournier STEAL (1 STL),[],Fournier,8,6,,False,False,203095.0,,turnover,2pt missed,,203095.0,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,,,1610612753.0,21900795,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,2pt,MISS Gordon 3' Running Layup,['pointsinthepaint'],Gordon,8,6,Missed,True,False,203932.0,,steal,rebound,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,-3.0,31.0,1610612753.0,21900795,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,33,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,8,6,,False,False,1627745.0,,2pt missed,3pt missed,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1628365|1628411|202696|203095|203932,,,1610612737.0,21900795,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,3pt,MISS Collins 27' 3PT Jump Shot,[],Collins,8,6,Missed,True,False,1628381.0,,rebound,rebound,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1628365|1628411|202696|203095|203932,9.0,265.0,1610612737.0,21900795,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,8,6,,False,False,1628411.0,,3pt missed,turnover,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,,,1610612753.0,21900795,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,turnover,Iwundu Lost Ball Turnover (P1.T1),[],Iwundu,8,6,,False,False,1628411.0,,rebound,steal,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,,,1610612753.0,21900795,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,steal,Jones STEAL (1 STL),[],Jones,8,6,,False,False,1627745.0,,turnover,3pt missed,,1627745.0,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1628365|1628411|202696|203095|203932,,,1610612737.0,21900795,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,3pt,MISS Collins 25' 3PT Jump Shot,[],Collins,8,6,Missed,True,False,1628381.0,,steal,rebound,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1628365|1628411|202696|203095|203932,-218.0,132.0,1610612737.0,21900795,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,8,6,,False,False,202696.0,,3pt missed,3pt missed,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,,,1610612753.0,21900795,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,8,6,Missed,True,False,203095.0,,rebound,rebound,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,-154.0,203.0,1610612753.0,21900795,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,rebound,Young REBOUND (Off:0 Def:1),[],Young,8,6,,False,False,1629027.0,,3pt missed,2pt missed,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1628365|1628411|202696|203095|203932,,,1610612737.0,21900795,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,2pt,MISS Huerter 12' Driving Floating Jump Shot,['pointsinthepaint'],Huerter,8,6,Missed,True,False,1628989.0,,rebound,rebound,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1628365|1628411|202696|203095|203932,-36.0,117.0,1610612737.0,21900795,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,8,6,,False,False,1628381.0,,2pt missed,2pt made,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1628365|1628411|202696|203095|203932,,,1610612737.0,21900795,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,2pt,Collins 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Collins,8,8,Made,True,False,1628381.0,,rebound,2pt made,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1628365|1628411|202696|203095|203932,-5.0,17.0,1610612737.0,21900795,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,2pt,Vucevic 2' Cutting Layup Shot (2 PTS) (Fultz 2 AST),['pointsinthepaint'],Vucevic,10,8,Made,True,True,202696.0,1628365.0,2pt made,2pt missed,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1.0,24.0,1610612753.0,21900795,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,74,2pt,MISS Hunter 13' Pullup Jump Shot,['pointsinthepaint'],Hunter,10,8,Missed,True,False,1629631.0,,2pt made,block,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1628365|1628411|202696|203095|203932,76.0,106.0,1610612737.0,21900795,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,74,block,Fournier BLOCK (1 BLK),[],Fournier,10,8,,False,False,203095.0,,2pt missed,rebound,,,203095.0,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,,,1610612753.0,21900795,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,76,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,10,8,,False,False,203095.0,,block,3pt missed,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,,,1610612753.0,21900795,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,3pt,MISS Fournier 26' 3PT Pullup Jump Shot,[],Fournier,10,8,Missed,True,False,203095.0,,rebound,rebound,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,76.0,245.0,1610612753.0,21900795,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,50,rebound,Collins REBOUND (Off:1 Def:2),[],Collins,10,8,,False,False,1628381.0,,3pt missed,3pt missed,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1628365|1628411|202696|203095|203932,,,1610612737.0,21900795,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,3pt,MISS Young 29' 3PT Pullup Jump Shot,[],Young,10,8,Missed,True,False,1629027.0,,rebound,rebound,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1628365|1628411|202696|203095|203932,48.0,290.0,1610612737.0,21900795,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,52,rebound,Iwundu REBOUND (Off:0 Def:2),[],Iwundu,10,8,,False,False,1628411.0,,3pt missed,2pt made,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,,,1610612753.0,21900795,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,2pt,Iwundu 6' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Iwundu,12,8,Made,True,False,1628411.0,,rebound,turnover,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,-54.0,22.0,1610612753.0,21900795,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,turnover,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Huerter,12,8,,False,False,1628989.0,,2pt made,timeout,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,1628365|1628411|202696|203095|203932,,,1610612737.0,21900795,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,12,8,,False,False,0.0,,turnover,substitution,,,,1627745|1628365|1628381|1628411|1628989|1629027|1629631|202696|203095|203932,1628365|1628411|202696|203095|203932,1627745|1628381|1628989|1629027|1629631,,,1610612753.0,21900795,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,substitution,SUB out: D. Hunter,[],Hunter,12,8,,False,False,1629631.0,,timeout,substitution,,,,1627745|1628365|1628381|1628411|1628989|1629027|202696|203095|203932,1627745|1628381|1628989|1629027,1628365|1628411|202696|203095|203932,,,1610612737.0,21900795,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,58,substitution,SUB out: J. Collins,[],Collins,12,8,,False,False,1628381.0,,substitution,substitution,,,,1627745|1628365|1628411|1628989|1629027|202696|203095|203932,1627745|1628989|1629027,1628365|1628411|202696|203095|203932,,,1610612737.0,21900795,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,substitution,SUB out: D. Jones,[],Jones,12,8,,False,False,1627745.0,,substitution,substitution,,,,1628365|1628411|1628989|1629027|202696|203095|203932,1628989|1629027,1628365|1628411|202696|203095|203932,,,1610612737.0,21900795,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,substitution,SUB in: D. Dedmon,[],Dedmon,12,8,,False,False,203473.0,,substitution,substitution,,,,1628365|1628411|1628989|1629027|202696|203095|203473|203932,1628989|1629027|203473,1628365|1628411|202696|203095|203932,,,1610612737.0,21900795,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,substitution,SUB in: V. Carter,[],Carter,12,8,,False,False,1713.0,,substitution,substitution,,,,1628365|1628411|1628989|1629027|1713|202696|203095|203473|203932,1628989|1629027|1713|203473,1628365|1628411|202696|203095|203932,,,1610612737.0,21900795,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,substitution,SUB in: C. Reddish,[],Reddish,12,8,,False,False,1629629.0,,substitution,2pt missed,,,,1628365|1628411|1628989|1629027|1629629|1713|202696|203095|203473|203932,1628989|1629027|1629629|1713|203473,1628365|1628411|202696|203095|203932,,,1610612737.0,21900795,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,12,8,Missed,True,False,203932.0,,substitution,block,,,,1628365|1628411|1628989|1629027|1629629|1713|202696|203095|203473|203932,1628365|1628411|202696|203095|203932,1628989|1629027|1629629|1713|203473,14.0,13.0,1610612753.0,21900795,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,block,Dedmon BLOCK (1 BLK),[],Dedmon,12,8,,False,False,203473.0,,2pt missed,rebound,,,203473.0,1628365|1628411|1628989|1629027|1629629|1713|202696|203095|203473|203932,1628989|1629027|1629629|1713|203473,1628365|1628411|202696|203095|203932,,,1610612737.0,21900795,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,12,8,,False,False,203932.0,,block,foul,,,,1628365|1628411|1628989|1629027|1629629|1713|202696|203095|203473|203932,1628365|1628411|202696|203095|203932,1628989|1629027|1629629|1713|203473,,,1610612753.0,21900795,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,foul,Carter S.FOUL (P1.T1) (K.Mauer),[],Carter,12,8,,False,False,1713.0,,rebound,freethrow,203932.0,,,1628365|1628411|1628989|1629027|1629629|1713|202696|203095|203473|203932,1628989|1629027|1629629|1713|203473,1628365|1628411|202696|203095|203932,,,1610612737.0,21900795,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,freethrow,Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,13,8,Made,False,False,203932.0,,foul,freethrow,,,,1628365|1628411|1628989|1629027|1629629|1713|202696|203095|203473|203932,1628365|1628411|202696|203095|203932,1628989|1629027|1629629|1713|203473,,,1610612753.0,21900795,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,freethrow,Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,14,8,Made,False,False,203932.0,,freethrow,foul,,,,1628365|1628411|1628989|1629027|1629629|1713|202696|203095|203473|203932,1628365|1628411|202696|203095|203932,1628989|1629027|1629629|1713|203473,,,1610612753.0,21900795,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,70,foul,MAGIC T.Foul (Def. 3 Sec Gordon ) (J.Butler),[],Gordon,14,8,,False,False,203932.0,,freethrow,freethrow,1629027.0,,,1628365|1628411|1628989|1629027|1629629|1713|202696|203095|203473|203932,1628365|1628411|202696|203095|203932,1628989|1629027|1629629|1713|203473,,,1610612753.0,21900795,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,71,freethrow,Young Free Throw Technical (3 PTS),[],Young,14,9,Made,False,False,1629027.0,,foul,substitution,,,,1628365|1628411|1628989|1629027|1629629|1713|202696|203095|203473|203932,1628989|1629027|1629629|1713|203473,1628365|1628411|202696|203095|203932,,,1610612737.0,21900795,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,72,substitution,SUB out: W. Iwundu,[],Iwundu,14,9,,False,False,1628411.0,,freethrow,substitution,,,,1628365|1628989|1629027|1629629|1713|202696|203095|203473|203932,1628365|202696|203095|203932,1628989|1629027|1629629|1713|203473,,,1610612753.0,21900795,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,73,substitution,SUB in: T. Ross,[],Ross,14,9,,False,False,203082.0,,substitution,2pt missed,,,,1628365|1628989|1629027|1629629|1713|202696|203082|203095|203473|203932,1628365|202696|203082|203095|203932,1628989|1629027|1629629|1713|203473,,,1610612753.0,21900795,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,2pt,MISS Young 8' Driving Floating Jump Shot,['pointsinthepaint'],Young,14,9,Missed,True,False,1629027.0,,substitution,rebound,,,,1628365|1628989|1629027|1629629|1713|202696|203082|203095|203473|203932,1628989|1629027|1629629|1713|203473,1628365|202696|203082|203095|203932,-14.0,76.0,1610612737.0,21900795,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,78,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,14,9,,False,False,202696.0,,2pt missed,2pt made,,,,1628365|1628989|1629027|1629629|1713|202696|203082|203095|203473|203932,1628365|202696|203082|203095|203932,1628989|1629027|1629629|1713|203473,,,1610612753.0,21900795,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,79,2pt,Fultz 1' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Fultz,16,9,Made,True,False,1628365.0,,rebound,foul,,,,1628365|1628989|1629027|1629629|1713|202696|203082|203095|203473|203932,1628365|202696|203082|203095|203932,1628989|1629027|1629629|1713|203473,7.0,9.0,1610612753.0,21900795,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,80,foul,Fultz S.FOUL (P1.T1) (M.Kogut),[],Fultz,16,9,,False,False,1628365.0,,2pt made,freethrow,1629027.0,,,1628365|1628989|1629027|1629629|1713|202696|203082|203095|203473|203932,1628365|202696|203082|203095|203932,1628989|1629027|1629629|1713|203473,,,1610612753.0,21900795,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,freethrow,Young Free Throw 1 of 3 (4 PTS),[],Young,16,10,Made,False,False,1629027.0,,foul,freethrow,,,,1628365|1628989|1629027|1629629|1713|202696|203082|203095|203473|203932,1628989|1629027|1629629|1713|203473,1628365|202696|203082|203095|203932,,,1610612737.0,21900795,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,83,freethrow,Young Free Throw 2 of 3 (5 PTS),[],Young,16,11,Made,False,False,1629027.0,,freethrow,freethrow,,,,1628365|1628989|1629027|1629629|1713|202696|203082|203095|203473|203932,1628989|1629027|1629629|1713|203473,1628365|202696|203082|203095|203932,,,1610612737.0,21900795,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,86,freethrow,Young Free Throw 3 of 3 (6 PTS),[],Young,16,12,Made,False,False,1629027.0,,freethrow,substitution,,,,1628365|1628989|1629027|1629629|1713|202696|203082|203095|203473|203932,1628989|1629027|1629629|1713|203473,1628365|202696|203082|203095|203932,,,1610612737.0,21900795,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,84,substitution,SUB out: K. Huerter,[],Huerter,16,11,,False,False,1628989.0,,freethrow,substitution,,,,1628365|1629027|1629629|1713|202696|203082|203095|203473|203932,1629027|1629629|1713|203473,1628365|202696|203082|203095|203932,,,1610612737.0,21900795,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,85,substitution,SUB in: J. Teague,[],Teague,16,11,,False,False,201952.0,,substitution,2pt missed,,,,1628365|1629027|1629629|1713|201952|202696|203082|203095|203473|203932,1629027|1629629|1713|201952|203473,1628365|202696|203082|203095|203932,,,1610612737.0,21900795,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,87,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,16,12,Missed,True,False,203932.0,,substitution,rebound,,,,1628365|1629027|1629629|1713|201952|202696|203082|203095|203473|203932,1628365|202696|203082|203095|203932,1629027|1629629|1713|201952|203473,-8.0,15.0,1610612753.0,21900795,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,88,rebound,Gordon REBOUND (Off:2 Def:0),[],Gordon,16,12,,False,False,203932.0,,2pt missed,2pt made,,,,1628365|1629027|1629629|1713|201952|202696|203082|203095|203473|203932,1628365|202696|203082|203095|203932,1629027|1629629|1713|201952|203473,,,1610612753.0,21900795,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,90,2pt,Gordon 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Gordon,18,12,Made,True,False,203932.0,,rebound,3pt missed,,,,1628365|1629027|1629629|1713|201952|202696|203082|203095|203473|203932,1628365|202696|203082|203095|203932,1629027|1629629|1713|201952|203473,-9.0,8.0,1610612753.0,21900795,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,91,3pt,MISS Young 25' 3PT Step Back Jump Shot,[],Young,18,12,Missed,True,False,1629027.0,,2pt made,rebound,,,,1628365|1629027|1629629|1713|201952|202696|203082|203095|203473|203932,1629027|1629629|1713|201952|203473,1628365|202696|203082|203095|203932,24.0,253.0,1610612737.0,21900795,True
