period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,23,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,0,0,,False,False,201168.0,,2pt missed,foul,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,1495|201168|201980|202695|2225,201144|201188|201584|2216|2754,,,1610612759.0,21301154,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,24,foul,Conley S.FOUL (P1.T1),[],Conley,0,0,,False,False,201144.0,,rebound,freethrow,2225.0,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,201144|201188|201584|2216|2754,1495|201168|201980|202695|2225,,,1610612763.0,21301154,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,25,freethrow,Parker Free Throw 1 of 2 (7 PTS),[],Parker,9,4,Made,False,False,2225.0,,foul,freethrow,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,1495|201168|201980|202695|2225,201144|201188|201584|2216|2754,,,1610612759.0,21301154,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,27,freethrow,Parker Free Throw 2 of 2 (8 PTS),[],Parker,10,4,Made,False,False,2225.0,,freethrow,turnover,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,1495|201168|201980|202695|2225,201144|201188|201584|2216|2754,,,1610612759.0,21301154,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,29,turnover,Randolph Bad Pass Turnover (P2.T2),[],Randolph,0,0,,False,False,2216.0,,freethrow,steal,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,201144|201188|201584|2216|2754,1495|201168|201980|202695|2225,,,1610612763.0,21301154,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,29,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,2pt missed,,1495.0,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,1495|201168|201980|202695|2225,201144|201188|201584|2216|2754,,,1610612759.0,21301154,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,31,2pt,MISS Green 6' Running Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,1495|201168|201980|202695|2225,201144|201188|201584|2216|2754,2.0,58.0,1610612759.0,21301154,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,32,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,201144|201188|201584|2216|2754,1495|201168|201980|202695|2225,,,1610612763.0,21301154,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,33,2pt,MISS Lee 19' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,201144|201188|201584|2216|2754,1495|201168|201980|202695|2225,-141.0,121.0,1610612763.0,21301154,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,34,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,1495|201168|201980|202695|2225,201144|201188|201584|2216|2754,,,1610612759.0,21301154,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,35,2pt,Leonard 15' Pullup Jump Shot (4 PTS),[],Leonard,12,4,Made,True,False,202695.0,,rebound,timeout,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,1495|201168|201980|202695|2225,201144|201188|201584|2216|2754,29.0,145.0,1610612759.0,21301154,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,37,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,201144|201188|201584|2216|2754,1495|201168|201980|202695|2225,,,1610612763.0,21301154,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,38,2pt,Gasol 1' Layup (2 PTS) (Allen 1 AST),['pointsinthepaint'],Gasol,12,6,Made,True,True,201188.0,2754.0,timeout,turnover,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,201144|201188|201584|2216|2754,1495|201168|201980|202695|2225,10.0,9.0,1610612763.0,21301154,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,39,turnover,Duncan Lost Ball Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,2pt made,steal,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,1495|201168|201980|202695|2225,201144|201188|201584|2216|2754,,,1610612759.0,21301154,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,39,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,turnover,,201188.0,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,201144|201188|201584|2216|2754,1495|201168|201980|202695|2225,,,1610612763.0,21301154,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,40,turnover,Allen Lost Ball Turnover (P1.T3),[],Allen,0,0,,False,False,2754.0,,steal,steal,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,201144|201188|201584|2216|2754,1495|201168|201980|202695|2225,,,1610612763.0,21301154,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,40,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,3pt missed,,201980.0,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,1495|201168|201980|202695|2225,201144|201188|201584|2216|2754,,,1610612759.0,21301154,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,41,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,1495|201168|201980|202695|2225,201144|201188|201584|2216|2754,56.0,252.0,1610612759.0,21301154,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,201144|201188|201584|2216|2754,1495|201168|201980|202695|2225,,,1610612763.0,21301154,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,43,2pt,MISS Lee 16' Pullup Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,201144|201188|201584|2216|2754,1495|201168|201980|202695|2225,154.0,52.0,1610612763.0,21301154,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,44,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,turnover,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,1495|201168|201980|202695|2225,201144|201188|201584|2216|2754,,,1610612759.0,21301154,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,45,turnover,Splitter Lost Ball Turnover (P1.T2),[],Splitter,0,0,,False,False,201168.0,,rebound,steal,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,1495|201168|201980|202695|2225,201144|201188|201584|2216|2754,,,1610612759.0,21301154,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,45,steal,Randolph STEAL (1 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,2pt missed,,2216.0,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,201144|201188|201584|2216|2754,1495|201168|201980|202695|2225,,,1610612763.0,21301154,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,46,2pt,MISS Lee 1' Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,steal,rebound,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,201144|201188|201584|2216|2754,1495|201168|201980|202695|2225,-5.0,-5.0,1610612763.0,21301154,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,48,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt missed,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,201144|201188|201584|2216|2754,1495|201168|201980|202695|2225,,,1610612763.0,21301154,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,47,2pt,MISS Allen  Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,201144|201188|201584|2216|2754,1495|201168|201980|202695|2225,2.0,3.0,1610612763.0,21301154,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,49,rebound,Splitter REBOUND (Off:0 Def:3),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt made,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,1495|201168|201980|202695|2225,201144|201188|201584|2216|2754,,,1610612759.0,21301154,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,50,2pt,Parker 2' Layup (10 PTS),['pointsinthepaint'],Parker,14,6,Made,True,False,2225.0,,rebound,2pt missed,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,1495|201168|201980|202695|2225,201144|201188|201584|2216|2754,17.0,-6.0,1610612759.0,21301154,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,51,2pt,MISS Conley 12' Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,201144|201188|201584|2216|2754,1495|201168|201980|202695|2225,61.0,107.0,1610612763.0,21301154,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,52,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,1495|201168|201980|202695|2225,201144|201188|201584|2216|2754,,,1610612759.0,21301154,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,53,turnover,Parker Bad Pass Turnover (P1.T3),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,1495|201168|201980|202695|2225,201144|201188|201584|2216|2754,,,1610612759.0,21301154,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,53,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt made,,2754.0,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,201144|201188|201584|2216|2754,1495|201168|201980|202695|2225,,,1610612763.0,21301154,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,54,2pt,Conley 1' Layup (4 PTS) (Allen 2 AST),['pointsinthepaint'],Conley,14,8,Made,True,True,201144.0,2754.0,steal,timeout,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,201144|201188|201584|2216|2754,1495|201168|201980|202695|2225,9.0,0.0,1610612763.0,21301154,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,56,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225|2754,1495|201168|201980|202695|2225,201144|201188|201584|2216|2754,,,1610612759.0,21301154,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,58,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,timeout,substitution,,,,1495|201144|201168|201188|201584|201980|202695|2216|2225,201144|201188|201584|2216,1495|201168|201980|202695|2225,,,1610612763.0,21301154,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,59,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|201144|201188|201584|201980|202695|2216|2225,1495|201980|202695|2225,201144|201188|201584|2216,,,1610612759.0,21301154,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|201144|201188|201584|202695|2216|2225,1495|202695|2225,201144|201188|201584|2216,,,1610612759.0,21301154,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,61,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,substitution,,,,1495|201144|201188|201584|202695|2034|2216|2225,201144|201188|201584|2034|2216,1495|202695|2225,,,1610612763.0,21301154,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|201144|201188|201584|202695|2034|2216|2225|2564,1495|202695|2225|2564,201144|201188|201584|2034|2216,,,1610612759.0,21301154,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt made,,,,1495|1938|201144|201188|201584|202695|2034|2216|2225|2564,1495|1938|202695|2225|2564,201144|201188|201584|2034|2216,,,1610612759.0,21301154,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,2pt,Duncan 14' Turnaround Jump Shot (2 PTS) (Ginobili 1 AST),[],Duncan,16,8,Made,True,True,1495.0,1938.0,substitution,foul,,,,1495|1938|201144|201188|201584|202695|2034|2216|2225|2564,1495|1938|202695|2225|2564,201144|201188|201584|2034|2216,-139.0,22.0,1610612759.0,21301154,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,62,foul,Gasol S.FOUL (P1.T2),[],Gasol,0,0,,False,False,201188.0,,2pt made,freethrow,1495.0,,,1495|1938|201144|201188|201584|202695|2034|2216|2225|2564,201144|201188|201584|2034|2216,1495|1938|202695|2225|2564,,,1610612763.0,21301154,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,freethrow,Duncan Free Throw 1 of 1 (3 PTS),[],Duncan,17,8,Made,False,False,1495.0,,foul,foul,,,,1495|1938|201144|201188|201584|202695|2034|2216|2225|2564,1495|1938|202695|2225|2564,201144|201188|201584|2034|2216,,,1610612759.0,21301154,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,foul,Diaw P.FOUL (P1.T2),[],Diaw,0,0,,False,False,2564.0,,freethrow,substitution,2034.0,,,1495|1938|201144|201188|201584|202695|2034|2216|2225|2564,1495|1938|202695|2225|2564,201144|201188|201584|2034|2216,,,1610612759.0,21301154,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,68,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,foul,substitution,,,,1495|1938|201144|201188|201584|2034|2216|2225|2564,1495|1938|2225|2564,201144|201188|201584|2034|2216,,,1610612759.0,21301154,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,turnover,,,,1495|1938|201144|201158|201188|201584|2034|2216|2225|2564,1495|1938|201158|2225|2564,201144|201188|201584|2034|2216,,,1610612759.0,21301154,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,turnover,Miller Bad Pass Turnover (P1.T4),[],Miller,0,0,,False,False,2034.0,,substitution,turnover,,,,1495|1938|201144|201158|201188|201584|2034|2216|2225|2564,201144|201188|201584|2034|2216,1495|1938|201158|2225|2564,,,1610612763.0,21301154,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,70,turnover,Duncan 3 Second Violation Turnover (P2.T4),[],Duncan,0,0,,False,False,1495.0,,turnover,2pt missed,,,,1495|1938|201144|201158|201188|201584|2034|2216|2225|2564,1495|1938|201158|2225|2564,201144|201188|201584|2034|2216,,,1610612759.0,21301154,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,71,2pt,MISS Randolph 1' Reverse Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,turnover,rebound,,,,1495|1938|201144|201158|201188|201584|2034|2216|2225|2564,201144|201188|201584|2034|2216,1495|1938|201158|2225|2564,-5.0,1.0,1610612763.0,21301154,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,72,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,1495|1938|201144|201158|201188|201584|2034|2216|2225|2564,1495|1938|201158|2225|2564,201144|201188|201584|2034|2216,,,1610612759.0,21301154,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,73,2pt,Duncan 18' Jump Shot (5 PTS) (Parker 1 AST),[],Duncan,19,8,Made,True,True,1495.0,2225.0,rebound,2pt missed,,,,1495|1938|201144|201158|201188|201584|2034|2216|2225|2564,1495|1938|201158|2225|2564,201144|201188|201584|2034|2216,102.0,146.0,1610612759.0,21301154,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,74,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,1495|1938|201144|201158|201188|201584|2034|2216|2225|2564,201144|201188|201584|2034|2216,1495|1938|201158|2225|2564,-93.0,145.0,1610612763.0,21301154,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,75,rebound,Diaw REBOUND (Off:0 Def:2),[],Diaw,0,0,,False,False,2564.0,,2pt missed,foul,,,,1495|1938|201144|201158|201188|201584|2034|2216|2225|2564,1495|1938|201158|2225|2564,201144|201188|201584|2034|2216,,,1610612759.0,21301154,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,76,foul,Randolph P.FOUL (P1.T3),[],Randolph,0,0,,False,False,2216.0,,rebound,substitution,1938.0,,,1495|1938|201144|201158|201188|201584|2034|2216|2225|2564,201144|201188|201584|2034|2216,1495|1938|201158|2225|2564,,,1610612763.0,21301154,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,77,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,foul,substitution,,,,1495|1938|201144|201158|201188|201584|2034|2216|2564,1495|1938|201158|2564,201144|201188|201584|2034|2216,,,1610612759.0,21301154,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,78,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,1495|1938|201144|201158|201188|2034|2216|2564,201144|201188|2034|2216,1495|1938|201158|2564,,,1610612763.0,21301154,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,79,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1495|1938|201144|201158|201188|201988|2034|2216|2564,1495|1938|201158|201988|2564,201144|201188|2034|2216,,,1610612759.0,21301154,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,80,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,substitution,3pt missed,,,,1495|1938|201144|201158|201188|201949|201988|2034|2216|2564,201144|201188|201949|2034|2216,1495|1938|201158|201988|2564,,,1610612763.0,21301154,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,79,3pt,MISS Ginobili 26' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,substitution,rebound,,,,1495|1938|201144|201158|201188|201949|201988|2034|2216|2564,1495|1938|201158|201988|2564,201144|201188|201949|2034|2216,184.0,178.0,1610612759.0,21301154,True
