period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,foul,Foye P.FOUL (P1.T1),[],Foye,6,2,,False,False,200751.0,,3pt made,substitution,201158.0,,,1495|200751|201158|201580|201951|201980|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|201980|202695|2225,,,1610612743.0,21300057,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,substitution,SUB out: D. Green,[],Green,6,2,,False,False,201980.0,,foul,substitution,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,,,1610612759.0,21300057,False
1,PT10M36.00S,10:36,Q1 10:36,46.6,14,substitution,SUB in: M. Belinelli,[],Belinelli,6,2,,False,False,201158.0,,substitution,2pt missed,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,,,1610612759.0,21300057,False
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,2pt,MISS Belinelli 6' Floating Jump Shot,['pointsinthepaint'],Belinelli,6,2,Missed,True,False,201158.0,,substitution,rebound,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,18.0,56.0,1610612759.0,21300057,False
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,15,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,6,2,,False,False,201580.0,,2pt missed,2pt missed,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,2pt,MISS Faried 7' Hook Shot,['pointsinthepaint'],Faried,6,2,Missed,True,False,202702.0,,rebound,rebound,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,-64.0,33.0,1610612743.0,21300057,False
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,17,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,6,2,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,,,1610612759.0,21300057,False
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,2pt,MISS Duncan 17' Jump Shot,[],Duncan,6,2,Missed,True,False,1495.0,,rebound,rebound,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,-24.0,170.0,1610612759.0,21300057,False
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,6,2,,False,False,202702.0,,2pt missed,turnover,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,turnover,Hamilton Lost Ball Turnover (P1.T1),[],Hamilton,6,2,,False,False,202706.0,,rebound,steal,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,steal,Leonard STEAL (1 STL),[],Leonard,6,2,,False,False,202695.0,,turnover,2pt missed,,202695.0,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,,,1610612759.0,21300057,False
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,6,2,Missed,True,False,2225.0,,steal,rebound,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,23.0,6.0,1610612759.0,21300057,False
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,6,2,,False,False,202706.0,,2pt missed,3pt missed,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,3pt,MISS Lawson 25' 3PT Jump Shot,[],Lawson,6,2,Missed,True,False,201951.0,,rebound,rebound,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,201.0,151.0,1610612743.0,21300057,False
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,6,2,,False,False,202702.0,,3pt missed,2pt made,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,2pt,McGee 2' Alley Oop Dunk (5 PTS) (Faried 1 AST),['pointsinthepaint'],McGee,8,2,Made,True,True,201580.0,202702.0,rebound,2pt missed,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,2.0,23.0,1610612743.0,21300057,False
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,2pt,MISS Duncan 5' Jump Shot,['pointsinthepaint'],Duncan,8,2,Missed,True,False,1495.0,,2pt made,block,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,37.0,28.0,1610612759.0,21300057,False
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,block,McGee BLOCK (1 BLK),[],McGee,8,2,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,8,2,,False,False,200751.0,,block,3pt made,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,3pt,Foye 25' 3PT Jump Shot (6 PTS),[],Foye,11,2,Made,True,False,200751.0,,rebound,2pt made,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,207.0,142.0,1610612743.0,21300057,False
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,2pt,Parker 2' Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Parker,11,4,Made,True,True,2225.0,1495.0,3pt made,2pt missed,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,-23.0,3.0,1610612759.0,21300057,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,2pt,MISS Lawson Layup,['pointsinthepaint'],Lawson,11,4,Missed,True,False,201951.0,,2pt made,block,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,-4.0,-2.0,1610612743.0,21300057,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,block,Duncan BLOCK (1 BLK),[],Duncan,11,4,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,,,1610612759.0,21300057,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,rebound,TEAM offensive REBOUND,['team'],,11,4,,False,False,0.0,,block,2pt made,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,2pt,Foye 15' Jump Shot (8 PTS) (Hamilton 1 AST),['2ndchance'],Foye,13,4,Made,True,True,200751.0,202706.0,rebound,3pt missed,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,-147.0,47.0,1610612743.0,21300057,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,3pt,MISS Leonard 3PT Jump Shot,[],Leonard,13,4,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,234.0,-17.0,1610612759.0,21300057,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,13,4,,False,False,1495.0,,3pt missed,turnover,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,,,1610612759.0,21300057,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,turnover,Duncan Traveling Turnover (P1.T1),[],Duncan,13,4,,False,False,1495.0,,rebound,turnover,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,,,1610612759.0,21300057,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,turnover,NUGGETS Turnover: Shot Clock (T#2),[],,13,4,,False,False,1610612743.0,,turnover,2pt made,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,,,0.0,21300057,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,2pt,Parker 6' Floating Jump Shot (4 PTS) (Duncan 2 AST),['pointsinthepaint'],Parker,13,6,Made,True,True,2225.0,1495.0,turnover,2pt missed,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,7.0,60.0,1610612759.0,21300057,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,2pt,MISS Faried 8' Hook Shot,['pointsinthepaint'],Faried,13,6,Missed,True,False,202702.0,,2pt made,rebound,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,4.0,83.0,1610612743.0,21300057,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,13,6,,False,False,1495.0,,2pt missed,2pt made,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,,,1610612759.0,21300057,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,2pt,Belinelli 2' Layup (2 PTS) (Splitter 1 AST),['pointsinthepaint'],Belinelli,13,8,Made,True,True,201158.0,201168.0,rebound,turnover,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,17.0,1.0,1610612759.0,21300057,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,turnover,McGee Bad Pass Turnover (P1.T3),[],McGee,13,8,,False,False,201580.0,,2pt made,steal,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,steal,Belinelli STEAL (1 STL),[],Belinelli,13,8,,False,False,201158.0,,turnover,2pt missed,,201158.0,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,,,1610612759.0,21300057,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,2pt,MISS Belinelli 2' Layup,['pointsinthepaint'],Belinelli,13,8,Missed,True,False,201158.0,,steal,block,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,4.0,20.0,1610612759.0,21300057,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,block,McGee BLOCK (2 BLK),[],McGee,13,8,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,45,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,13,8,,False,False,201951.0,,block,2pt missed,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,2pt,MISS McGee 1' Layup,['pointsinthepaint'],McGee,13,8,Missed,True,False,201580.0,,rebound,rebound,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,-10.0,6.0,1610612743.0,21300057,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,13,8,,False,False,202695.0,,2pt missed,turnover,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,,,1610612759.0,21300057,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,turnover,Leonard Discontinue Dribble Turnover (P1.T2),[],Leonard,13,8,,False,False,202695.0,,rebound,2pt missed,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,,,1610612759.0,21300057,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,2pt,MISS Foye 7' Jump Shot,['pointsinthepaint'],Foye,13,8,Missed,True,False,200751.0,,turnover,block,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,40.0,53.0,1610612743.0,21300057,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,block,Duncan BLOCK (2 BLK),[],Duncan,13,8,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,,,1610612759.0,21300057,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,13,8,,False,False,2225.0,,block,2pt made,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,,,1610612759.0,21300057,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,51,2pt,Parker 2' Driving Layup (6 PTS),['pointsinthepaint'],Parker,13,10,Made,True,False,2225.0,,rebound,timeout,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,1495|201158|202695|2225,200751|201580|201951|202702|202706,15.0,6.0,1610612759.0,21300057,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,13,10,,False,False,0.0,,2pt made,substitution,,,,1495|200751|201158|201580|201951|202695|202702|202706|2225,200751|201580|201951|202702|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,substitution,SUB out: K. Faried,[],Faried,13,10,,False,False,202702.0,,timeout,substitution,,,,1495|200751|201158|201580|201951|202695|202706|2225,200751|201580|201951|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,substitution,SUB out: J. McGee,[],McGee,13,10,,False,False,201580.0,,substitution,substitution,,,,1495|200751|201158|201951|202695|202706|2225,200751|201951|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,substitution,SUB out: R. Foye,[],Foye,13,10,,False,False,200751.0,,substitution,substitution,,,,1495|201158|201951|202695|202706|2225,201951|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,substitution,SUB in: N. Robinson,[],Robinson,13,10,,False,False,101126.0,,substitution,substitution,,,,101126|1495|201158|201951|202695|202706|2225,101126|201951|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,substitution,SUB in: J. Hickson,[],Hickson,13,10,,False,False,201581.0,,substitution,substitution,,,,101126|1495|201158|201581|201951|202695|202706|2225,101126|201581|201951|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,substitution,SUB in: T. Mozgov,[],Mozgov,13,10,,False,False,202389.0,,substitution,2pt made,,,,101126|1495|201158|201581|201951|202389|202695|202706|2225,101126|201581|201951|202389|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,2pt,Robinson 19' Jump Shot (2 PTS),[],Robinson,15,10,Made,True,False,101126.0,,substitution,2pt missed,,,,101126|1495|201158|201581|201951|202389|202695|202706|2225,101126|201581|201951|202389|202706,1495|201158|202695|2225,-64.0,181.0,1610612743.0,21300057,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,2pt,MISS Duncan 19' Jump Shot,[],Duncan,15,10,Missed,True,False,1495.0,,2pt made,rebound,,,,101126|1495|201158|201581|201951|202389|202695|202706|2225,1495|201158|202695|2225,101126|201581|201951|202389|202706,89.0,165.0,1610612759.0,21300057,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,rebound,Splitter REBOUND (Off:1 Def:0),[],Splitter,15,10,,False,False,201168.0,,2pt missed,2pt made,,,,101126|1495|201158|201581|201951|202389|202695|202706|2225,1495|201158|202695|2225,101126|201581|201951|202389|202706,,,1610612759.0,21300057,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,2pt,Splitter 1' Putback Dunk (2 PTS),['pointsinthepaint'],Splitter,15,12,Made,True,False,201168.0,,rebound,foul,,,,101126|1495|201158|201581|201951|202389|202695|202706|2225,1495|201158|202695|2225,101126|201581|201951|202389|202706,7.0,4.0,1610612759.0,21300057,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,foul,Hickson OFF.Foul (P1),[],Hickson,15,12,,False,False,201581.0,,2pt made,turnover,,,,101126|1495|201158|201581|201951|202389|202695|202706|2225,101126|201581|201951|202389|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,turnover,Hickson Foul Turnover (P1.T4),[],Hickson,15,12,,False,False,201581.0,,foul,substitution,,,,101126|1495|201158|201581|201951|202389|202695|202706|2225,101126|201581|201951|202389|202706,1495|201158|202695|2225,,,1610612743.0,21300057,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,substitution,SUB out: T. Splitter,[],Splitter,15,12,,False,False,201168.0,,turnover,substitution,,,,101126|1495|201158|201581|201951|202389|202695|202706|2225,1495|201158|202695|2225,101126|201581|201951|202389|202706,,,1610612759.0,21300057,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,substitution,SUB in: B. Diaw,[],Diaw,15,12,,False,False,2564.0,,substitution,substitution,,,,101126|1495|201158|201581|201951|202389|202695|202706|2225|2564,1495|201158|202695|2225|2564,101126|201581|201951|202389|202706,,,1610612759.0,21300057,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,substitution,SUB out: K. Leonard,[],Leonard,15,12,,False,False,202695.0,,substitution,substitution,,,,101126|1495|201158|201581|201951|202389|202706|2225|2564,1495|201158|2225|2564,101126|201581|201951|202389|202706,,,1610612759.0,21300057,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,66,substitution,SUB in: M. Ginobili,[],Ginobili,15,12,,False,False,1938.0,,substitution,substitution,,,,101126|1495|1938|201158|201581|201951|202389|202706|2225|2564,1495|1938|201158|2225|2564,101126|201581|201951|202389|202706,,,1610612759.0,21300057,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,substitution,SUB out: J. Hamilton,[],Hamilton,15,12,,False,False,202706.0,,substitution,substitution,,,,101126|1495|1938|201158|201581|201951|202389|2225|2564,101126|201581|201951|202389,1495|1938|201158|2225|2564,,,1610612743.0,21300057,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,substitution,SUB in: E. Fournier,[],Fournier,15,12,,False,False,203095.0,,substitution,2pt made,,,,101126|1495|1938|201158|201581|201951|202389|203095|2225|2564,101126|201581|201951|202389|203095,1495|1938|201158|2225|2564,,,1610612743.0,21300057,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,2pt,Duncan 2' Layup (4 PTS) (Parker 1 AST),['pointsinthepaint'],Duncan,15,14,Made,True,True,1495.0,2225.0,substitution,turnover,,,,101126|1495|1938|201158|201581|201951|202389|203095|2225|2564,1495|1938|201158|2225|2564,101126|201581|201951|202389|203095,-23.0,-3.0,1610612759.0,21300057,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,turnover,Hickson Out of Bounds Lost Ball Turnover (P2.T5),[],Hickson,15,14,,False,False,201581.0,,2pt made,2pt made,,,,101126|1495|1938|201158|201581|201951|202389|203095|2225|2564,101126|201581|201951|202389|203095,1495|1938|201158|2225|2564,,,1610612743.0,21300057,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,2pt,Duncan 18' Jump Shot (6 PTS) (Parker 2 AST),[],Duncan,15,16,Made,True,True,1495.0,2225.0,turnover,turnover,,,,101126|1495|1938|201158|201581|201951|202389|203095|2225|2564,1495|1938|201158|2225|2564,101126|201581|201951|202389|203095,-111.0,140.0,1610612759.0,21300057,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,turnover,Lawson Bad Pass Turnover (P1.T6),[],Lawson,15,16,,False,False,201951.0,,2pt made,steal,,,,101126|1495|1938|201158|201581|201951|202389|203095|2225|2564,101126|201581|201951|202389|203095,1495|1938|201158|2225|2564,,,1610612743.0,21300057,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,steal,Diaw STEAL (1 STL),[],Diaw,15,16,,False,False,2564.0,,turnover,2pt made,,2564.0,,101126|1495|1938|201158|201581|201951|202389|203095|2225|2564,1495|1938|201158|2225|2564,101126|201581|201951|202389|203095,,,1610612759.0,21300057,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,71,2pt,Parker 1' Driving Layup (8 PTS) (Belinelli 1 AST),['pointsinthepaint'],Parker,15,18,Made,True,True,2225.0,201158.0,steal,foul,,,,101126|1495|1938|201158|201581|201951|202389|203095|2225|2564,1495|1938|201158|2225|2564,101126|201581|201951|202389|203095,4.0,11.0,1610612759.0,21300057,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,72,foul,Fournier S.FOUL (P1.T2),[],Fournier,15,18,,False,False,203095.0,,2pt made,freethrow,2225.0,,,101126|1495|1938|201158|201581|201951|202389|203095|2225|2564,101126|201581|201951|202389|203095,1495|1938|201158|2225|2564,,,1610612743.0,21300057,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,freethrow,Parker Free Throw 1 of 1 (9 PTS),[],Parker,15,19,Made,False,False,2225.0,,foul,2pt made,,,,101126|1495|1938|201158|201581|201951|202389|203095|2225|2564,1495|1938|201158|2225|2564,101126|201581|201951|202389|203095,,,1610612759.0,21300057,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,2pt,Mozgov 1' Driving Layup (2 PTS) (Robinson 1 AST),['pointsinthepaint'],Mozgov,17,19,Made,True,True,202389.0,101126.0,freethrow,2pt missed,,,,101126|1495|1938|201158|201581|201951|202389|203095|2225|2564,101126|201581|201951|202389|203095,1495|1938|201158|2225|2564,6.0,9.0,1610612743.0,21300057,True
