period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,4,10,,False,False,203932.0,,freethrow,2pt made,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1628365|1628411|202696|203095|203932,1626220|1628378|202711|203497|204060,,,1610612753.0,21900525,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,2pt,Gordon 2' Driving Dunk (2 PTS) (Fournier 2 AST),['pointsinthepaint'],Gordon,6,10,Made,True,True,203932.0,203095.0,rebound,3pt missed,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1628365|1628411|202696|203095|203932,1626220|1628378|202711|203497|204060,-5.0,21.0,1610612753.0,21900525,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,3pt,MISS Mitchell 29' 3PT Jump Shot,[],Mitchell,6,10,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628411|202696|203095|203932,32.0,293.0,1610612762.0,21900525,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,6,10,,False,False,202696.0,,3pt missed,3pt missed,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1628365|1628411|202696|203095|203932,1626220|1628378|202711|203497|204060,,,1610612753.0,21900525,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,3pt,MISS Fultz 25' 3PT Jump Shot,[],Fultz,6,10,Missed,True,False,1628365.0,,rebound,rebound,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1628365|1628411|202696|203095|203932,1626220|1628378|202711|203497|204060,-39.0,248.0,1610612753.0,21900525,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,6,10,,False,False,203497.0,,3pt missed,foul,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628411|202696|203095|203932,,,1610612762.0,21900525,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,foul,Iwundu P.FOUL (P1.T2) (T.Brothers),[],Iwundu,6,10,,False,False,1628411.0,,rebound,3pt made,202711.0,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1628365|1628411|202696|203095|203932,1626220|1628378|202711|203497|204060,,,1610612753.0,21900525,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,3pt,Bogdanovic 28' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),[],Bogdanovic,6,13,Made,True,True,202711.0,1626220.0,foul,foul,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628411|202696|203095|203932,12.0,277.0,1610612762.0,21900525,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,foul,Bogdanovic S.FOUL (P1.T1) (T.Brothers),[],Bogdanovic,6,13,,False,False,202711.0,,3pt made,freethrow,203932.0,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628411|202696|203095|203932,,,1610612762.0,21900525,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,46,freethrow,Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,7,13,Made,False,False,203932.0,,foul,freethrow,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1628365|1628411|202696|203095|203932,1626220|1628378|202711|203497|204060,,,1610612753.0,21900525,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,freethrow,Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,8,13,Made,False,False,203932.0,,freethrow,3pt missed,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1628365|1628411|202696|203095|203932,1626220|1628378|202711|203497|204060,,,1610612753.0,21900525,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,8,13,Missed,True,False,204060.0,,freethrow,rebound,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628411|202696|203095|203932,-195.0,169.0,1610612762.0,21900525,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,8,13,,False,False,203932.0,,3pt missed,3pt missed,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1628365|1628411|202696|203095|203932,1626220|1628378|202711|203497|204060,,,1610612753.0,21900525,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,8,13,Missed,True,False,203095.0,,rebound,rebound,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1628365|1628411|202696|203095|203932,1626220|1628378|202711|203497|204060,13.0,252.0,1610612753.0,21900525,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,8,13,,False,False,1626220.0,,3pt missed,3pt made,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628411|202696|203095|203932,,,1610612762.0,21900525,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,3pt,Ingles 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),[],Ingles,8,16,Made,True,True,204060.0,1628378.0,rebound,3pt missed,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628411|202696|203095|203932,-117.0,225.0,1610612762.0,21900525,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,3pt,MISS Gordon 25' 3PT Step Back Jump Shot,[],Gordon,8,16,Missed,True,False,203932.0,,3pt made,rebound,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1628365|1628411|202696|203095|203932,1626220|1628378|202711|203497|204060,86.0,236.0,1610612753.0,21900525,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,8,16,,False,False,1628378.0,,3pt missed,3pt missed,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628411|202696|203095|203932,,,1610612762.0,21900525,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,8,16,Missed,True,False,204060.0,,rebound,rebound,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628411|202696|203095|203932,-179.0,193.0,1610612762.0,21900525,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,8,16,,False,False,203095.0,,3pt missed,2pt made,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1628365|1628411|202696|203095|203932,1626220|1628378|202711|203497|204060,,,1610612753.0,21900525,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,2pt,Fournier 4' Running Layup (2 PTS),['pointsinthepaint'],Fournier,10,16,Made,True,False,203095.0,,rebound,2pt made,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1628365|1628411|202696|203095|203932,1626220|1628378|202711|203497|204060,-32.0,16.0,1610612753.0,21900525,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,2pt,Mitchell 14' Step Back Bank Jump Shot (6 PTS),['pointsinthepaint'],Mitchell,10,18,Made,True,False,1628378.0,,2pt made,foul,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628411|202696|203095|203932,-30.0,135.0,1610612762.0,21900525,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,60,foul,Fultz S.FOUL (P1.T3) (T.Brothers),[],Fultz,10,18,,False,False,1628365.0,,2pt made,timeout,1628378.0,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1628365|1628411|202696|203095|203932,1626220|1628378|202711|203497|204060,,,1610612753.0,21900525,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,10,18,,False,False,0.0,,foul,freethrow,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1628365|1628411|202696|203095|203932,1626220|1628378|202711|203497|204060,,,1610612753.0,21900525,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,freethrow,MISS Mitchell Free Throw 1 of 1,[],Mitchell,10,18,Missed,False,False,1628378.0,,timeout,substitution,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|203932|204060,1626220|1628378|202711|203497|204060,1628365|1628411|202696|203095|203932,,,1610612762.0,21900525,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,substitution,SUB out: A. Gordon,[],Gordon,10,18,,False,False,203932.0,,freethrow,substitution,,,,1626220|1628365|1628378|1628411|202696|202711|203095|203497|204060,1628365|1628411|202696|203095,1626220|1628378|202711|203497|204060,,,1610612753.0,21900525,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,substitution,SUB in: T. Ross,[],Ross,10,18,,False,False,203082.0,,substitution,rebound,,,,1626220|1628365|1628378|1628411|202696|202711|203082|203095|203497|204060,1628365|1628411|202696|203082|203095,1626220|1628378|202711|203497|204060,,,1610612753.0,21900525,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,10,18,,False,False,1628411.0,,substitution,substitution,,,,1626220|1628365|1628378|1628411|202696|202711|203082|203095|203497|204060,1628365|1628411|202696|203082|203095,1626220|1628378|202711|203497|204060,,,1610612753.0,21900525,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,68,substitution,SUB out: D. Mitchell,[],Mitchell,10,18,,False,False,1628378.0,,rebound,substitution,,,,1626220|1628365|1628411|202696|202711|203082|203095|203497|204060,1626220|202711|203497|204060,1628365|1628411|202696|203082|203095,,,1610612762.0,21900525,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,substitution,SUB in: E. Mudiay,[],Mudiay,10,18,,False,False,1626144.0,,substitution,2pt made,,,,1626144|1626220|1628365|1628411|202696|202711|203082|203095|203497|204060,1626144|1626220|202711|203497|204060,1628365|1628411|202696|203082|203095,,,1610612762.0,21900525,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,2pt,Fultz 2' Cutting Layup Shot (2 PTS) (Fournier 3 AST),['pointsinthepaint'],Fultz,12,18,Made,True,True,1628365.0,203095.0,substitution,2pt made,,,,1626144|1626220|1628365|1628411|202696|202711|203082|203095|203497|204060,1628365|1628411|202696|203082|203095,1626144|1626220|202711|203497|204060,21.0,7.0,1610612753.0,21900525,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,2pt,Mudiay 17' Step Back Jump Shot (2 PTS),[],Mudiay,12,20,Made,True,False,1626144.0,,2pt made,2pt made,,,,1626144|1626220|1628365|1628411|202696|202711|203082|203095|203497|204060,1626144|1626220|202711|203497|204060,1628365|1628411|202696|203082|203095,1.0,167.0,1610612762.0,21900525,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,2pt,Ross 17' Pullup Jump Shot (2 PTS) (Fultz 1 AST),[],Ross,14,20,Made,True,True,203082.0,1628365.0,2pt made,2pt made,,,,1626144|1626220|1628365|1628411|202696|202711|203082|203095|203497|204060,1628365|1628411|202696|203082|203095,1626144|1626220|202711|203497|204060,13.0,169.0,1610612753.0,21900525,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,2pt,Gobert 2' Dunk (3 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,14,22,Made,True,True,203497.0,204060.0,2pt made,foul,,,,1626144|1626220|1628365|1628411|202696|202711|203082|203095|203497|204060,1626144|1626220|202711|203497|204060,1628365|1628411|202696|203082|203095,-14.0,11.0,1610612762.0,21900525,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,foul,Gobert P.FOUL (P1.T2) (D.Collins),[],Gobert,14,22,,False,False,203497.0,,2pt made,substitution,,,,1626144|1626220|1628365|1628411|202696|202711|203082|203095|203497|204060,1626144|1626220|202711|203497|204060,1628365|1628411|202696|203082|203095,,,1610612762.0,21900525,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,substitution,SUB out: M. Fultz,[],Fultz,14,22,,False,False,1628365.0,,foul,substitution,,,,1626144|1626220|1628411|202696|202711|203082|203095|203497|204060,1628411|202696|203082|203095,1626144|1626220|202711|203497|204060,,,1610612753.0,21900525,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,substitution,SUB out: J. Ingles,[],Ingles,14,22,,False,False,204060.0,,substitution,substitution,,,,1626144|1626220|1628411|202696|202711|203082|203095|203497,1626144|1626220|202711|203497,1628411|202696|203082|203095,,,1610612762.0,21900525,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,substitution,SUB out: R. O'Neale,[],O'Neale,14,22,,False,False,1626220.0,,substitution,substitution,,,,1626144|1628411|202696|202711|203082|203095|203497,1626144|202711|203497,1628411|202696|203082|203095,,,1610612762.0,21900525,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,82,substitution,SUB in: D. Augustin,[],Augustin,14,22,,False,False,201571.0,,substitution,substitution,,,,1626144|1628411|201571|202696|202711|203082|203095|203497,1628411|201571|202696|203082|203095,1626144|202711|203497,,,1610612753.0,21900525,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,83,substitution,SUB in: G. Niang,[],Niang,14,22,,False,False,1627777.0,,substitution,substitution,,,,1626144|1627777|1628411|201571|202696|202711|203082|203095|203497,1626144|1627777|202711|203497,1628411|201571|202696|203082|203095,,,1610612762.0,21900525,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,substitution,SUB in: J. Clarkson,[],Clarkson,14,22,,False,False,203903.0,,substitution,2pt missed,,,,1626144|1627777|1628411|201571|202696|202711|203082|203095|203497|203903,1626144|1627777|202711|203497|203903,1628411|201571|202696|203082|203095,,,1610612762.0,21900525,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,2pt,MISS Vucevic 8' Turnaround Jump Shot,[],Vucevic,14,22,Missed,True,False,202696.0,,substitution,rebound,,,,1626144|1627777|1628411|201571|202696|202711|203082|203095|203497|203903,1628411|201571|202696|203082|203095,1626144|1627777|202711|203497|203903,81.0,13.0,1610612753.0,21900525,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,86,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,14,22,,False,False,1626144.0,,2pt missed,foul,,,,1626144|1627777|1628411|201571|202696|202711|203082|203095|203497|203903,1626144|1627777|202711|203497|203903,1628411|201571|202696|203082|203095,,,1610612762.0,21900525,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,87,foul,Iwundu S.FOUL (P2.T4) (T.Brothers),[],Iwundu,14,22,,False,False,1628411.0,,rebound,freethrow,202711.0,,,1626144|1627777|1628411|201571|202696|202711|203082|203095|203497|203903,1628411|201571|202696|203082|203095,1626144|1627777|202711|203497|203903,,,1610612753.0,21900525,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,89,freethrow,Bogdanovic Free Throw 1 of 2 (4 PTS),[],Bogdanovic,14,23,Made,False,False,202711.0,,foul,freethrow,,,,1626144|1627777|1628411|201571|202696|202711|203082|203095|203497|203903,1626144|1627777|202711|203497|203903,1628411|201571|202696|203082|203095,,,1610612762.0,21900525,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,90,freethrow,Bogdanovic Free Throw 2 of 2 (5 PTS),[],Bogdanovic,14,24,Made,False,False,202711.0,,freethrow,foul,,,,1626144|1627777|1628411|201571|202696|202711|203082|203095|203497|203903,1626144|1627777|202711|203497|203903,1628411|201571|202696|203082|203095,,,1610612762.0,21900525,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,91,foul,Clarkson S.FOUL (P1.T3) (N.Sago),[],Clarkson,14,24,,False,False,203903.0,,freethrow,freethrow,203082.0,,,1626144|1627777|1628411|201571|202696|202711|203082|203095|203497|203903,1626144|1627777|202711|203497|203903,1628411|201571|202696|203082|203095,,,1610612762.0,21900525,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,93,freethrow,Ross Free Throw 1 of 3 (3 PTS),[],Ross,15,24,Made,False,False,203082.0,,foul,freethrow,,,,1626144|1627777|1628411|201571|202696|202711|203082|203095|203497|203903,1628411|201571|202696|203082|203095,1626144|1627777|202711|203497|203903,,,1610612753.0,21900525,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,94,freethrow,Ross Free Throw 2 of 3 (4 PTS),[],Ross,16,24,Made,False,False,203082.0,,freethrow,freethrow,,,,1626144|1627777|1628411|201571|202696|202711|203082|203095|203497|203903,1628411|201571|202696|203082|203095,1626144|1627777|202711|203497|203903,,,1610612753.0,21900525,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,95,freethrow,Ross Free Throw 3 of 3 (5 PTS),[],Ross,17,24,Made,False,False,203082.0,,freethrow,3pt missed,,,,1626144|1627777|1628411|201571|202696|202711|203082|203095|203497|203903,1628411|201571|202696|203082|203095,1626144|1627777|202711|203497|203903,,,1610612753.0,21900525,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,17,24,Missed,True,False,202711.0,,freethrow,rebound,,,,1626144|1627777|1628411|201571|202696|202711|203082|203095|203497|203903,1626144|1627777|202711|203497|203903,1628411|201571|202696|203082|203095,-108.0,241.0,1610612762.0,21900525,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,97,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,17,24,,False,False,202696.0,,3pt missed,3pt missed,,,,1626144|1627777|1628411|201571|202696|202711|203082|203095|203497|203903,1628411|201571|202696|203082|203095,1626144|1627777|202711|203497|203903,,,1610612753.0,21900525,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,98,3pt,MISS Fournier 26' 3PT Pullup Jump Shot,[],Fournier,17,24,Missed,True,False,203095.0,,rebound,rebound,,,,1626144|1627777|1628411|201571|202696|202711|203082|203095|203497|203903,1628411|201571|202696|203082|203095,1626144|1627777|202711|203497|203903,-18.0,260.0,1610612753.0,21900525,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,99,rebound,TEAM defensive REBOUND,['team'],,17,24,,False,False,0.0,,3pt missed,substitution,,,,1626144|1627777|1628411|201571|202696|202711|203082|203095|203497|203903,1626144|1627777|202711|203497|203903,1628411|201571|202696|203082|203095,,,1610612762.0,21900525,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,101,substitution,SUB out: N. Vucevic,[],Vucevic,17,24,,False,False,202696.0,,rebound,substitution,,,,1626144|1627777|1628411|201571|202711|203082|203095|203497|203903,1628411|201571|203082|203095,1626144|1627777|202711|203497|203903,,,1610612753.0,21900525,False
