period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,2pt,MISS Ingram 15' Pullup Jump Shot,['pointsinthepaint'],Ingram,2,3,Missed,True,False,1627742.0,,3pt made,rebound,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,74.0,135.0,1610612747.0,21800162,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,2,3,,False,False,201565.0,,2pt missed,turnover,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800162,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,turnover,Rose Bad Pass Turnover (P1.T1),[],Rose,2,3,,False,False,201565.0,,rebound,steal,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800162,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,steal,Kuzma STEAL (1 STL),[],Kuzma,2,3,,False,False,1628398.0,,turnover,2pt made,,1628398.0,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,2pt,Ingram 2' Running Dunk (2 PTS) (Ball 1 AST),['pointsinthepaint'],Ingram,4,3,Made,True,True,1627742.0,1628366.0,steal,2pt made,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,1.0,15.0,1610612747.0,21800162,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,2pt,Towns 1' Cutting Dunk Shot (2 PTS) (Rose 1 AST),['pointsinthepaint'],Towns,4,5,Made,True,True,1626157.0,201565.0,2pt made,2pt made,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,0.0,8.0,1610612750.0,21800162,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,2pt,James 1' Running Layup (4 PTS) (Ball 2 AST),['pointsinthepaint'],James,6,5,Made,True,True,2544.0,1628366.0,2pt made,turnover,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,-2.0,14.0,1610612747.0,21800162,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,turnover,Rose Bad Pass Turnover (P2.T2),[],Rose,6,5,,False,False,201565.0,,2pt made,steal,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800162,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,steal,Ball STEAL (1 STL),[],Ball,6,5,,False,False,1628366.0,,turnover,foul,,1628366.0,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,foul,Wiggins S.FOUL (P1.T1) (J.Capers),[],Wiggins,6,5,,False,False,203952.0,,steal,freethrow,1628366.0,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800162,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,31,freethrow,MISS Ball Free Throw 1 of 2,[],Ball,6,5,Missed,False,False,1628366.0,,foul,rebound,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,33,freethrow,Ball Free Throw 2 of 2 (1 PTS),['2ndchance'],Ball,7,5,Made,False,False,1628366.0,,rebound,2pt missed,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,34,2pt,MISS Gibson 6' Turnaround Hook Shot,['pointsinthepaint'],Gibson,7,5,Missed,True,False,201959.0,,freethrow,rebound,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,-52.0,20.0,1610612750.0,21800162,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,35,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,7,5,,False,False,1628366.0,,2pt missed,turnover,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,36,turnover,Ball Bad Pass Turnover (P2.T2),[],Ball,7,5,,False,False,1628366.0,,rebound,steal,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,36,steal,Butler STEAL (1 STL),[],Butler,7,5,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800162,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,38,2pt,Rose 1' Running Dunk (5 PTS) (Butler 1 AST),['pointsinthepaint'],Rose,7,7,Made,True,True,201565.0,202710.0,steal,2pt missed,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,-5.0,1.0,1610612750.0,21800162,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,40,2pt,MISS Kuzma 4' Jump Bank Shot,['pointsinthepaint'],Kuzma,7,7,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,-33.0,22.0,1610612747.0,21800162,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,7,7,,False,False,201580.0,,2pt missed,3pt missed,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,42,3pt,MISS James 28' 3PT Jump Shot,[],James,7,7,Missed,True,False,2544.0,,rebound,rebound,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,137.0,240.0,1610612747.0,21800162,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,43,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,7,7,,False,False,1626157.0,,3pt missed,3pt missed,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800162,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,3pt,MISS Rose 26' 3PT Jump Shot,[],Rose,7,7,Missed,True,False,201565.0,,rebound,rebound,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,-94.0,244.0,1610612750.0,21800162,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,45,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,7,7,,False,False,1627742.0,,3pt missed,2pt missed,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,46,2pt,MISS James 5' Layup,['pointsinthepaint'],James,7,7,Missed,True,False,2544.0,,rebound,block,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,-30.0,36.0,1610612747.0,21800162,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,46,block,Towns BLOCK (1 BLK),[],Towns,7,7,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800162,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,48,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0.0,,block,2pt made,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,50,2pt,McGee 1' Dunk (2 PTS) (James 1 AST),"['2ndchance', 'pointsinthepaint']",McGee,9,7,Made,True,True,201580.0,2544.0,rebound,foul,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,6.0,13.0,1610612747.0,21800162,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,52,foul,Ingram P.FOUL (P1.T1) (M.Kogut),[],Ingram,9,7,,False,False,1627742.0,,2pt made,3pt made,203952.0,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,54,3pt,Wiggins 26' 3PT Jump Shot (3 PTS) (Rose 2 AST),[],Wiggins,9,10,Made,True,True,203952.0,201565.0,foul,turnover,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,90.0,242.0,1610612750.0,21800162,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,56,turnover,Kuzma Traveling Turnover (P1.T3),[],Kuzma,9,10,,False,False,1628398.0,,3pt made,2pt missed,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,57,2pt,MISS Gibson 7' Jump Shot,['pointsinthepaint'],Gibson,9,10,Missed,True,False,201959.0,,turnover,rebound,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,-1.0,74.0,1610612750.0,21800162,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,58,rebound,James REBOUND (Off:0 Def:1),[],James,9,10,,False,False,2544.0,,2pt missed,2pt missed,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,2pt,MISS James 2' Layup,['pointsinthepaint'],James,9,10,Missed,True,False,2544.0,,rebound,block,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,12.0,20.0,1610612747.0,21800162,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,59,block,Towns BLOCK (2 BLK),[],Towns,9,10,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800162,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,61,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0.0,,block,2pt made,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,63,2pt,Ingram 14' Pullup Jump Shot (4 PTS) (Ball 3 AST),['2ndchance'],Ingram,11,10,Made,True,True,1627742.0,1628366.0,rebound,2pt missed,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,136.0,14.0,1610612747.0,21800162,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,65,2pt,MISS Rose 14' Pullup Jump Shot,[],Rose,11,10,Missed,True,False,201565.0,,2pt made,rebound,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,-92.0,110.0,1610612750.0,21800162,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,66,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,11,10,,False,False,201959.0,,2pt missed,3pt made,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800162,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,67,3pt,Towns 26' 3PT Jump Shot (5 PTS) (Gibson 1 AST),[],Towns,11,13,Made,True,True,1626157.0,201959.0,rebound,foul,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,82.0,247.0,1610612750.0,21800162,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,69,foul,Kuzma Offensive Charge Foul (P1.T2) (J.Capers),[],Kuzma,11,13,,False,False,1628398.0,,3pt made,turnover,202710.0,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,71,turnover,Kuzma Offensive Foul Turnover (P2.T4),[],Kuzma,11,13,,False,False,1628398.0,,foul,timeout,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,72,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,11,13,,False,False,0.0,,turnover,3pt made,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,73,3pt,Butler 25' 3PT Jump Shot (3 PTS) (Rose 3 AST),[],Butler,11,16,Made,True,True,202710.0,201565.0,timeout,2pt missed,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,4.0,253.0,1610612750.0,21800162,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,75,2pt,MISS Ingram 2' Layup,['pointsinthepaint'],Ingram,11,16,Missed,True,False,1627742.0,,3pt made,rebound,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,-15.0,16.0,1610612747.0,21800162,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,76,rebound,McGee REBOUND (Off:2 Def:1),[],McGee,11,16,,False,False,201580.0,,2pt missed,2pt made,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,77,2pt,McGee 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],McGee,13,16,Made,True,False,201580.0,,rebound,2pt missed,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,0.0,-6.0,1610612747.0,21800162,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,79,2pt,MISS Rose 3' Driving Layup,['pointsinthepaint'],Rose,13,16,Missed,True,False,201565.0,,2pt made,rebound,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,-19.0,23.0,1610612750.0,21800162,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,80,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,13,16,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800162,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,81,turnover,Timberwolves Turnover: Shot Clock (T#3),[],,13,16,,False,False,1610612750.0,,rebound,2pt made,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,0.0,21800162,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,82,2pt,James Driving Layup (6 PTS),['pointsinthepaint'],James,15,16,Made,True,False,2544.0,,turnover,3pt made,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,0.0,3.0,1610612747.0,21800162,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,83,3pt,Wiggins 26' 3PT Jump Shot (6 PTS) (Gibson 2 AST),[],Wiggins,15,19,Made,True,True,203952.0,201959.0,2pt made,2pt missed,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,-163.0,204.0,1610612750.0,21800162,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,85,2pt,MISS Ingram 2' Driving Floating Jump Shot,['pointsinthepaint'],Ingram,15,19,Missed,True,False,1627742.0,,3pt made,rebound,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,-3.0,24.0,1610612747.0,21800162,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,87,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,15,19,,False,False,203952.0,,2pt missed,foul,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800162,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,foul,Ball S.FOUL (P1.T3) (M.Kogut),[],Ball,15,19,,False,False,1628366.0,,rebound,freethrow,201565.0,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,,,1610612747.0,21800162,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,90,freethrow,Rose Free Throw 1 of 2 (6 PTS),[],Rose,15,20,Made,False,False,201565.0,,foul,freethrow,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800162,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,91,freethrow,Rose Free Throw 2 of 2 (7 PTS),[],Rose,15,21,Made,False,False,201565.0,,freethrow,2pt made,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800162,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,92,2pt,James 1' Driving Layup (8 PTS) (Ball 4 AST),['pointsinthepaint'],James,17,21,Made,True,True,2544.0,1628366.0,freethrow,3pt made,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,-2.0,14.0,1610612747.0,21800162,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,94,3pt,Rose 26' 3PT Jump Shot (10 PTS) (Butler 2 AST),[],Rose,17,24,Made,True,True,201565.0,202710.0,2pt made,2pt made,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,-114.0,235.0,1610612750.0,21800162,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,96,2pt,McGee 1' Alley Oop Dunk (6 PTS) (Ingram 1 AST),['pointsinthepaint'],McGee,19,24,Made,True,True,201580.0,1627742.0,3pt made,2pt made,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,11.0,9.0,1610612747.0,21800162,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,98,2pt,Towns 7' Hook Shot (7 PTS) (Butler 3 AST),['pointsinthepaint'],Towns,19,26,Made,True,True,1626157.0,202710.0,2pt made,3pt missed,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,-1.0,71.0,1610612750.0,21800162,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,100,3pt,MISS Kuzma 25' 3PT Jump Shot,[],Kuzma,19,26,Missed,True,False,1628398.0,,2pt made,rebound,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1627742|1628366|1628398|201580|2544,1626157|201565|201959|202710|203952,-152.0,193.0,1610612747.0,21800162,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,101,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,19,26,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,,,1610612750.0,21800162,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,102,2pt,Wiggins 2' Running Layup (8 PTS),['pointsinthepaint'],Wiggins,19,28,Made,True,False,203952.0,,rebound,2pt missed,,,,1626157|1627742|1628366|1628398|201565|201580|201959|202710|203952|2544,1626157|201565|201959|202710|203952,1627742|1628366|1628398|201580|2544,-14.0,13.0,1610612750.0,21800162,True
