period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,foul,Whiteside S.FOUL (P1.T1) (M.Kogut),[],Whiteside,2,2,,False,False,202355.0,,rebound,freethrow,201933.0,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,,,1610612748.0,21800888,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,2,3,Made,False,False,201933.0,,foul,freethrow,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,,,1610612765.0,21800888,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,2,4,Made,False,False,201933.0,,freethrow,2pt missed,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,,,1610612765.0,21800888,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,2pt,MISS Richardson 1' Layup,['pointsinthepaint'],Richardson,2,4,Missed,True,False,1626196.0,,freethrow,block,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,-6.0,4.0,1610612748.0,21800888,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,block,Drummond BLOCK (1 BLK),[],Drummond,2,4,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,,,1610612765.0,21800888,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,30,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,2,4,,False,False,1628971.0,,block,3pt missed,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,,,1610612765.0,21800888,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,31,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,2,4,Missed,True,False,202704.0,,rebound,rebound,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,-153.0,207.0,1610612765.0,21800888,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,32,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,2,4,,False,False,201933.0,,3pt missed,2pt missed,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,,,1610612765.0,21800888,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,33,2pt,MISS Brown 2' Driving Layup,['pointsinthepaint'],Brown,2,4,Missed,True,False,1628971.0,,rebound,rebound,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,-17.0,8.0,1610612765.0,21800888,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,34,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,2,4,,False,False,203585.0,,2pt missed,3pt missed,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,,,1610612748.0,21800888,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,35,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,2,4,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,-179.0,179.0,1610612748.0,21800888,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,36,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,2,4,,False,False,201961.0,,3pt missed,2pt missed,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,,,1610612765.0,21800888,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,37,2pt,MISS Drummond 1' Driving Reverse Layup,['pointsinthepaint'],Drummond,2,4,Missed,True,False,203083.0,,rebound,rebound,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,13.0,5.0,1610612765.0,21800888,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,38,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,2,4,,False,False,202355.0,,2pt missed,2pt made,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,,,1610612748.0,21800888,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,39,2pt,Richardson 1' Driving Layup (2 PTS) (Olynyk 1 AST),['pointsinthepaint'],Richardson,4,4,Made,True,True,1626196.0,203482.0,rebound,2pt missed,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,0.0,14.0,1610612748.0,21800888,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,2pt,MISS Griffin 6' Hook Shot,['pointsinthepaint'],Griffin,4,4,Missed,True,False,201933.0,,2pt made,rebound,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,-3.0,62.0,1610612765.0,21800888,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0.0,,2pt missed,foul,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,,,1610612748.0,21800888,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,foul,Drummond L.B.FOUL (P1.T1) (J.Williams),[],Drummond,4,4,,False,False,203083.0,,rebound,2pt missed,203482.0,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,,,1610612765.0,21800888,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,45,2pt,MISS Olynyk 18' Jump Shot,[],Olynyk,4,4,Missed,True,False,203482.0,,foul,rebound,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,93.0,151.0,1610612748.0,21800888,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,46,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,4,4,,False,False,202704.0,,2pt missed,2pt made,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,,,1610612765.0,21800888,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,47,2pt,Brown 1' Driving Layup (2 PTS),['pointsinthepaint'],Brown,4,6,Made,True,False,1628971.0,,rebound,2pt made,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,6.0,4.0,1610612765.0,21800888,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,2pt,Waiters 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Waiters,6,6,Made,True,False,203079.0,,2pt made,turnover,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,24.0,8.0,1610612748.0,21800888,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,turnover,Ellington Bad Pass Turnover (P1.T1),[],Ellington,6,6,,False,False,201961.0,,2pt made,steal,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,,,1610612765.0,21800888,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,steal,Whiteside STEAL (1 STL),[],Whiteside,6,6,,False,False,202355.0,,turnover,2pt made,,202355.0,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,,,1610612748.0,21800888,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,2pt,Whiteside 7' Turnaround Hook Shot (4 PTS) (Waiters 1 AST),['pointsinthepaint'],Whiteside,8,6,Made,True,True,202355.0,203079.0,steal,timeout,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,-31.0,66.0,1610612748.0,21800888,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,8,6,,False,False,0.0,,2pt made,3pt missed,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,,,1610612765.0,21800888,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,8,6,Missed,True,False,202704.0,,timeout,rebound,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,180.0,163.0,1610612765.0,21800888,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,8,6,,False,False,202355.0,,3pt missed,3pt missed,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,,,1610612748.0,21800888,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,3pt,MISS Richardson 24' 3PT Jump Shot,[],Richardson,8,6,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,237.0,32.0,1610612748.0,21800888,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,57,rebound,Ellington REBOUND (Off:0 Def:2),[],Ellington,8,6,,False,False,201961.0,,3pt missed,2pt missed,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,,,1610612765.0,21800888,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,2pt,MISS Griffin 1' Driving Layup,['pointsinthepaint'],Griffin,8,6,Missed,True,False,201933.0,,rebound,rebound,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,11.0,2.0,1610612765.0,21800888,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,rebound,TEAM defensive REBOUND,['team'],,8,6,,False,False,0.0,,2pt missed,foul,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,,,1610612748.0,21800888,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,61,foul,Brown P.FOUL (P1.T2) (M.Kogut),[],Brown,8,6,,False,False,1628971.0,,rebound,3pt made,203079.0,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,,,1610612765.0,21800888,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,3pt,Waiters 25' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),[],Waiters,11,6,Made,True,True,203079.0,203482.0,foul,2pt missed,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,161.0,197.0,1610612748.0,21800888,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,65,2pt,MISS Ellington 3' Driving Layup,['pointsinthepaint'],Ellington,11,6,Missed,True,False,201961.0,,3pt made,rebound,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,21.0,22.0,1610612765.0,21800888,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,66,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,11,6,,False,False,202355.0,,2pt missed,turnover,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,,,1610612748.0,21800888,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,turnover,Waiters Bad Pass Turnover (P1.T1),[],Waiters,11,6,,False,False,203079.0,,rebound,steal,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,,,1610612748.0,21800888,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,steal,Drummond STEAL (1 STL),[],Drummond,11,6,,False,False,203083.0,,turnover,3pt missed,,203083.0,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,,,1610612765.0,21800888,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,11,6,Missed,True,False,202704.0,,steal,rebound,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1628971|201933|201961|202704|203083,1626196|202355|203079|203482|203585,-166.0,196.0,1610612765.0,21800888,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,72,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,11,6,,False,False,203482.0,,3pt missed,3pt missed,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,,,1610612748.0,21800888,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,3pt,MISS Olynyk 24' 3PT Jump Shot,[],Olynyk,11,6,Missed,True,False,203482.0,,rebound,rebound,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,232.0,55.0,1610612748.0,21800888,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,11,6,,False,False,1626196.0,,3pt missed,turnover,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,,,1610612748.0,21800888,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,turnover,Waiters Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Waiters,11,6,,False,False,203079.0,,rebound,substitution,,,,1626196|1628971|201933|201961|202355|202704|203079|203083|203482|203585,1626196|202355|203079|203482|203585,1628971|201933|201961|202704|203083,,,1610612748.0,21800888,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,substitution,SUB out: J. Richardson,[],Richardson,11,6,,False,False,1626196.0,,turnover,substitution,,,,1628971|201933|201961|202355|202704|203079|203083|203482|203585,202355|203079|203482|203585,1628971|201933|201961|202704|203083,,,1610612748.0,21800888,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,substitution,SUB in: D. Wade,[],Wade,11,6,,False,False,2548.0,,substitution,2pt made,,,,1628971|201933|201961|202355|202704|203079|203083|203482|203585|2548,202355|203079|203482|203585|2548,1628971|201933|201961|202704|203083,,,1610612748.0,21800888,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,2pt,Jackson 18' Pullup Jump Shot (2 PTS),[],Jackson,11,8,Made,True,False,202704.0,,substitution,3pt missed,,,,1628971|201933|201961|202355|202704|203079|203083|203482|203585|2548,1628971|201933|201961|202704|203083,202355|203079|203482|203585|2548,143.0,105.0,1610612765.0,21800888,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,3pt,MISS Waiters 26' 3PT Jump Shot,[],Waiters,11,8,Missed,True,False,203079.0,,2pt made,rebound,,,,1628971|201933|201961|202355|202704|203079|203083|203482|203585|2548,202355|203079|203482|203585|2548,1628971|201933|201961|202704|203083,13.0,257.0,1610612748.0,21800888,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,rebound,Olynyk REBOUND (Off:1 Def:2),[],Olynyk,11,8,,False,False,203482.0,,3pt missed,3pt missed,,,,1628971|201933|201961|202355|202704|203079|203083|203482|203585|2548,202355|203079|203482|203585|2548,1628971|201933|201961|202704|203083,,,1610612748.0,21800888,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,84,3pt,MISS Wade 26' 3PT Jump Shot,[],Wade,11,8,Missed,True,False,2548.0,,rebound,rebound,,,,1628971|201933|201961|202355|202704|203079|203083|203482|203585|2548,202355|203079|203482|203585|2548,1628971|201933|201961|202704|203083,152.0,206.0,1610612748.0,21800888,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,11,8,,False,False,203083.0,,3pt missed,foul,,,,1628971|201933|201961|202355|202704|203079|203083|203482|203585|2548,1628971|201933|201961|202704|203083,202355|203079|203482|203585|2548,,,1610612765.0,21800888,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,86,foul,Olynyk S.FOUL (P1.T2) (M.Kogut),[],Olynyk,11,8,,False,False,203482.0,,rebound,freethrow,201933.0,,,1628971|201933|201961|202355|202704|203079|203083|203482|203585|2548,202355|203079|203482|203585|2548,1628971|201933|201961|202704|203083,,,1610612748.0,21800888,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,88,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,11,8,Missed,False,False,201933.0,,foul,rebound,,,,1628971|201933|201961|202355|202704|203079|203083|203482|203585|2548,1628971|201933|201961|202704|203083,202355|203079|203482|203585|2548,,,1610612765.0,21800888,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,rebound,TEAM offensive REBOUND,['team'],,11,8,,False,False,0.0,,freethrow,freethrow,,,,1628971|201933|201961|202355|202704|203079|203083|203482|203585|2548,1628971|201933|201961|202704|203083,202355|203079|203482|203585|2548,,,1610612765.0,21800888,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,94,freethrow,Griffin Free Throw 2 of 2 (5 PTS),[],Griffin,11,9,Made,False,False,201933.0,,rebound,substitution,,,,1628971|201933|201961|202355|202704|203079|203083|203482|203585|2548,1628971|201933|201961|202704|203083,202355|203079|203482|203585|2548,,,1610612765.0,21800888,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,substitution,SUB out: H. Whiteside,[],Whiteside,11,8,,False,False,202355.0,,freethrow,substitution,,,,1628971|201933|201961|202704|203079|203083|203482|203585|2548,203079|203482|203585|2548,1628971|201933|201961|202704|203083,,,1610612748.0,21800888,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,substitution,SUB out: W. Ellington,[],Ellington,11,8,,False,False,201961.0,,substitution,substitution,,,,1628971|201933|202704|203079|203083|203482|203585|2548,1628971|201933|202704|203083,203079|203482|203585|2548,,,1610612765.0,21800888,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,substitution,SUB in: B. Adebayo,[],Adebayo,11,8,,False,False,1628389.0,,substitution,substitution,,,,1628389|1628971|201933|202704|203079|203083|203482|203585|2548,1628389|203079|203482|203585|2548,1628971|201933|202704|203083,,,1610612748.0,21800888,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,substitution,SUB in: L. Kennard,[],Kennard,11,8,,False,False,1628379.0,,substitution,2pt made,,,,1628379|1628389|1628971|201933|202704|203079|203083|203482|203585|2548,1628379|1628971|201933|202704|203083,1628389|203079|203482|203585|2548,,,1610612765.0,21800888,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,95,2pt,Wade 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wade,13,9,Made,True,False,2548.0,,substitution,foul,,,,1628379|1628389|1628971|201933|202704|203079|203083|203482|203585|2548,1628389|203079|203482|203585|2548,1628379|1628971|201933|202704|203083,11.0,8.0,1610612748.0,21800888,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,96,foul,Brown S.FOUL (P2.T3) (M.Kogut),[],Brown,13,9,,False,False,1628971.0,,2pt made,freethrow,2548.0,,,1628379|1628389|1628971|201933|202704|203079|203083|203482|203585|2548,1628379|1628971|201933|202704|203083,1628389|203079|203482|203585|2548,,,1610612765.0,21800888,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,100,freethrow,Wade Free Throw 1 of 1 (3 PTS),[],Wade,14,9,Made,False,False,2548.0,,foul,substitution,,,,1628379|1628389|1628971|201933|202704|203079|203083|203482|203585|2548,1628389|203079|203482|203585|2548,1628379|1628971|201933|202704|203083,,,1610612748.0,21800888,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,98,substitution,SUB out: K. Olynyk,[],Olynyk,13,9,,False,False,203482.0,,freethrow,substitution,,,,1628379|1628389|1628971|201933|202704|203079|203083|203585|2548,1628389|203079|203585|2548,1628379|1628971|201933|202704|203083,,,1610612748.0,21800888,False
