period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,35,rebound,Mahinmi REBOUND (Off:1 Def:2),[],Mahinmi,3,2,,False,False,101133.0,,substitution,2pt made,,,,101133|1628365|1629678|202696|202738|203095|203895|203920|203932,101133|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,False
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,36,2pt,Schofield 5' Cutting Layup Shot (2 PTS) (Mahinmi 1 AST),['pointsinthepaint'],Schofield,3,4,Made,True,True,1629678.0,101133.0,rebound,turnover,,,,101133|1628365|1629678|202696|202738|203095|203895|203920|203932,101133|1629678|202738|203895,1628365|202696|203095|203920|203932,-45.0,22.0,1610612764.0,21900557,False
1,PT09M45.00S,09:45,Q1 09:45,45.75,38,turnover,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Fultz,3,4,,False,False,1628365.0,,2pt made,2pt missed,,,,101133|1628365|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,101133|1629678|202738|203895,,,1610612753.0,21900557,False
1,PT09M39.00S,09:39,Q1 09:39,45.65,40,2pt,MISS Thomas 13' Floating Jump Shot,[],Thomas,3,4,Missed,True,False,202738.0,,turnover,rebound,,,,101133|1628365|1629678|202696|202738|203095|203895|203920|203932,101133|1629678|202738|203895,1628365|202696|203095|203920|203932,-83.0,99.0,1610612764.0,21900557,False
1,PT09M36.00S,09:36,Q1 09:36,45.6,41,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,3,4,,False,False,203932.0,,2pt missed,turnover,,,,101133|1628365|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,101133|1629678|202738|203895,,,1610612753.0,21900557,False
1,PT09M21.00S,09:21,Q1 09:21,45.35,42,turnover,Fultz Bad Pass Turnover (P2.T2),[],Fultz,3,4,,False,False,1628365.0,,rebound,steal,,,,101133|1628365|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,101133|1629678|202738|203895,,,1610612753.0,21900557,False
1,PT09M21.00S,09:21,Q1 09:21,45.35,42,steal,Payton II STEAL (1 STL),[],Payton II,3,4,,False,False,1627780.0,,turnover,turnover,,1627780.0,,101133|1628365|1629678|202696|202738|203095|203895|203920|203932,101133|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,False
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,44,turnover,Payton II Traveling Turnover (P1.T1),[],Payton II,3,4,,False,False,1627780.0,,steal,foul,,,,101133|1628365|1629678|202696|202738|203095|203895|203920|203932,101133|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,45,foul,Mahinmi S.FOUL (P2.T3) (M.Ervin),[],Mahinmi,3,4,,False,False,101133.0,,turnover,freethrow,203920.0,,,101133|1628365|1629678|202696|202738|203095|203895|203920|203932,101133|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,47,freethrow,Birch Free Throw 1 of 2 (3 PTS),[],Birch,4,4,Made,False,False,203920.0,,foul,freethrow,,,,101133|1628365|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,101133|1629678|202738|203895,,,1610612753.0,21900557,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,50,freethrow,Birch Free Throw 2 of 2 (4 PTS),[],Birch,5,4,Made,False,False,203920.0,,freethrow,substitution,,,,101133|1628365|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,101133|1629678|202738|203895,,,1610612753.0,21900557,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,48,substitution,SUB out: I. Mahinmi,[],Mahinmi,4,4,,False,False,101133.0,,freethrow,substitution,,,,1628365|1629678|202696|202738|203095|203895|203920|203932,1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,49,substitution,SUB in: A. Pasecniks,[],Pasecniks,4,4,,False,False,1628394.0,,substitution,2pt missed,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,51,2pt,MISS McRae 18' Pullup Jump Shot,[],McRae,5,4,Missed,True,False,203895.0,,substitution,rebound,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,-47.0,173.0,1610612764.0,21900557,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,52,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,5,4,,False,False,1628365.0,,2pt missed,3pt made,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,,,1610612753.0,21900557,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,53,3pt,Fournier 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),[],Fournier,8,4,Made,True,True,203095.0,1628365.0,rebound,3pt missed,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,150.0,214.0,1610612753.0,21900557,False
1,PT08M36.00S,08:36,Q1 08:36,44.6,55,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,8,4,Missed,True,False,202738.0,,3pt made,rebound,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,-152.0,204.0,1610612764.0,21900557,False
1,PT08M33.00S,08:33,Q1 08:33,44.55,56,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,8,4,,False,False,202696.0,,3pt missed,2pt made,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,,,1610612753.0,21900557,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,57,2pt,Fultz 9' Driving Layup (2 PTS),['pointsinthepaint'],Fultz,10,4,Made,True,False,1628365.0,,rebound,2pt made,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,77.0,40.0,1610612753.0,21900557,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,58,2pt,Pasecniks 4' Layup (2 PTS) (Payton II 1 AST),['pointsinthepaint'],Pasecniks,10,6,Made,True,True,1628394.0,1627780.0,2pt made,foul,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,40.0,13.0,1610612764.0,21900557,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,60,foul,Gordon S.FOUL (P1.T1) (M.Ervin),[],Gordon,10,6,,False,False,203932.0,,2pt made,freethrow,1628394.0,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,,,1610612753.0,21900557,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,62,freethrow,Pasecniks Free Throw 1 of 1 (3 PTS),[],Pasecniks,10,7,Made,False,False,1628394.0,,foul,2pt made,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,False
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,64,2pt,Vucevic 13' Jump Shot (3 PTS) (Gordon 1 AST),['pointsinthepaint'],Vucevic,12,7,Made,True,True,202696.0,203932.0,freethrow,2pt missed,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,78.0,104.0,1610612753.0,21900557,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,66,2pt,MISS Thomas 12' Driving Floating Jump Shot,['pointsinthepaint'],Thomas,12,7,Missed,True,False,202738.0,,2pt made,rebound,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,-39.0,115.0,1610612764.0,21900557,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,67,rebound,Birch REBOUND (Off:0 Def:1),[],Birch,12,7,,False,False,203920.0,,2pt missed,3pt missed,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,,,1610612753.0,21900557,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,68,3pt,MISS Fournier 3PT Jump Shot,[],Fournier,12,7,Missed,True,False,203095.0,,rebound,rebound,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,-231.0,-18.0,1610612753.0,21900557,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,69,rebound,Schofield REBOUND (Off:0 Def:1),[],Schofield,12,7,,False,False,1629678.0,,3pt missed,2pt missed,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,70,2pt,MISS McRae 7' Running Jump Shot,['pointsinthepaint'],McRae,12,7,Missed,True,False,203895.0,,rebound,rebound,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,-8.0,65.0,1610612764.0,21900557,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,71,rebound,Fultz REBOUND (Off:0 Def:2),[],Fultz,12,7,,False,False,1628365.0,,2pt missed,turnover,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,,,1610612753.0,21900557,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,72,turnover,Fultz Bad Pass Turnover (P3.T3),[],Fultz,12,7,,False,False,1628365.0,,rebound,steal,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,,,1610612753.0,21900557,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,72,steal,Payton II STEAL (2 STL),[],Payton II,12,7,,False,False,1627780.0,,turnover,timeout,,1627780.0,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,75,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,12,7,,False,False,0.0,,steal,2pt missed,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,76,2pt,MISS Thomas 12' Driving Floating Jump Shot,['pointsinthepaint'],Thomas,12,7,Missed,True,False,202738.0,,timeout,rebound,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,11.0,118.0,1610612764.0,21900557,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,77,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,12,7,,False,False,202738.0,,2pt missed,2pt made,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,78,2pt,McRae 18' Pullup Jump Shot (2 PTS),[],McRae,12,9,Made,True,False,203895.0,,rebound,2pt made,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,-94.0,155.0,1610612764.0,21900557,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,79,2pt,Vucevic 3' Layup (5 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,14,9,Made,True,True,202696.0,203095.0,2pt made,turnover,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,-31.0,15.0,1610612753.0,21900557,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,81,turnover,McRae Traveling Turnover (P1.T2),[],McRae,14,9,,False,False,203895.0,,2pt made,2pt made,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,83,2pt,Vucevic 5' Hook Shot (7 PTS) (Fultz 2 AST),['pointsinthepaint'],Vucevic,16,9,Made,True,True,202696.0,1628365.0,turnover,2pt missed,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,7.0,51.0,1610612753.0,21900557,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,85,2pt,MISS McRae 5' Driving Layup,['pointsinthepaint'],McRae,16,9,Missed,True,False,203895.0,,2pt made,rebound,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,-22.0,44.0,1610612764.0,21900557,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,86,rebound,Fultz REBOUND (Off:0 Def:3),[],Fultz,16,9,,False,False,1628365.0,,2pt missed,2pt missed,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,,,1610612753.0,21900557,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,87,2pt,MISS Fultz 5' Running Layup,['pointsinthepaint'],Fultz,16,9,Missed,True,False,1628365.0,,rebound,block,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,-33.0,31.0,1610612753.0,21900557,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,87,block,McRae BLOCK (1 BLK),[],McRae,16,9,,False,False,203895.0,,2pt missed,rebound,,,203895.0,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,89,rebound,Fultz REBOUND (Off:1 Def:3),[],Fultz,16,9,,False,False,1628365.0,,block,2pt missed,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,,,1610612753.0,21900557,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,90,2pt,MISS Gordon 4' Driving Layup,['pointsinthepaint'],Gordon,16,9,Missed,True,False,203932.0,,rebound,rebound,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,12.0,35.0,1610612753.0,21900557,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,91,rebound,Pasecniks REBOUND (Off:0 Def:1),[],Pasecniks,16,9,,False,False,1628394.0,,2pt missed,turnover,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,92,turnover,Pasecniks Bad Pass Turnover (P1.T3),[],Pasecniks,16,9,,False,False,1628394.0,,rebound,steal,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,92,steal,Birch STEAL (1 STL),[],Birch,16,9,,False,False,203920.0,,turnover,2pt made,,203920.0,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,,,1610612753.0,21900557,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,93,2pt,Gordon 3' Driving Layup (2 PTS),['pointsinthepaint'],Gordon,18,9,Made,True,False,203932.0,,steal,foul,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,-13.0,22.0,1610612753.0,21900557,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,95,foul,Schofield S.FOUL (P1.T4) (M.Smith),[],Schofield,18,9,,False,False,1629678.0,,2pt made,freethrow,203932.0,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,99,freethrow,Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,19,9,Made,False,False,203932.0,,foul,substitution,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1629678|202738|203895,,,1610612753.0,21900557,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,97,substitution,SUB out: G. Payton II,[],Payton II,18,9,,False,False,1627780.0,,freethrow,substitution,,,,1628365|1628394|1629678|202696|202738|203095|203895|203920|203932,1628394|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,98,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,18,9,,False,False,1628972.0,,substitution,foul,,,,1628365|1628394|1628972|1629678|202696|202738|203095|203895|203920|203932,1628394|1628972|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,100,foul,Birch S.FOUL (P1.T2) (M.Smith),[],Birch,19,9,,False,False,203920.0,,substitution,freethrow,1628972.0,,,1628365|1628394|1628972|1629678|202696|202738|203095|203895|203920|203932,1628365|202696|203095|203920|203932,1628394|1628972|1629678|202738|203895,,,1610612753.0,21900557,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,102,freethrow,Brown Jr. Free Throw 1 of 2 (1 PTS),[],Brown Jr.,19,10,Made,False,False,1628972.0,,foul,freethrow,,,,1628365|1628394|1628972|1629678|202696|202738|203095|203895|203920|203932,1628394|1628972|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,105,freethrow,Brown Jr. Free Throw 2 of 2 (2 PTS),[],Brown Jr.,19,11,Made,False,False,1628972.0,,freethrow,substitution,,,,1628365|1628394|1628972|1629678|202696|202738|203095|203895|203920|203932,1628394|1628972|1629678|202738|203895,1628365|202696|203095|203920|203932,,,1610612764.0,21900557,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,404,substitution,SUB out: A. Gordon,[],Gordon,19,10,,False,False,203932.0,,freethrow,substitution,,,,1628365|1628394|1628972|1629678|202696|202738|203095|203895|203920,1628365|202696|203095|203920,1628394|1628972|1629678|202738|203895,,,1610612753.0,21900557,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,405,substitution,SUB in: T. Ross,[],Ross,19,10,,False,False,203082.0,,substitution,2pt missed,,,,1628365|1628394|1628972|1629678|202696|202738|203082|203095|203895|203920,1628365|202696|203082|203095|203920,1628394|1628972|1629678|202738|203895,,,1610612753.0,21900557,True
