period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,162,freethrow,MISS James Free Throw 2 of 2,[],James,0,0,Missed,False,False,2544.0,,freethrow,rebound,,,,101112|1626161|1627781|201229|201951|202681|202684|2440|2544|2594,101112|202681|202684|2544|2594,1626161|1627781|201229|201951|2440,,,1610612739.0,21600680,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,164,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,0,0,,False,False,1626161.0,,freethrow,foul,,,,101112|1626161|1627781|201229|201951|202681|202684|2440|2544|2594,1626161|1627781|201229|201951|2440,101112|202681|202684|2544|2594,,,1610612758.0,21600680,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,166,foul,Frye S.FOUL (P1.T3) (J.Goble),[],Frye,0,0,,False,False,101112.0,,rebound,freethrow,1626161.0,,,101112|1626161|1627781|201229|201951|202681|202684|2440|2544|2594,101112|202681|202684|2544|2594,1626161|1627781|201229|201951|2440,,,1610612739.0,21600680,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,167,freethrow,Cauley-Stein Free Throw 1 of 2 (3 PTS),[],Cauley-Stein,33,36,Made,False,False,1626161.0,,foul,freethrow,,,,101112|1626161|1627781|201229|201951|202681|202684|2440|2544|2594,1626161|1627781|201229|201951|2440,101112|202681|202684|2544|2594,,,1610612758.0,21600680,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,171,freethrow,Cauley-Stein Free Throw 2 of 2 (4 PTS),[],Cauley-Stein,33,37,Made,False,False,1626161.0,,freethrow,substitution,,,,101112|1626161|1627781|201229|201951|202681|202684|2440|2544|2594,1626161|1627781|201229|201951|2440,101112|202681|202684|2544|2594,,,1610612758.0,21600680,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,169,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,freethrow,substitution,,,,101112|1626161|1627781|201229|202681|202684|2440|2544|2594,1626161|1627781|201229|2440,101112|202681|202684|2544|2594,,,1610612758.0,21600680,False
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,170,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,substitution,,,,101112|1626161|1627781|202681|202684|2440|2544|2594,1626161|1627781|2440,101112|202681|202684|2544|2594,,,1610612758.0,21600680,False
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,171,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,101112|1626161|1627781|201954|202681|202684|2440|2544|2594,1626161|1627781|201954|2440,101112|202681|202684|2544|2594,,,1610612758.0,21600680,False
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,172,substitution,SUB in: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,substitution,3pt missed,,,,101112|1626161|1627781|201954|202326|202681|202684|2440|2544|2594,1626161|1627781|201954|202326|2440,101112|202681|202684|2544|2594,,,1610612758.0,21600680,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,173,3pt,MISS Frye  3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,substitution,rebound,,,,101112|1626161|1627781|201954|202326|202681|202684|2440|2544|2594,101112|202681|202684|2544|2594,1626161|1627781|201954|202326|2440,-233.0,-6.0,1610612739.0,21600680,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,174,rebound,Barnes REBOUND (Off:2 Def:3),[],Barnes,0,0,,False,False,2440.0,,3pt missed,3pt missed,,,,101112|1626161|1627781|201954|202326|202681|202684|2440|2544|2594,1626161|1627781|201954|202326|2440,101112|202681|202684|2544|2594,,,1610612758.0,21600680,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,175,3pt,MISS Cousins 26' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101112|1626161|1627781|201954|202326|202681|202684|2440|2544|2594,1626161|1627781|201954|202326|2440,101112|202681|202684|2544|2594,-151.0,208.0,1610612758.0,21600680,True
2,PT05M58.00S,05:58,Q2 05:58,29.96666666666667,176,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,0,0,,False,False,1627781.0,,3pt missed,2pt made,,,,101112|1626161|1627781|201954|202326|202681|202684|2440|2544|2594,1626161|1627781|201954|202326|2440,101112|202681|202684|2544|2594,,,1610612758.0,21600680,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,177,2pt,Richardson 18' Pullup Jump Shot (7 PTS),[],Richardson,33,39,Made,True,False,1627781.0,,rebound,2pt missed,,,,101112|1626161|1627781|201954|202326|202681|202684|2440|2544|2594,1626161|1627781|201954|202326|2440,101112|202681|202684|2544|2594,-165.0,75.0,1610612758.0,21600680,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,178,2pt,MISS Korver 15' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,101112|1626161|1627781|201954|202326|202681|202684|2440|2544|2594,101112|202681|202684|2544|2594,1626161|1627781|201954|202326|2440,150.0,-11.0,1610612739.0,21600680,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,179,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101112|1626161|1627781|201954|202326|202681|202684|2440|2544|2594,101112|202681|202684|2544|2594,1626161|1627781|201954|202326|2440,,,1610612739.0,21600680,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,180,2pt,Thompson 3' Layup (2 PTS) (Irving 3 AST),['pointsinthepaint'],Thompson,35,39,Made,True,True,202684.0,202681.0,rebound,2pt missed,,,,101112|1626161|1627781|201954|202326|202681|202684|2440|2544|2594,101112|202681|202684|2544|2594,1626161|1627781|201954|202326|2440,-27.0,2.0,1610612739.0,21600680,True
2,PT05M01.00S,05:01,Q2 05:01,29.016666666666666,181,2pt,MISS Cousins 17' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101112|1626161|1627781|201954|202326|202681|202684|2440|2544|2594,1626161|1627781|201954|202326|2440,101112|202681|202684|2544|2594,71.0,159.0,1610612758.0,21600680,True
2,PT05M00.00S,05:00,Q2 05:00,29.0,182,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101112|1626161|1627781|201954|202326|202681|202684|2440|2544|2594,1626161|1627781|201954|202326|2440,101112|202681|202684|2544|2594,,,1610612758.0,21600680,True
2,PT05M00.00S,05:00,Q2 05:00,29.0,183,turnover,Kings Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612758.0,,rebound,timeout,,,,101112|1626161|1627781|201954|202326|202681|202684|2440|2544|2594,101112|202681|202684|2544|2594,1626161|1627781|201954|202326|2440,,,0.0,21600680,True
2,PT05M00.00S,05:00,Q2 05:00,29.0,184,timeout,CAVALIERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101112|1626161|1627781|201954|202326|202681|202684|2440|2544|2594,101112|202681|202684|2544|2594,1626161|1627781|201954|202326|2440,,,1610612739.0,21600680,True
2,PT05M00.00S,05:00,Q2 05:00,29.0,187,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,timeout,substitution,,,,101112|1626161|1627781|201954|202326|202681|202684|2440|2544,101112|202681|202684|2544,1626161|1627781|201954|202326|2440,,,1610612739.0,21600680,False
2,PT05M00.00S,05:00,Q2 05:00,29.0,188,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,1626161|1627781|201954|202326|202681|202684|2440|2544,202681|202684|2544,1626161|1627781|201954|202326|2440,,,1610612739.0,21600680,False
2,PT05M00.00S,05:00,Q2 05:00,29.0,189,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,1626161|1627781|201954|202326|202681|202684|2544,1626161|1627781|201954|202326,202681|202684|2544,,,1610612758.0,21600680,False
2,PT05M00.00S,05:00,Q2 05:00,29.0,190,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,substitution,,,,1627781|201954|202326|202681|202684|2544,1627781|201954|202326,202681|202684|2544,,,1610612758.0,21600680,False
2,PT05M00.00S,05:00,Q2 05:00,29.0,191,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,1627781|201954|202326|202681|202684|202697|2544,202681|202684|202697|2544,1627781|201954|202326,,,1610612739.0,21600680,False
2,PT05M00.00S,05:00,Q2 05:00,29.0,192,substitution,SUB in: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,substitution,,,,1627781|201567|201954|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,1627781|201954|202326,,,1610612739.0,21600680,False
2,PT05M00.00S,05:00,Q2 05:00,29.0,193,substitution,SUB in: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,substitution,,,,1627781|201167|201567|201954|202326|202681|202684|202697|2544,1627781|201167|201954|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,False
2,PT05M00.00S,05:00,Q2 05:00,29.0,194,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,foul,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2544,1627781|201167|201585|201954|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
2,PT04M42.00S,04:42,Q2 04:42,28.7,191,foul,Cousins S.FOUL (P2.PN) (M.Davis),['inpenalty'],Cousins,0,0,,False,False,202326.0,,substitution,freethrow,201567.0,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2544,1627781|201167|201585|201954|202326,201567|202681|202684|202697|2544,,,1610612758.0,21600680,True
2,PT04M42.00S,04:42,Q2 04:42,28.7,192,freethrow,MISS Love Free Throw 1 of 2,[],Love,0,0,Missed,False,False,201567.0,,foul,rebound,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,1627781|201167|201585|201954|202326,,,1610612739.0,21600680,True
2,PT04M42.00S,04:42,Q2 04:42,28.7,193,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,1627781|201167|201585|201954|202326,,,1610612739.0,21600680,True
2,PT04M42.00S,04:42,Q2 04:42,28.7,195,freethrow,Love Free Throw 2 of 2 (8 PTS),[],Love,36,39,Made,False,False,201567.0,,rebound,substitution,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2544,201567|202681|202684|202697|2544,1627781|201167|201585|201954|202326,,,1610612739.0,21600680,True
2,PT04M42.00S,04:42,Q2 04:42,28.7,194,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,freethrow,substitution,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697,201567|202681|202684|202697,1627781|201167|201585|201954|202326,,,1610612739.0,21600680,False
2,PT04M42.00S,04:42,Q2 04:42,28.7,195,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,2pt missed,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2594,201567|202681|202684|202697|2594,1627781|201167|201585|201954|202326,,,1610612739.0,21600680,True
2,PT04M29.00S,04:29,Q2 04:29,28.483333333333334,198,2pt,MISS Afflalo 19' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,substitution,rebound,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2594,1627781|201167|201585|201954|202326,201567|202681|202684|202697|2594,-70.0,180.0,1610612758.0,21600680,True
2,PT04M28.00S,04:28,Q2 04:28,28.46666666666667,199,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,0,0,,False,False,201954.0,,2pt missed,2pt made,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2594,1627781|201167|201585|201954|202326,201567|202681|202684|202697|2594,,,1610612758.0,21600680,True
2,PT04M20.00S,04:20,Q2 04:20,28.333333333333332,200,2pt,Richardson 15' Pullup Jump Shot (9 PTS) (Afflalo 1 AST),[],Richardson,36,41,Made,True,True,1627781.0,201167.0,rebound,foul,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2594,1627781|201167|201585|201954|202326,201567|202681|202684|202697|2594,-150.0,-31.0,1610612758.0,21600680,True
2,PT04M08.00S,04:08,Q2 04:08,28.133333333333333,201,foul,Richardson S.FOUL (P2.PN) (J.Goble),['inpenalty'],Richardson,0,0,,False,False,1627781.0,,2pt made,freethrow,202684.0,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2594,1627781|201167|201585|201954|202326,201567|202681|202684|202697|2594,,,1610612758.0,21600680,True
2,PT04M08.00S,04:08,Q2 04:08,28.133333333333333,202,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,foul,rebound,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2594,201567|202681|202684|202697|2594,1627781|201167|201585|201954|202326,,,1610612739.0,21600680,True
2,PT04M08.00S,04:08,Q2 04:08,28.133333333333333,203,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2594,201567|202681|202684|202697|2594,1627781|201167|201585|201954|202326,,,1610612739.0,21600680,True
2,PT04M08.00S,04:08,Q2 04:08,28.133333333333333,204,freethrow,MISS Thompson Free Throw 2 of 2,['2ndchance'],Thompson,0,0,Missed,False,False,202684.0,,rebound,rebound,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2594,201567|202681|202684|202697|2594,1627781|201167|201585|201954|202326,,,1610612739.0,21600680,True
2,PT04M07.00S,04:07,Q2 04:07,28.116666666666667,206,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,freethrow,3pt made,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2594,1627781|201167|201585|201954|202326,201567|202681|202684|202697|2594,,,1610612758.0,21600680,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,207,3pt,Afflalo 26' 3PT Jump Shot (5 PTS) (Cousins 4 AST),[],Afflalo,36,44,Made,True,True,201167.0,202326.0,rebound,2pt missed,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2594,1627781|201167|201585|201954|202326,201567|202681|202684|202697|2594,-32.0,259.0,1610612758.0,21600680,True
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,208,2pt,MISS Irving 10' Floating Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,3pt made,rebound,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2594,201567|202681|202684|202697|2594,1627781|201167|201585|201954|202326,-91.0,38.0,1610612739.0,21600680,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,209,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2594,201567|202681|202684|202697|2594,1627781|201167|201585|201954|202326,,,1610612739.0,21600680,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,210,foul,Afflalo L.B.FOUL (P1.PN) (M.Boland),['inpenalty'],Afflalo,0,0,,False,False,201167.0,,rebound,freethrow,202684.0,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2594,1627781|201167|201585|201954|202326,201567|202681|202684|202697|2594,,,1610612758.0,21600680,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,211,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,37,44,Made,False,False,202684.0,,foul,freethrow,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2594,201567|202681|202684|202697|2594,1627781|201167|201585|201954|202326,,,1610612739.0,21600680,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,214,freethrow,Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,38,44,Made,False,False,202684.0,,freethrow,substitution,,,,1627781|201167|201567|201585|201954|202326|202681|202684|202697|2594,201567|202681|202684|202697|2594,1627781|201167|201585|201954|202326,,,1610612739.0,21600680,True
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,213,substitution,SUB out: M. Richardson,[],Richardson,0,0,,False,False,1627781.0,,freethrow,substitution,,,,201167|201567|201585|201954|202326|202681|202684|202697|2594,201167|201585|201954|202326,201567|202681|202684|202697|2594,,,1610612758.0,21600680,False
2,PT03M31.00S,03:31,Q2 03:31,27.516666666666666,214,substitution,SUB in: G. Temple,[],Temple,0,0,,False,False,202066.0,,substitution,2pt made,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201167|201585|201954|202066|202326,201567|202681|202684|202697|2594,,,1610612758.0,21600680,True
2,PT03M15.00S,03:15,Q2 03:15,27.25,217,2pt,Collison 18' Jump Shot (5 PTS) (Cousins 5 AST),[],Collison,38,46,Made,True,True,201954.0,202326.0,substitution,turnover,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201167|201585|201954|202066|202326,201567|202681|202684|202697|2594,114.0,141.0,1610612758.0,21600680,True
2,PT03M04.00S,03:04,Q2 03:04,27.066666666666666,218,turnover,Love Bad Pass Turnover (P4.T8),[],Love,0,0,,False,False,201567.0,,2pt made,steal,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201567|202681|202684|202697|2594,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
2,PT03M04.00S,03:04,Q2 03:04,27.066666666666666,218,steal,Temple STEAL (2 STL),[],Temple,0,0,,False,False,202066.0,,turnover,2pt missed,,202066.0,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201167|201585|201954|202066|202326,201567|202681|202684|202697|2594,,,1610612758.0,21600680,True
2,PT03M00.00S,03:00,Q2 03:00,27.0,219,2pt,MISS Collison 1' Finger Roll Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,steal,block,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201167|201585|201954|202066|202326,201567|202681|202684|202697|2594,-2.0,11.0,1610612758.0,21600680,True
2,PT03M00.00S,03:00,Q2 03:00,27.0,219,block,Irving BLOCK (1 BLK),[],Irving,0,0,,False,False,202681.0,,2pt missed,rebound,,,202681.0,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201567|202681|202684|202697|2594,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
2,PT02M59.00S,02:59,Q2 02:59,26.983333333333334,220,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201167|201585|201954|202066|202326,201567|202681|202684|202697|2594,,,1610612758.0,21600680,True
2,PT02M59.00S,02:59,Q2 02:59,26.983333333333334,222,timeout,Kings Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201167|201585|201954|202066|202326,201567|202681|202684|202697|2594,,,1610612758.0,21600680,True
2,PT02M41.00S,02:41,Q2 02:41,26.683333333333334,226,2pt,MISS Cousins 7' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,timeout,rebound,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201167|201585|201954|202066|202326,201567|202681|202684|202697|2594,-73.0,8.0,1610612758.0,21600680,True
2,PT02M40.00S,02:40,Q2 02:40,26.666666666666668,227,rebound,Love REBOUND (Off:1 Def:6),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201567|202681|202684|202697|2594,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
2,PT02M18.00S,02:18,Q2 02:18,26.3,228,3pt,Korver 25' 3PT Jump Shot (6 PTS) (Irving 4 AST),[],Korver,41,46,Made,True,True,2594.0,202681.0,rebound,2pt missed,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201567|202681|202684|202697|2594,201167|201585|201954|202066|202326,-143.0,208.0,1610612739.0,21600680,True
2,PT01M52.00S,01:52,Q2 01:52,25.866666666666667,229,2pt,MISS Cousins 3' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201167|201585|201954|202066|202326,201567|202681|202684|202697|2594,-11.0,26.0,1610612758.0,21600680,True
2,PT01M49.00S,01:49,Q2 01:49,25.816666666666666,230,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201567|202681|202684|202697|2594,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
2,PT01M36.00S,01:36,Q2 01:36,25.6,231,3pt,MISS Shumpert 24' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201567|202681|202684|202697|2594,201167|201585|201954|202066|202326,212.0,116.0,1610612739.0,21600680,True
2,PT01M35.00S,01:35,Q2 01:35,25.583333333333332,232,rebound,Collison REBOUND (Off:1 Def:1),[],Collison,0,0,,False,False,201954.0,,3pt missed,foul,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201167|201585|201954|202066|202326,201567|202681|202684|202697|2594,,,1610612758.0,21600680,True
2,PT01M33.00S,01:33,Q2 01:33,25.55,233,foul,Shumpert S.FOUL (P2.T4) (M.Boland),[],Shumpert,0,0,,False,False,202697.0,,rebound,freethrow,201954.0,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201567|202681|202684|202697|2594,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
2,PT01M33.00S,01:33,Q2 01:33,25.55,234,freethrow,Collison Free Throw 1 of 2 (6 PTS),[],Collison,41,47,Made,False,False,201954.0,,foul,freethrow,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201167|201585|201954|202066|202326,201567|202681|202684|202697|2594,,,1610612758.0,21600680,True
2,PT01M33.00S,01:33,Q2 01:33,25.55,238,freethrow,Collison Free Throw 2 of 2 (7 PTS),[],Collison,41,48,Made,False,False,201954.0,,freethrow,substitution,,,,201167|201567|201585|201954|202066|202326|202681|202684|202697|2594,201167|201585|201954|202066|202326,201567|202681|202684|202697|2594,,,1610612758.0,21600680,True
2,PT01M33.00S,01:33,Q2 01:33,25.55,236,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,freethrow,substitution,,,,201167|201567|201585|201954|202066|202326|202681|202697|2594,201567|202681|202697|2594,201167|201585|201954|202066|202326,,,1610612739.0,21600680,False
2,PT01M33.00S,01:33,Q2 01:33,25.55,237,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,201167|201567|201585|201954|202066|202326|202681|2594,201567|202681|2594,201167|201585|201954|202066|202326,,,1610612739.0,21600680,False
2,PT01M33.00S,01:33,Q2 01:33,25.55,238,substitution,SUB in: L. James,[],James,0,0,,False,False,2544.0,,substitution,substitution,,,,201167|201567|201585|201954|202066|202326|202681|2544|2594,201567|202681|2544|2594,201167|201585|201954|202066|202326,,,1610612739.0,21600680,False
2,PT01M33.00S,01:33,Q2 01:33,25.55,239,substitution,SUB in: D. Liggins,[],Liggins,0,0,,False,False,202732.0,,substitution,2pt missed,,,,201167|201567|201585|201954|202066|202326|202681|202732|2544|2594,201567|202681|202732|2544|2594,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
2,PT01M22.00S,01:22,Q2 01:22,25.366666666666667,241,2pt,MISS Irving 4' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,substitution,block,,,,201167|201567|201585|201954|202066|202326|202681|202732|2544|2594,201567|202681|202732|2544|2594,201167|201585|201954|202066|202326,35.0,11.0,1610612739.0,21600680,True
2,PT01M22.00S,01:22,Q2 01:22,25.366666666666667,241,block,Collison BLOCK (1 BLK),[],Collison,0,0,,False,False,201954.0,,2pt missed,rebound,,,201954.0,201167|201567|201585|201954|202066|202326|202681|202732|2544|2594,201167|201585|201954|202066|202326,201567|202681|202732|2544|2594,,,1610612758.0,21600680,True
2,PT01M22.00S,01:22,Q2 01:22,25.366666666666667,242,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201167|201567|201585|201954|202066|202326|202681|202732|2544|2594,201567|202681|202732|2544|2594,201167|201585|201954|202066|202326,,,1610612739.0,21600680,True
2,PT01M22.00S,01:22,Q2 01:22,25.366666666666667,243,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,rebound,substitution,,,,201167|201567|201954|202066|202326|202681|202732|2544|2594,201167|201954|202066|202326,201567|202681|202732|2544|2594,,,1610612758.0,21600680,False
2,PT01M22.00S,01:22,Q2 01:22,25.366666666666667,244,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt made,,,,201167|201229|201567|201954|202066|202326|202681|202732|2544|2594,201167|201229|201954|202066|202326,201567|202681|202732|2544|2594,,,1610612758.0,21600680,True
2,PT01M08.00S,01:08,Q2 01:08,25.133333333333333,244,2pt,Irving 1' Layup (8 PTS) (Korver 2 AST),['pointsinthepaint'],Irving,43,48,Made,True,True,202681.0,2594.0,substitution,2pt missed,,,,201167|201229|201567|201954|202066|202326|202681|202732|2544|2594,201567|202681|202732|2544|2594,201167|201229|201954|202066|202326,-11.0,7.0,1610612739.0,21600680,True
2,PT01M05.00S,01:05,Q2 01:05,25.083333333333332,245,2pt,MISS Collison 3' Driving Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,2pt made,block,,,,201167|201229|201567|201954|202066|202326|202681|202732|2544|2594,201167|201229|201954|202066|202326,201567|202681|202732|2544|2594,-17.0,21.0,1610612758.0,21600680,True
2,PT01M05.00S,01:05,Q2 01:05,25.083333333333332,245,block,Irving BLOCK (2 BLK),[],Irving,0,0,,False,False,202681.0,,2pt missed,rebound,,,202681.0,201167|201229|201567|201954|202066|202326|202681|202732|2544|2594,201567|202681|202732|2544|2594,201167|201229|201954|202066|202326,,,1610612739.0,21600680,True
2,PT01M04.00S,01:04,Q2 01:04,25.066666666666666,246,rebound,Love REBOUND (Off:1 Def:7),[],Love,0,0,,False,False,201567.0,,block,turnover,,,,201167|201229|201567|201954|202066|202326|202681|202732|2544|2594,201567|202681|202732|2544|2594,201167|201229|201954|202066|202326,,,1610612739.0,21600680,True
2,PT00M53.90S,00:53,Q2 00:53,24.898333333333333,248,turnover,Irving Bad Pass Turnover (P2.T9),[],Irving,0,0,,False,False,202681.0,,rebound,steal,,,,201167|201229|201567|201954|202066|202326|202681|202732|2544|2594,201567|202681|202732|2544|2594,201167|201229|201954|202066|202326,,,1610612739.0,21600680,True
2,PT00M53.90S,00:53,Q2 00:53,24.898333333333333,248,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,201954.0,,turnover,2pt missed,,201954.0,,201167|201229|201567|201954|202066|202326|202681|202732|2544|2594,201167|201229|201954|202066|202326,201567|202681|202732|2544|2594,,,1610612758.0,21600680,True
