period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,freethrow,Vonleh Free Throw 1 of 1 (3 PTS),[],Vonleh,0,5,Made,False,False,203943.0,,foul,foul,,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,202329|203459|203486|203943|204025,200794|201143|201952|203145|2594,,,1610612757.0,21500413,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,foul,Vonleh P.FOUL (P1.T1) (J.VanDuyne),[],Vonleh,0,0,,False,False,203943.0,,freethrow,2pt made,201143.0,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,202329|203459|203486|203943|204025,200794|201143|201952|203145|2594,,,1610612757.0,21500413,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,2pt,Horford 3' Turnaround Jump Shot (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Horford,2,5,Made,True,True,201143.0,203145.0,foul,3pt missed,,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,200794|201143|201952|203145|2594,202329|203459|203486|203943|204025,30.0,11.0,1610612737.0,21500413,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,3pt,MISS Frazier 25' 3PT Jump Shot,[],Frazier,0,0,Missed,True,False,204025.0,,2pt made,rebound,,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,202329|203459|203486|203943|204025,200794|201143|201952|203145|2594,-174.0,183.0,1610612757.0,21500413,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,25,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,turnover,,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,200794|201143|201952|203145|2594,202329|203459|203486|203943|204025,,,1610612737.0,21500413,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,turnover,Korver Bad Pass Turnover (P1.T1),[],Korver,0,0,,False,False,2594.0,,rebound,steal,,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,200794|201143|201952|203145|2594,202329|203459|203486|203943|204025,,,1610612737.0,21500413,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,steal,Vonleh STEAL (1 STL),[],Vonleh,0,0,,False,False,203943.0,,turnover,2pt missed,,203943.0,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,202329|203459|203486|203943|204025,200794|201143|201952|203145|2594,,,1610612757.0,21500413,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,2pt,MISS Aminu 4' Driving Floating Jump Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,steal,rebound,,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,202329|203459|203486|203943|204025,200794|201143|201952|203145|2594,-4.0,43.0,1610612757.0,21500413,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,202329|203459|203486|203943|204025,200794|201143|201952|203145|2594,,,1610612757.0,21500413,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,turnover,Frazier Out of Bounds Lost Ball Turnover (P1.T2),[],Frazier,0,0,,False,False,204025.0,,rebound,foul,,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,202329|203459|203486|203943|204025,200794|201143|201952|203145|2594,,,1610612757.0,21500413,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,foul,Aminu S.FOUL (P1.T2) (B.Kennedy),[],Aminu,0,0,,False,False,202329.0,,turnover,freethrow,200794.0,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,202329|203459|203486|203943|204025,200794|201143|201952|203145|2594,,,1610612757.0,21500413,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,3,5,Made,False,False,200794.0,,foul,freethrow,,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,200794|201143|201952|203145|2594,202329|203459|203486|203943|204025,,,1610612737.0,21500413,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,4,5,Made,False,False,200794.0,,freethrow,2pt missed,,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,200794|201143|201952|203145|2594,202329|203459|203486|203943|204025,,,1610612737.0,21500413,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,2pt,MISS Frazier 19' Pullup Jump Shot,[],Frazier,0,0,Missed,True,False,204025.0,,freethrow,rebound,,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,202329|203459|203486|203943|204025,200794|201143|201952|203145|2594,43.0,190.0,1610612757.0,21500413,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,202329|203459|203486|203943|204025,200794|201143|201952|203145|2594,,,1610612757.0,21500413,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,2pt,Aminu 1' Putback Layup (2 PTS),['pointsinthepaint'],Aminu,4,7,Made,True,False,202329.0,,rebound,2pt made,,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,202329|203459|203486|203943|204025,200794|201143|201952|203145|2594,-4.0,7.0,1610612757.0,21500413,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,2pt,Horford 20' Jump Shot (4 PTS) (Teague 1 AST),[],Horford,6,7,Made,True,True,201143.0,201952.0,2pt made,3pt missed,,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,200794|201143|201952|203145|2594,202329|203459|203486|203943|204025,163.0,111.0,1610612737.0,21500413,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,202329|203459|203486|203943|204025,200794|201143|201952|203145|2594,-171.0,185.0,1610612757.0,21500413,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,3pt made,,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,200794|201143|201952|203145|2594,202329|203459|203486|203943|204025,,,1610612737.0,21500413,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,3pt,Bazemore 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Bazemore,9,7,Made,True,True,203145.0,201143.0,rebound,foul,,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,200794|201143|201952|203145|2594,202329|203459|203486|203943|204025,-97.0,229.0,1610612737.0,21500413,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,foul,Horford Personal Block Foul (P2.T2) (P.Fraher),[],Horford,0,0,,False,False,201143.0,,3pt made,substitution,202329.0,,,200794|201143|201952|202329|203145|203459|203486|203943|204025|2594,200794|201143|201952|203145|2594,202329|203459|203486|203943|204025,,,1610612737.0,21500413,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,200794|201952|202329|203145|203459|203486|203943|204025|2594,200794|201952|203145|2594,202329|203459|203486|203943|204025,,,1610612737.0,21500413,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201952|202329|203145|203459|203486|203943|204025,200794|201952|203145,202329|203459|203486|203943|204025,,,1610612737.0,21500413,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,200794|201168|201952|202329|203145|203459|203486|203943|204025,200794|201168|201952|203145,202329|203459|203486|203943|204025,,,1610612737.0,21500413,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,turnover,,,,200757|200794|201168|201952|202329|203145|203459|203486|203943|204025,200757|200794|201168|201952|203145,202329|203459|203486|203943|204025,,,1610612737.0,21500413,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,turnover,Aminu Out of Bounds Lost Ball Turnover (P2.T3),[],Aminu,0,0,,False,False,202329.0,,substitution,2pt made,,,,200757|200794|201168|201952|202329|203145|203459|203486|203943|204025,202329|203459|203486|203943|204025,200757|200794|201168|201952|203145,,,1610612757.0,21500413,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,2pt,Millsap 19' Jump Shot (4 PTS) (Teague 2 AST),[],Millsap,11,7,Made,True,True,200794.0,201952.0,turnover,2pt made,,,,200757|200794|201168|201952|202329|203145|203459|203486|203943|204025,200757|200794|201168|201952|203145,202329|203459|203486|203943|204025,114.0,149.0,1610612737.0,21500413,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,2pt,Crabbe 18' Pullup Bank Shot (2 PTS) (Frazier 1 AST),[],Crabbe,11,9,Made,True,True,203459.0,204025.0,2pt made,timeout,,,,200757|200794|201168|201952|202329|203145|203459|203486|203943|204025,202329|203459|203486|203943|204025,200757|200794|201168|201952|203145,130.0,129.0,1610612757.0,21500413,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|200794|201168|201952|202329|203145|203459|203486|203943|204025,200757|200794|201168|201952|203145,202329|203459|203486|203943|204025,,,1610612737.0,21500413,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,timeout,substitution,,,,200757|200794|201168|201952|203145|203459|203486|203943|204025,203459|203486|203943|204025,200757|200794|201168|201952|203145,,,1610612757.0,21500413,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,56,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,3pt missed,,,,200757|200794|201168|201945|201952|203145|203459|203486|203943|204025,201945|203459|203486|203943|204025,200757|200794|201168|201952|203145,,,1610612757.0,21500413,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,3pt,MISS Millsap  3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,200757|200794|201168|201945|201952|203145|203459|203486|203943|204025,200757|200794|201168|201952|203145,201945|203459|203486|203943|204025,225.0,18.0,1610612737.0,21500413,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,3pt missed,3pt missed,,,,200757|200794|201168|201945|201952|203145|203459|203486|203943|204025,201945|203459|203486|203943|204025,200757|200794|201168|201952|203145,,,1610612757.0,21500413,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,3pt,MISS Crabbe 24' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,rebound,rebound,,,,200757|200794|201168|201945|201952|203145|203459|203486|203943|204025,201945|203459|203486|203943|204025,200757|200794|201168|201952|203145,-168.0,178.0,1610612757.0,21500413,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,rebound,Plumlee REBOUND (Off:2 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,3pt missed,,,,200757|200794|201168|201945|201952|203145|203459|203486|203943|204025,201945|203459|203486|203943|204025,200757|200794|201168|201952|203145,,,1610612757.0,21500413,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,3pt,MISS Henderson 24' 3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,200757|200794|201168|201945|201952|203145|203459|203486|203943|204025,201945|203459|203486|203943|204025,200757|200794|201168|201952|203145,119.0,213.0,1610612757.0,21500413,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,2pt missed,,,,200757|200794|201168|201945|201952|203145|203459|203486|203943|204025,200757|200794|201168|201952|203145,201945|203459|203486|203943|204025,,,1610612737.0,21500413,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,2pt,MISS Millsap 10' Driving Floating Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200757|200794|201168|201945|201952|203145|203459|203486|203943|204025,200757|200794|201168|201952|203145,201945|203459|203486|203943|204025,-17.0,100.0,1610612737.0,21500413,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,rebound,Plumlee REBOUND (Off:2 Def:3),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt made,,,,200757|200794|201168|201945|201952|203145|203459|203486|203943|204025,201945|203459|203486|203943|204025,200757|200794|201168|201952|203145,,,1610612757.0,21500413,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,2pt,Plumlee  Driving Layup (2 PTS) (Crabbe 2 AST),['pointsinthepaint'],Plumlee,11,11,Made,True,True,203486.0,203459.0,rebound,foul,,,,200757|200794|201168|201945|201952|203145|203459|203486|203943|204025,201945|203459|203486|203943|204025,200757|200794|201168|201952|203145,-1.0,-1.0,1610612757.0,21500413,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,foul,Frazier S.FOUL (P1.T3) (B.Kennedy),[],Frazier,0,0,,False,False,204025.0,,2pt made,freethrow,201952.0,,,200757|200794|201168|201945|201952|203145|203459|203486|203943|204025,201945|203459|203486|203943|204025,200757|200794|201168|201952|203145,,,1610612757.0,21500413,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,12,11,Made,False,False,201952.0,,foul,freethrow,,,,200757|200794|201168|201945|201952|203145|203459|203486|203943|204025,200757|200794|201168|201952|203145,201945|203459|203486|203943|204025,,,1610612737.0,21500413,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,13,11,Made,False,False,201952.0,,freethrow,substitution,,,,200757|200794|201168|201945|201952|203145|203459|203486|203943|204025,200757|200794|201168|201952|203145,201945|203459|203486|203943|204025,,,1610612737.0,21500413,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,freethrow,substitution,,,,200757|200794|201168|201945|201952|203459|203486|203943|204025,200757|200794|201168|201952,201945|203459|203486|203943|204025,,,1610612737.0,21500413,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,200757|200794|201168|201945|201952|203459|203943|204025,201945|203459|203943|204025,200757|200794|201168|201952,,,1610612757.0,21500413,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,200757|200794|201168|201945|201952|203459|204025,201945|203459|204025,200757|200794|201168|201952,,,1610612757.0,21500413,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200757|200794|201168|201945|201952|203459|203471|204025,200757|200794|201168|201952|203471,201945|203459|204025,,,1610612737.0,21500413,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,200757|200794|201168|201945|201952|203086|203459|203471|204025,201945|203086|203459|204025,200757|200794|201168|201952|203471,,,1610612757.0,21500413,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,turnover,,,,200757|200794|201168|201945|201952|202334|203086|203459|203471|204025,201945|202334|203086|203459|204025,200757|200794|201168|201952|203471,,,1610612757.0,21500413,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,turnover,Henderson Bad Pass Turnover (P1.T4),[],Henderson,0,0,,False,False,201945.0,,substitution,steal,,,,200757|200794|201168|201945|201952|202334|203086|203459|203471|204025,201945|202334|203086|203459|204025,200757|200794|201168|201952|203471,,,1610612757.0,21500413,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,steal,Splitter STEAL (1 STL),[],Splitter,0,0,,False,False,201168.0,,turnover,2pt made,,201168.0,,200757|200794|201168|201945|201952|202334|203086|203459|203471|204025,200757|200794|201168|201952|203471,201945|202334|203086|203459|204025,,,1610612737.0,21500413,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,2pt,Millsap  Running Dunk (6 PTS) (Teague 3 AST),['pointsinthepaint'],Millsap,15,11,Made,True,True,200794.0,201952.0,steal,turnover,,,,200757|200794|201168|201945|201952|202334|203086|203459|203471|204025,200757|200794|201168|201952|203471,201945|202334|203086|203459|204025,0.0,1.0,1610612737.0,21500413,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,turnover,Frazier Out of Bounds Lost Ball Turnover (P2.T5),[],Frazier,0,0,,False,False,204025.0,,2pt made,substitution,,,,200757|200794|201168|201945|201952|202334|203086|203459|203471|204025,201945|202334|203086|203459|204025,200757|200794|201168|201952|203471,,,1610612757.0,21500413,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,77,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,turnover,substitution,,,,200757|200794|201168|201945|202334|203086|203459|203471|204025,200757|200794|201168|203471,201945|202334|203086|203459|204025,,,1610612737.0,21500413,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,foul,,,,200757|200794|201168|201945|202334|203086|203145|203459|203471|204025,200757|200794|201168|203145|203471,201945|202334|203086|203459|204025,,,1610612737.0,21500413,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,foul,Frazier S.FOUL (P2.T4) (J.VanDuyne),[],Frazier,0,0,,False,False,204025.0,,substitution,freethrow,203471.0,,,200757|200794|201168|201945|202334|203086|203145|203459|203471|204025,201945|202334|203086|203459|204025,200757|200794|201168|203145|203471,,,1610612757.0,21500413,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,freethrow,MISS Schroder Free Throw 1 of 2,[],Schroder,0,0,Missed,False,False,203471.0,,foul,rebound,,,,200757|200794|201168|201945|202334|203086|203145|203459|203471|204025,200757|200794|201168|203145|203471,201945|202334|203086|203459|204025,,,1610612737.0,21500413,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200757|200794|201168|201945|202334|203086|203145|203459|203471|204025,200757|200794|201168|203145|203471,201945|202334|203086|203459|204025,,,1610612737.0,21500413,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,81,freethrow,Schroder Free Throw 2 of 2 (1 PTS),['2ndchance'],Schroder,16,11,Made,False,False,203471.0,,rebound,2pt made,,,,200757|200794|201168|201945|202334|203086|203145|203459|203471|204025,200757|200794|201168|203145|203471,201945|202334|203086|203459|204025,,,1610612737.0,21500413,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,84,2pt,Leonard 17' Jump Shot (2 PTS) (Henderson 1 AST),[],Leonard,16,13,Made,True,True,203086.0,201945.0,freethrow,2pt missed,,,,200757|200794|201168|201945|202334|203086|203145|203459|203471|204025,201945|202334|203086|203459|204025,200757|200794|201168|203145|203471,-161.0,62.0,1610612757.0,21500413,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,85,2pt,MISS Bazemore 18' Pullup Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,200757|200794|201168|201945|202334|203086|203145|203459|203471|204025,200757|200794|201168|203145|203471,201945|202334|203086|203459|204025,-104.0,146.0,1610612737.0,21500413,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,86,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,3pt missed,,,,200757|200794|201168|201945|202334|203086|203145|203459|203471|204025,201945|202334|203086|203459|204025,200757|200794|201168|203145|203471,,,1610612757.0,21500413,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,87,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,rebound,rebound,,,,200757|200794|201168|201945|202334|203086|203145|203459|203471|204025,201945|202334|203086|203459|204025,200757|200794|201168|203145|203471,-25.0,242.0,1610612757.0,21500413,True
