period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,2pt,Mudiay 2' Cutting Layup Shot (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Mudiay,6,0,Made,True,True,1626144.0,203999.0,rebound,3pt missed,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,2.0,16.0,1610612743.0,21501064,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,13,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,2pt made,rebound,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,156.0,193.0,1610612755.0,21501064,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt made,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,,,1610612743.0,21501064,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,2pt,Mudiay 14' Turnaround Fadeaway (4 PTS),[],Mudiay,8,0,Made,True,False,1626144.0,,rebound,foul,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,-142.0,8.0,1610612743.0,21501064,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,foul,Sampson S.FOUL (P1.T1) (S.Corbin),[],Sampson,0,0,,False,False,203960.0,,2pt made,freethrow,201171.0,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,,,1610612743.0,21501064,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,17,freethrow,Landry Free Throw 1 of 2 (1 PTS),[],Landry,8,1,Made,False,False,201171.0,,foul,freethrow,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,,,1610612755.0,21501064,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,freethrow,Landry Free Throw 2 of 2 (2 PTS),[],Landry,8,2,Made,False,False,201171.0,,freethrow,2pt missed,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,,,1610612755.0,21501064,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,2pt,MISS Harris 7' Floating Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,freethrow,rebound,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,37.0,61.0,1610612743.0,21501064,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,203914.0,,2pt missed,2pt made,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,,,1610612743.0,21501064,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,Harris 1' Putback Layup (2 PTS),['pointsinthepaint'],Harris,10,2,Made,True,False,203914.0,,rebound,3pt made,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,9.0,7.0,1610612743.0,21501064,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,3pt,Canaan  3PT Jump Shot (3 PTS) (Smith 1 AST),[],Canaan,10,5,Made,True,True,203477.0,202397.0,2pt made,2pt made,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,-230.0,-1.0,1610612755.0,21501064,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,2pt,Sampson 1' Driving Layup (4 PTS),['pointsinthepaint'],Sampson,12,5,Made,True,False,203960.0,,3pt made,3pt missed,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,-14.0,2.0,1610612743.0,21501064,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,26,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,2pt made,rebound,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,195.0,154.0,1610612755.0,21501064,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,27,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,203138.0,,3pt missed,2pt made,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,,,1610612755.0,21501064,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,2pt,Thompson 2' Reverse Layup (2 PTS),['pointsinthepaint'],Thompson,12,7,Made,True,False,203138.0,,rebound,3pt missed,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,-14.0,7.0,1610612755.0,21501064,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,2pt made,rebound,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,-233.0,28.0,1610612743.0,21501064,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,30,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,3pt missed,turnover,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,,,1610612755.0,21501064,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,turnover,Smith Lost Ball Turnover (P1.T2),[],Smith,0,0,,False,False,202397.0,,rebound,steal,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,,,1610612755.0,21501064,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,31,steal,Arthur STEAL (1 STL),[],Arthur,0,0,,False,False,201589.0,,turnover,2pt made,,201589.0,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,,,1610612743.0,21501064,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,2pt,Harris 1' Running Layup (4 PTS) (Jokic 3 AST),['pointsinthepaint'],Harris,14,7,Made,True,True,203914.0,203999.0,steal,timeout,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,-9.0,2.0,1610612743.0,21501064,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,,,1610612755.0,21501064,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,3pt,Smith 27' 3PT Jump Shot (3 PTS) (Canaan 1 AST),[],Smith,14,10,Made,True,True,202397.0,203477.0,timeout,3pt missed,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,-11.0,272.0,1610612755.0,21501064,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,38,3pt,MISS Arthur 24' 3PT Jump Shot,[],Arthur,0,0,Missed,True,False,201589.0,,3pt made,rebound,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,-237.0,2.0,1610612743.0,21501064,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,3pt missed,2pt missed,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,,,1610612755.0,21501064,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,2pt,MISS Landry 9' Turnaround Jump Shot,['pointsinthepaint'],Landry,0,0,Missed,True,False,201171.0,,rebound,rebound,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,-12.0,85.0,1610612755.0,21501064,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,rebound,Arthur REBOUND (Off:0 Def:1),[],Arthur,0,0,,False,False,201589.0,,2pt missed,turnover,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,,,1610612743.0,21501064,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,turnover,Mudiay Double Dribble Turnover (P1.T1),[],Mudiay,0,0,,False,False,1626144.0,,rebound,2pt missed,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,,,1610612743.0,21501064,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,2pt,MISS Thompson 5' Turnaround Fadeaway Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,203138.0,,turnover,rebound,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,46.0,7.0,1610612755.0,21501064,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt missed,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,,,1610612743.0,21501064,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,2pt,MISS Sampson 4' Floating Jump Shot,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,rebound,rebound,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,-20.0,33.0,1610612743.0,21501064,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,rebound,Landry REBOUND (Off:0 Def:2),[],Landry,0,0,,False,False,201171.0,,2pt missed,2pt missed,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,,,1610612755.0,21501064,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,2pt,MISS Grant 5' Floating Jump Shot,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,rebound,rebound,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,14.0,51.0,1610612755.0,21501064,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,,,1610612743.0,21501064,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,2pt,Arthur 21' Step Back Jump Shot (2 PTS),[],Arthur,16,10,Made,True,False,201589.0,,rebound,foul,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,-66.0,198.0,1610612743.0,21501064,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,foul,Sampson S.FOUL (P2.T2) (D.Richardson),[],Sampson,0,0,,False,False,203960.0,,2pt made,freethrow,203924.0,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,1626144|201589|203914|203960|203999,201171|202397|203138|203477|203924,,,1610612743.0,21501064,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,freethrow,Grant Free Throw 1 of 2 (1 PTS),[],Grant,16,11,Made,False,False,203924.0,,foul,freethrow,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,,,1610612755.0,21501064,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,freethrow,Grant Free Throw 2 of 2 (2 PTS),[],Grant,16,12,Made,False,False,203924.0,,freethrow,substitution,,,,1626144|201171|201589|202397|203138|203477|203914|203924|203960|203999,201171|202397|203138|203477|203924,1626144|201589|203914|203960|203999,,,1610612755.0,21501064,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,substitution,SUB out: C. Landry,[],Landry,0,0,,False,False,201171.0,,freethrow,substitution,,,,1626144|201589|202397|203138|203477|203914|203924|203960|203999,202397|203138|203477|203924,1626144|201589|203914|203960|203999,,,1610612755.0,21501064,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,1626144|201589|202397|203138|203477|203914|203924|203999,1626144|201589|203914|203999,202397|203138|203477|203924,,,1610612743.0,21501064,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,substitution,,,,1626144|1626158|201589|202397|203138|203477|203914|203924|203999,1626158|202397|203138|203477|203924,1626144|201589|203914|203999,,,1610612755.0,21501064,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt made,,,,1626144|1626158|201589|202397|203115|203138|203477|203914|203924|203999,1626144|201589|203115|203914|203999,1626158|202397|203138|203477|203924,,,1610612743.0,21501064,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,2pt,Jokic 12' Jump Shot (4 PTS) (Mudiay 1 AST),['pointsinthepaint'],Jokic,18,12,Made,True,True,203999.0,1626144.0,substitution,foul,,,,1626144|1626158|201589|202397|203115|203138|203477|203914|203924|203999,1626144|201589|203115|203914|203999,1626158|202397|203138|203477|203924,9.0,115.0,1610612743.0,21501064,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,foul,Holmes Shooting Block Foul (P1.T1) (S.Corbin),[],Holmes,0,0,,False,False,1626158.0,,2pt made,freethrow,203999.0,,,1626144|1626158|201589|202397|203115|203138|203477|203914|203924|203999,1626158|202397|203138|203477|203924,1626144|201589|203115|203914|203999,,,1610612755.0,21501064,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,freethrow,MISS Jokic Free Throw 1 of 1,[],Jokic,0,0,Missed,False,False,203999.0,,foul,substitution,,,,1626144|1626158|201589|202397|203115|203138|203477|203914|203924|203999,1626144|201589|203115|203914|203999,1626158|202397|203138|203477|203924,,,1610612743.0,21501064,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,freethrow,substitution,,,,1626144|1626158|201589|202397|203115|203477|203914|203924|203999,1626158|202397|203477|203924,1626144|201589|203115|203914|203999,,,1610612755.0,21501064,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,rebound,,,,1626144|1626158|201589|202397|203115|203477|203496|203914|203924|203999,1626158|202397|203477|203496|203924,1626144|201589|203115|203914|203999,,,1610612755.0,21501064,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,0,0,,False,False,1626158.0,,substitution,2pt made,,,,1626144|1626158|201589|202397|203115|203477|203496|203914|203924|203999,1626158|202397|203477|203496|203924,1626144|201589|203115|203914|203999,,,1610612755.0,21501064,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,2pt,Grant 3' Fadeaway Jumper (4 PTS) (Holmes 1 AST),['pointsinthepaint'],Grant,18,14,Made,True,True,203924.0,1626158.0,rebound,2pt missed,,,,1626144|1626158|201589|202397|203115|203477|203496|203914|203924|203999,1626158|202397|203477|203496|203924,1626144|201589|203115|203914|203999,20.0,28.0,1610612755.0,21501064,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,2pt,MISS Mudiay 1' Driving Finger Roll Layup,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1626158|201589|202397|203115|203477|203496|203914|203924|203999,1626144|201589|203115|203914|203999,1626158|202397|203477|203496|203924,10.0,8.0,1610612743.0,21501064,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,65,rebound,Holmes REBOUND (Off:0 Def:2),[],Holmes,0,0,,False,False,1626158.0,,2pt missed,3pt missed,,,,1626144|1626158|201589|202397|203115|203477|203496|203914|203924|203999,1626158|202397|203477|203496|203924,1626144|201589|203115|203914|203999,,,1610612755.0,21501064,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,3pt,MISS Canaan 24' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,1626144|1626158|201589|202397|203115|203477|203496|203914|203924|203999,1626158|202397|203477|203496|203924,1626144|201589|203115|203914|203999,-235.0,21.0,1610612755.0,21501064,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,202397.0,,3pt missed,3pt missed,,,,1626144|1626158|201589|202397|203115|203477|203496|203914|203924|203999,1626158|202397|203477|203496|203924,1626144|201589|203115|203914|203999,,,1610612755.0,21501064,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,3pt,MISS Canaan 24' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,1626144|1626158|201589|202397|203115|203477|203496|203914|203924|203999,1626158|202397|203477|203496|203924,1626144|201589|203115|203914|203999,-241.0,16.0,1610612755.0,21501064,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,rebound,Arthur REBOUND (Off:0 Def:2),[],Arthur,0,0,,False,False,201589.0,,3pt missed,turnover,,,,1626144|1626158|201589|202397|203115|203477|203496|203914|203924|203999,1626144|201589|203115|203914|203999,1626158|202397|203477|203496|203924,,,1610612743.0,21501064,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,turnover,Arthur Bad Pass Turnover (P1.T2),[],Arthur,0,0,,False,False,201589.0,,rebound,steal,,,,1626144|1626158|201589|202397|203115|203477|203496|203914|203924|203999,1626144|201589|203115|203914|203999,1626158|202397|203477|203496|203924,,,1610612743.0,21501064,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,70,steal,Grant STEAL (1 STL),[],Grant,0,0,,False,False,203924.0,,turnover,2pt missed,,203924.0,,1626144|1626158|201589|202397|203115|203477|203496|203914|203924|203999,1626158|202397|203477|203496|203924,1626144|201589|203115|203914|203999,,,1610612755.0,21501064,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,2pt,MISS Holmes 2' Cutting Layup Shot,['pointsinthepaint'],Holmes,0,0,Missed,True,False,1626158.0,,steal,block,,,,1626144|1626158|201589|202397|203115|203477|203496|203914|203924|203999,1626158|202397|203477|203496|203924,1626144|201589|203115|203914|203999,0.0,16.0,1610612755.0,21501064,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,block,Arthur BLOCK (1 BLK),[],Arthur,0,0,,False,False,201589.0,,2pt missed,rebound,,,201589.0,1626144|1626158|201589|202397|203115|203477|203496|203914|203924|203999,1626144|201589|203115|203914|203999,1626158|202397|203477|203496|203924,,,1610612743.0,21501064,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626144|1626158|201589|202397|203115|203477|203496|203914|203924|203999,1626144|201589|203115|203914|203999,1626158|202397|203477|203496|203924,,,1610612743.0,21501064,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,rebound,substitution,,,,1626144|1626158|201589|202397|203115|203496|203914|203924|203999,1626158|202397|203496|203924,1626144|201589|203115|203914|203999,,,1610612755.0,21501064,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt made,,,,1626144|1626158|201589|202397|203115|203496|203914|203917|203924|203999,1626158|202397|203496|203917|203924,1626144|201589|203115|203914|203999,,,1610612755.0,21501064,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,2pt,Mudiay 2' Driving Layup (6 PTS),['pointsinthepaint'],Mudiay,20,14,Made,True,False,1626144.0,,substitution,2pt made,,,,1626144|1626158|201589|202397|203115|203496|203914|203917|203924|203999,1626144|201589|203115|203914|203999,1626158|202397|203496|203917|203924,6.0,21.0,1610612743.0,21501064,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,2pt,Stauskas  Cutting Dunk Shot (2 PTS) (Smith 2 AST),['pointsinthepaint'],Stauskas,20,16,Made,True,True,203917.0,202397.0,2pt made,2pt made,,,,1626144|1626158|201589|202397|203115|203496|203914|203917|203924|203999,1626158|202397|203496|203917|203924,1626144|201589|203115|203914|203999,0.0,1.0,1610612755.0,21501064,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,2pt,Jokic 8' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Jokic,22,16,Made,True,False,203999.0,,2pt made,2pt made,,,,1626144|1626158|201589|202397|203115|203496|203914|203917|203924|203999,1626144|201589|203115|203914|203999,1626158|202397|203496|203917|203924,78.0,18.0,1610612743.0,21501064,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,2pt,Covington 2' Driving Layup (2 PTS),['pointsinthepaint'],Covington,22,18,Made,True,False,203496.0,,2pt made,timeout,,,,1626144|1626158|201589|202397|203115|203496|203914|203917|203924|203999,1626158|202397|203496|203917|203924,1626144|201589|203115|203914|203999,-12.0,11.0,1610612755.0,21501064,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626144|1626158|201589|202397|203115|203496|203914|203917|203924|203999,1626144|201589|203115|203914|203999,1626158|202397|203496|203917|203924,,,1610612743.0,21501064,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,timeout,substitution,,,,1626144|1626158|201589|202397|203115|203496|203914|203917|203999,1626158|202397|203496|203917,1626144|201589|203115|203914|203999,,,1610612755.0,21501064,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,1626144|1626158|201589|203115|203496|203914|203917|203999,1626158|203496|203917,1626144|201589|203115|203914|203999,,,1610612755.0,21501064,False
