period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,,,1610612746.0,21600667,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,236.0,70.0,1610612746.0,21600667,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,200757|200794|203145|203471|2730,101109|200755|201599|201601|203085,,,1610612737.0,21600667,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,2pt,MISS Bazemore 22' Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,200757|200794|203145|203471|2730,101109|200755|201599|201601|203085,218.0,-1.0,1610612737.0,21600667,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,,,1610612746.0,21600667,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,19,3pt,MISS Redick 26' 3PT Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,-81.0,242.0,1610612746.0,21600667,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt missed,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,200757|200794|203145|203471|2730,101109|200755|201599|201601|203085,,,1610612737.0,21600667,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,2pt,MISS Sefolosha  Driving Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,rebound,rebound,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,200757|200794|203145|203471|2730,101109|200755|201599|201601|203085,1.0,-1.0,1610612737.0,21600667,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,200757|200794|203145|203471|2730,101109|200755|201599|201601|203085,,,1610612737.0,21600667,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,2pt,Howard 1' Putback Layup (2 PTS),['pointsinthepaint'],Howard,4,2,Made,True,False,2730.0,,rebound,2pt made,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,200757|200794|203145|203471|2730,101109|200755|201599|201601|203085,9.0,2.0,1610612737.0,21600667,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,2pt,Redick 21' Pullup Jump Shot (4 PTS) (Jordan 1 AST),[],Redick,4,4,Made,True,True,200755.0,201599.0,2pt made,2pt made,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,105.0,178.0,1610612746.0,21600667,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,2pt,Schroder 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Schroder,6,4,Made,True,False,203471.0,,2pt made,foul,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,200757|200794|203145|203471|2730,101109|200755|201599|201601|203085,-6.0,3.0,1610612737.0,21600667,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,foul,Mbah a Moute S.FOUL (P1.T1) (T.Ford),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,freethrow,203471.0,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,,,1610612746.0,21600667,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,freethrow,Schroder Free Throw 1 of 1 (5 PTS),[],Schroder,7,4,Made,False,False,203471.0,,foul,2pt made,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,200757|200794|203145|203471|2730,101109|200755|201599|201601|203085,,,1610612737.0,21600667,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,2pt,Rivers 13' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Rivers,7,6,Made,True,False,203085.0,,freethrow,2pt missed,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,50.0,115.0,1610612746.0,21600667,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,2pt,MISS Bazemore 1' Driving Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,200757|200794|203145|203471|2730,101109|200755|201599|201601|203085,-6.0,7.0,1610612737.0,21600667,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt missed,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,,,1610612746.0,21600667,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,2pt,MISS Felton 1' Driving Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,rebound,2pt made,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,-11.0,2.0,1610612746.0,21600667,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,2pt,Jordan  Tip Dunk Shot (2 PTS),['pointsinthepaint'],Jordan,7,8,Made,True,False,201599.0,,2pt missed,rebound,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,0.0,1.0,1610612746.0,21600667,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt made,3pt made,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,,,1610612746.0,21600667,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,3pt,Bazemore 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Bazemore,10,8,Made,True,True,203145.0,200794.0,rebound,foul,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,200757|200794|203145|203471|2730,101109|200755|201599|201601|203085,235.0,13.0,1610612737.0,21600667,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,foul,Howard S.FOUL (P1.T2) (T.Ford),[],Howard,0,0,,False,False,2730.0,,3pt made,freethrow,201601.0,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,200757|200794|203145|203471|2730,101109|200755|201599|201601|203085,,,1610612737.0,21600667,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,freethrow,Mbah a Moute Free Throw 1 of 2 (1 PTS),[],Mbah a Moute,10,9,Made,False,False,201601.0,,foul,freethrow,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,,,1610612746.0,21600667,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,freethrow,Mbah a Moute Free Throw 2 of 2 (2 PTS),[],Mbah a Moute,10,10,Made,False,False,201601.0,,freethrow,2pt missed,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,,,1610612746.0,21600667,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,43,2pt,MISS Schroder 18' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,freethrow,rebound,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,200757|200794|203145|203471|2730,101109|200755|201599|201601|203085,-89.0,156.0,1610612737.0,21600667,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,rebound,Mbah a Moute REBOUND (Off:0 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,3pt made,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,,,1610612746.0,21600667,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,3pt,Rivers 25' 3PT Jump Shot (5 PTS) (Mbah a Moute 1 AST),[],Rivers,10,13,Made,True,True,203085.0,201601.0,rebound,2pt made,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,-58.0,242.0,1610612746.0,21600667,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,47,2pt,Schroder 2' Driving Layup (7 PTS),['pointsinthepaint'],Schroder,12,13,Made,True,False,203471.0,,3pt made,turnover,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,200757|200794|203145|203471|2730,101109|200755|201599|201601|203085,17.0,7.0,1610612737.0,21600667,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,turnover,Rivers Bad Pass Turnover (P1.T1),[],Rivers,0,0,,False,False,203085.0,,2pt made,steal,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,,,1610612746.0,21600667,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,3pt missed,,2730.0,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,200757|200794|203145|203471|2730,101109|200755|201599|201601|203085,,,1610612737.0,21600667,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,3pt,MISS Schroder 25' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,steal,rebound,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,200757|200794|203145|203471|2730,101109|200755|201599|201601|203085,-43.0,244.0,1610612737.0,21600667,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,51,rebound,Mbah a Moute REBOUND (Off:0 Def:3),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,2pt missed,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,,,1610612746.0,21600667,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,2pt,MISS Felton 19' Pullup Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,-169.0,87.0,1610612746.0,21600667,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,rebound,Felton REBOUND (Off:1 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt missed,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,,,1610612746.0,21600667,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,2pt,MISS Redick 19' Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,174.0,65.0,1610612746.0,21600667,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,,,1610612746.0,21600667,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,foul,Howard S.FOUL (P2.T3) (D.Collins),[],Howard,0,0,,False,False,2730.0,,rebound,timeout,201599.0,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,200757|200794|203145|203471|2730,101109|200755|201599|201601|203085,,,1610612737.0,21600667,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,200757|200794|203145|203471|2730,101109|200755|201599|201601|203085,,,1610612737.0,21600667,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,freethrow,Jordan Free Throw 1 of 2 (3 PTS),[],Jordan,12,14,Made,False,False,201599.0,,timeout,freethrow,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,,,1610612746.0,21600667,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,62,freethrow,Jordan Free Throw 2 of 2 (4 PTS),[],Jordan,12,15,Made,False,False,201599.0,,freethrow,substitution,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471|2730,101109|200755|201599|201601|203085,200757|200794|203145|203471|2730,,,1610612746.0,21600667,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,101109|200755|200757|200794|201599|201601|203085|203145|203471,200757|200794|203145|203471,101109|200755|201599|201601|203085,,,1610612737.0,21600667,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,101109|200755|200757|200794|201599|201601|203085|203471,200757|200794|203471,101109|200755|201599|201601|203085,,,1610612737.0,21600667,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,101109|200755|200757|200794|201599|201601|203085|203471|2743,200757|200794|203471|2743,101109|200755|201599|201601|203085,,,1610612737.0,21600667,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,turnover,,,,101109|200755|200757|200794|201599|201601|203085|203471|203501|2743,200757|200794|203471|203501|2743,101109|200755|201599|201601|203085,,,1610612737.0,21600667,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,turnover,Schroder Bad Pass Turnover (P1.T1),[],Schroder,0,0,,False,False,203471.0,,substitution,steal,,,,101109|200755|200757|200794|201599|201601|203085|203471|203501|2743,200757|200794|203471|203501|2743,101109|200755|201599|201601|203085,,,1610612737.0,21600667,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,2pt made,,201601.0,,101109|200755|200757|200794|201599|201601|203085|203471|203501|2743,101109|200755|201599|201601|203085,200757|200794|203471|203501|2743,,,1610612746.0,21600667,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,2pt,Rivers 2' Driving Layup (7 PTS),['pointsinthepaint'],Rivers,12,17,Made,True,False,203085.0,,steal,2pt made,,,,101109|200755|200757|200794|201599|201601|203085|203471|203501|2743,101109|200755|201599|201601|203085,200757|200794|203471|203501|2743,-14.0,8.0,1610612746.0,21600667,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,2pt,Millsap 2' Cutting Layup Shot (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Millsap,14,17,Made,True,True,200794.0,203471.0,2pt made,3pt made,,,,101109|200755|200757|200794|201599|201601|203085|203471|203501|2743,200757|200794|203471|203501|2743,101109|200755|201599|201601|203085,19.0,3.0,1610612737.0,21600667,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,3pt,Mbah a Moute 24' 3PT Jump Shot (5 PTS) (Redick 1 AST),[],Mbah a Moute,14,20,Made,True,True,201601.0,200755.0,2pt made,3pt missed,,,,101109|200755|200757|200794|201599|201601|203085|203471|203501|2743,101109|200755|201599|201601|203085,200757|200794|203471|203501|2743,235.0,21.0,1610612746.0,21600667,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,3pt,MISS Humphries 24' 3PT Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,3pt made,rebound,,,,101109|200755|200757|200794|201599|201601|203085|203471|203501|2743,200757|200794|203471|203501|2743,101109|200755|201599|201601|203085,6.0,244.0,1610612737.0,21600667,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101109|200755|200757|200794|201599|201601|203085|203471|203501|2743,101109|200755|201599|201601|203085,200757|200794|203471|203501|2743,,,1610612746.0,21600667,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,2pt,MISS Mbah a Moute 20' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,101109|200755|200757|200794|201599|201601|203085|203471|203501|2743,101109|200755|201599|201601|203085,200757|200794|203471|203501|2743,-112.0,164.0,1610612746.0,21600667,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,substitution,,,,101109|200755|200757|200794|201599|201601|203085|203471|203501|2743,200757|200794|203471|203501|2743,101109|200755|201599|201601|203085,,,1610612737.0,21600667,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,73,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,rebound,substitution,,,,101109|200755|200757|200794|201599|201601|203471|203501|2743,101109|200755|201599|201601,200757|200794|203471|203501|2743,,,1610612746.0,21600667,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,turnover,,,,101109|200755|200757|200794|201599|201601|203471|203501|2037|2743,101109|200755|201599|201601|2037,200757|200794|203471|203501|2743,,,1610612746.0,21600667,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,74,turnover,Hardaway Jr. Lost Ball Turnover (P1.T2),[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,steal,,,,101109|200755|200757|200794|201599|201601|203471|203501|2037|2743,200757|200794|203471|203501|2743,101109|200755|201599|201601|2037,,,1610612737.0,21600667,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,74,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,foul,,200755.0,,101109|200755|200757|200794|201599|201601|203471|203501|2037|2743,101109|200755|201599|201601|2037,200757|200794|203471|203501|2743,,,1610612746.0,21600667,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,75,foul,Hardaway Jr. S.FOUL (P1.T4) (D.Collins),[],Hardaway Jr.,0,0,,False,False,203501.0,,steal,freethrow,201601.0,,,101109|200755|200757|200794|201599|201601|203471|203501|2037|2743,200757|200794|203471|203501|2743,101109|200755|201599|201601|2037,,,1610612737.0,21600667,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,76,freethrow,MISS Mbah a Moute Free Throw 1 of 2,[],Mbah a Moute,0,0,Missed,False,False,201601.0,,foul,rebound,,,,101109|200755|200757|200794|201599|201601|203471|203501|2037|2743,101109|200755|201599|201601|2037,200757|200794|203471|203501|2743,,,1610612746.0,21600667,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|200755|200757|200794|201599|201601|203471|203501|2037|2743,101109|200755|201599|201601|2037,200757|200794|203471|203501|2743,,,1610612746.0,21600667,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,79,freethrow,Mbah a Moute Free Throw 2 of 2 (6 PTS),[],Mbah a Moute,14,21,Made,False,False,201601.0,,rebound,substitution,,,,101109|200755|200757|200794|201599|201601|203471|203501|2037|2743,101109|200755|201599|201601|2037,200757|200794|203471|203501|2743,,,1610612746.0,21600667,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,78,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,freethrow,substitution,,,,101109|200755|200794|201599|201601|203471|203501|2037|2743,200794|203471|203501|2743,101109|200755|201599|201601|2037,,,1610612737.0,21600667,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,79,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,3pt missed,,,,101109|200755|200794|201599|201601|203471|203501|2037|2399|2743,200794|203471|203501|2399|2743,101109|200755|201599|201601|2037,,,1610612737.0,21600667,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,substitution,rebound,,,,101109|200755|200794|201599|201601|203471|203501|2037|2399|2743,200794|203471|203501|2399|2743,101109|200755|201599|201601|2037,-4.0,247.0,1610612737.0,21600667,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,82,rebound,Humphries REBOUND (Off:1 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,3pt made,,,,101109|200755|200794|201599|201601|203471|203501|2037|2399|2743,200794|203471|203501|2399|2743,101109|200755|201599|201601|2037,,,1610612737.0,21600667,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,83,3pt,Dunleavy 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),[],Dunleavy,17,21,Made,True,True,2399.0,203501.0,rebound,2pt made,,,,101109|200755|200794|201599|201601|203471|203501|2037|2399|2743,200794|203471|203501|2399|2743,101109|200755|201599|201601|2037,210.0,144.0,1610612737.0,21600667,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,85,2pt,Mbah a Moute 2' Driving Reverse Layup (8 PTS) (Crawford 1 AST),['pointsinthepaint'],Mbah a Moute,17,23,Made,True,True,201601.0,2037.0,3pt made,foul,,,,101109|200755|200794|201599|201601|203471|203501|2037|2399|2743,101109|200755|201599|201601|2037,200794|203471|203501|2399|2743,20.0,0.0,1610612746.0,21600667,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,86,foul,Mbah a Moute S.FOUL (P2.T2) (D.Collins),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,timeout,200794.0,,,101109|200755|200794|201599|201601|203471|203501|2037|2399|2743,101109|200755|201599|201601|2037,200794|203471|203501|2399|2743,,,1610612746.0,21600667,True
