period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,2pt,MISS Porzingis 1' Alley Oop Dunk,['pointsinthepaint'],Porzingis,2,3,Missed,True,False,204001.0,,rebound,rebound,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,11.0,-4.0,1610612752.0,21700293,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,rebound,Vonleh REBOUND (Off:0 Def:3),[],Vonleh,2,3,,False,False,203943.0,,2pt missed,2pt made,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,,,1610612757.0,21700293,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,2pt,Lillard 14' Jump Shot (2 PTS),[],Lillard,2,5,Made,True,False,203081.0,,rebound,2pt made,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,-136.0,49.0,1610612757.0,21700293,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,2pt,Jack 2' Layup (2 PTS),['pointsinthepaint'],Jack,4,5,Made,True,False,101127.0,,2pt made,3pt missed,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,11.0,19.0,1610612752.0,21700293,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,3pt,MISS Connaughton 27' 3PT Jump Shot,[],Connaughton,4,5,Missed,True,False,1626192.0,,2pt made,rebound,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,62.0,267.0,1610612757.0,21700293,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,rebound,O'Quinn REBOUND (Off:0 Def:2),[],O'Quinn,4,5,,False,False,203124.0,,3pt missed,3pt missed,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,,,1610612752.0,21700293,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,4,5,Missed,True,False,203501.0,,rebound,rebound,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,169.0,195.0,1610612752.0,21700293,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,4,5,,False,False,203994.0,,3pt missed,2pt made,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,,,1610612757.0,21700293,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,2pt,Lillard 8' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Lillard,4,7,Made,True,False,203081.0,,rebound,foul,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,-22.0,78.0,1610612757.0,21700293,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,foul,O'Quinn OFF.Foul (P1) (B.Kennedy),[],O'Quinn,4,7,,False,False,203124.0,,2pt made,turnover,1626192.0,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,,,1610612752.0,21700293,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,turnover,O'Quinn Offensive Foul Turnover (P1.T1),[],O'Quinn,4,7,,False,False,203124.0,,foul,2pt missed,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,,,1610612752.0,21700293,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,2pt,MISS Connaughton 17' Jump Shot,[],Connaughton,4,7,Missed,True,False,1626192.0,,turnover,rebound,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,-74.0,149.0,1610612757.0,21700293,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,4,7,,False,False,204001.0,,2pt missed,foul,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,,,1610612752.0,21700293,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,foul,Trail Blazers T.Foul (Def. 3 Sec Nurkic ) (G.Zielinski),[],Nurkic,4,7,,False,False,203994.0,,rebound,freethrow,204001.0,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,,,1610612757.0,21700293,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,freethrow,Porzingis Free Throw Technical (1 PTS),[],Porzingis,5,7,Made,False,False,204001.0,,foul,3pt made,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,,,1610612752.0,21700293,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,38,3pt,Jack 26' 3PT Jump Shot (5 PTS) (Porzingis 1 AST),[],Jack,8,7,Made,True,True,101127.0,204001.0,freethrow,2pt made,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,-129.0,221.0,1610612752.0,21700293,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,40,2pt,Connaughton 1' Dunk (5 PTS) (Nurkic 1 AST),['pointsinthepaint'],Connaughton,8,9,Made,True,True,1626192.0,203994.0,3pt made,3pt made,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,2.0,10.0,1610612757.0,21700293,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,3pt,Porzingis 26' 3PT Jump Shot (4 PTS) (Hardaway Jr. 1 AST),[],Porzingis,11,9,Made,True,True,204001.0,203501.0,2pt made,3pt missed,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,-53.0,251.0,1610612752.0,21700293,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,3pt,MISS Lillard 28' 3PT Jump Shot,[],Lillard,11,9,Missed,True,False,203081.0,,3pt made,rebound,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,140.0,239.0,1610612757.0,21700293,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,45,rebound,O'Quinn REBOUND (Off:0 Def:3),[],O'Quinn,11,9,,False,False,203124.0,,3pt missed,2pt missed,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,,,1610612752.0,21700293,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,2pt,MISS Jack 19' Jump Shot,[],Jack,11,9,Missed,True,False,101127.0,,rebound,rebound,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,-44.0,188.0,1610612752.0,21700293,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,rebound,Vonleh REBOUND (Off:0 Def:4),[],Vonleh,11,9,,False,False,203943.0,,2pt missed,2pt missed,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,,,1610612757.0,21700293,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,2pt,MISS Nurkic 8' Hook Shot,['pointsinthepaint'],Nurkic,11,9,Missed,True,False,203994.0,,rebound,rebound,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,75.0,11.0,1610612757.0,21700293,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,rebound,Vonleh REBOUND (Off:1 Def:4),[],Vonleh,11,9,,False,False,203943.0,,2pt missed,2pt missed,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,,,1610612757.0,21700293,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,2pt,MISS Lillard 7' Floating Jump Shot,['pointsinthepaint'],Lillard,11,9,Missed,True,False,203081.0,,rebound,rebound,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,-2.0,74.0,1610612757.0,21700293,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0.0,,2pt missed,foul,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,,,1610612757.0,21700293,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,foul,Hardaway Jr. S.FOUL (P1.T1) (J.DeRosa),[],Hardaway Jr.,11,9,,False,False,203501.0,,rebound,timeout,203468.0,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,,,1610612752.0,21700293,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,11,9,,False,False,0.0,,foul,instant replay,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,,,1610612752.0,21700293,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,freethrow,McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,11,10,Made,False,False,203468.0,,instant replay,freethrow,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,,,1610612757.0,21700293,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,freethrow,McCollum Free Throw 2 of 2 (2 PTS),[],McCollum,11,11,Made,False,False,203468.0,,freethrow,2pt missed,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,,,1610612757.0,21700293,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,2pt,MISS Hardaway Jr. 11' Floating Jump Shot,['pointsinthepaint'],Hardaway Jr.,11,11,Missed,True,False,203501.0,,freethrow,rebound,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,39.0,108.0,1610612752.0,21700293,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,60,rebound,Porzingis REBOUND (Off:1 Def:1),[],Porzingis,11,11,,False,False,204001.0,,2pt missed,turnover,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,,,1610612752.0,21700293,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,61,turnover,Porzingis Lost Ball Turnover (P1.T2),[],Porzingis,11,11,,False,False,204001.0,,rebound,steal,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,,,1610612752.0,21700293,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,61,steal,Vonleh STEAL (1 STL),[],Vonleh,11,11,,False,False,203943.0,,turnover,2pt missed,,203943.0,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,,,1610612757.0,21700293,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,2pt,MISS Vonleh 19' Jump Shot,[],Vonleh,11,11,Missed,True,False,203943.0,,steal,rebound,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,-185.0,21.0,1610612757.0,21700293,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,64,rebound,O'Quinn REBOUND (Off:0 Def:4),[],O'Quinn,11,11,,False,False,203124.0,,2pt missed,2pt made,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,,,1610612752.0,21700293,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,2pt,Porzingis 17' Turnaround Jump Shot (6 PTS),[],Porzingis,13,11,Made,True,False,204001.0,,rebound,2pt made,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|203081|203468|203943|203994,98.0,142.0,1610612752.0,21700293,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,2pt,Connaughton 1' Layup (7 PTS) (Nurkic 2 AST),['pointsinthepaint'],Connaughton,13,13,Made,True,True,1626192.0,203994.0,2pt made,foul,,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,6.0,11.0,1610612757.0,21700293,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,foul,McCollum P.FOUL (P1.T1) (G.Zielinski),[],McCollum,13,13,,False,False,203468.0,,2pt made,substitution,204001.0,,,101127|1626192|201584|203081|203124|203468|203501|203943|203994|204001,1626192|203081|203468|203943|203994,101127|201584|203124|203501|204001,,,1610612757.0,21700293,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,substitution,SUB out: C. McCollum,[],McCollum,13,13,,False,False,203468.0,,foul,substitution,,,,101127|1626192|201584|203081|203124|203501|203943|203994|204001,1626192|203081|203943|203994,101127|201584|203124|203501|204001,,,1610612757.0,21700293,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,substitution,SUB in: E. Turner,[],Turner,13,13,,False,False,202323.0,,substitution,3pt missed,,,,101127|1626192|201584|202323|203081|203124|203501|203943|203994|204001,1626192|202323|203081|203943|203994,101127|201584|203124|203501|204001,,,1610612757.0,21700293,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,13,13,Missed,True,False,204001.0,,substitution,rebound,,,,101127|1626192|201584|202323|203081|203124|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|202323|203081|203943|203994,127.0,220.0,1610612752.0,21700293,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,13,13,,False,False,203994.0,,3pt missed,2pt made,,,,101127|1626192|201584|202323|203081|203124|203501|203943|203994|204001,1626192|202323|203081|203943|203994,101127|201584|203124|203501|204001,,,1610612757.0,21700293,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,2pt,Vonleh Dunk (2 PTS) (Nurkic 3 AST),['pointsinthepaint'],Vonleh,13,15,Made,True,True,203943.0,203994.0,rebound,3pt made,,,,101127|1626192|201584|202323|203081|203124|203501|203943|203994|204001,1626192|202323|203081|203943|203994,101127|201584|203124|203501|204001,3.0,2.0,1610612757.0,21700293,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,76,3pt,Porzingis 27' 3PT Jump Shot (9 PTS) (Lee 2 AST),[],Porzingis,16,15,Made,True,True,204001.0,201584.0,2pt made,2pt made,,,,101127|1626192|201584|202323|203081|203124|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|202323|203081|203943|203994,56.0,268.0,1610612752.0,21700293,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,2pt,Nurkic 10' Floating Jump Shot (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,16,17,Made,True,True,203994.0,203081.0,3pt made,2pt made,,,,101127|1626192|201584|202323|203081|203124|203501|203943|203994|204001,1626192|202323|203081|203943|203994,101127|201584|203124|203501|204001,4.0,100.0,1610612757.0,21700293,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,80,2pt,O'Quinn 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],O'Quinn,18,17,Made,True,False,203124.0,,2pt made,2pt missed,,,,101127|1626192|201584|202323|203081|203124|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|202323|203081|203943|203994,27.0,77.0,1610612752.0,21700293,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,81,2pt,MISS Nurkic 18' Jump Shot,[],Nurkic,18,17,Missed,True,False,203994.0,,2pt made,rebound,,,,101127|1626192|201584|202323|203081|203124|203501|203943|203994|204001,1626192|202323|203081|203943|203994,101127|201584|203124|203501|204001,178.0,6.0,1610612757.0,21700293,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,rebound,O'Quinn REBOUND (Off:0 Def:5),[],O'Quinn,18,17,,False,False,203124.0,,2pt missed,2pt missed,,,,101127|1626192|201584|202323|203081|203124|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|202323|203081|203943|203994,,,1610612752.0,21700293,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,83,2pt,MISS O'Quinn 21' Jump Shot,[],O'Quinn,18,17,Missed,True,False,203124.0,,rebound,rebound,,,,101127|1626192|201584|202323|203081|203124|203501|203943|203994|204001,101127|201584|203124|203501|204001,1626192|202323|203081|203943|203994,-92.0,188.0,1610612752.0,21700293,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,84,rebound,TEAM defensive REBOUND,['team'],,18,17,,False,False,0.0,,2pt missed,substitution,,,,101127|1626192|201584|202323|203081|203124|203501|203943|203994|204001,1626192|202323|203081|203943|203994,101127|201584|203124|203501|204001,,,1610612757.0,21700293,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,149,substitution,SUB out: C. Lee,[],Lee,18,17,,False,False,201584.0,,rebound,substitution,,,,101127|1626192|202323|203081|203124|203501|203943|203994|204001,101127|203124|203501|204001,1626192|202323|203081|203943|203994,,,1610612752.0,21700293,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,150,substitution,SUB out: P. Connaughton,[],Connaughton,18,17,,False,False,1626192.0,,substitution,substitution,,,,101127|202323|203081|203124|203501|203943|203994|204001,202323|203081|203943|203994,101127|203124|203501|204001,,,1610612757.0,21700293,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,151,substitution,SUB in: D. McDermott,[],McDermott,18,17,,False,False,203926.0,,substitution,substitution,,,,101127|202323|203081|203124|203501|203926|203943|203994|204001,101127|203124|203501|203926|204001,202323|203081|203943|203994,,,1610612752.0,21700293,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,152,substitution,SUB in: J. Layman,[],Layman,18,17,,False,False,1627774.0,,substitution,2pt made,,,,101127|1627774|202323|203081|203124|203501|203926|203943|203994|204001,1627774|202323|203081|203943|203994,101127|203124|203501|203926|204001,,,1610612757.0,21700293,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,89,2pt,Turner 16' Fadeaway Jumper (2 PTS),[],Turner,18,19,Made,True,False,202323.0,,substitution,2pt made,,,,101127|1627774|202323|203081|203124|203501|203926|203943|203994|204001,1627774|202323|203081|203943|203994,101127|203124|203501|203926|204001,157.0,31.0,1610612757.0,21700293,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,90,2pt,Hardaway Jr. 2' Driving Layup (2 PTS),['pointsinthepaint'],Hardaway Jr.,20,19,Made,True,False,203501.0,,2pt made,foul,,,,101127|1627774|202323|203081|203124|203501|203926|203943|203994|204001,101127|203124|203501|203926|204001,1627774|202323|203081|203943|203994,-8.0,16.0,1610612752.0,21700293,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,92,foul,KNICKS T.Foul (Def. 3 Sec O'Quinn ) (G.Zielinski),[],O'Quinn,20,19,,False,False,203124.0,,2pt made,freethrow,203081.0,,,101127|1627774|202323|203081|203124|203501|203926|203943|203994|204001,101127|203124|203501|203926|204001,1627774|202323|203081|203943|203994,,,1610612752.0,21700293,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,93,freethrow,Lillard Free Throw Technical (5 PTS),[],Lillard,20,20,Made,False,False,203081.0,,foul,substitution,,,,101127|1627774|202323|203081|203124|203501|203926|203943|203994|204001,1627774|202323|203081|203943|203994,101127|203124|203501|203926|204001,,,1610612757.0,21700293,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,94,substitution,SUB out: K. O'Quinn,[],O'Quinn,20,20,,False,False,203124.0,,freethrow,substitution,,,,101127|1627774|202323|203081|203501|203926|203943|203994|204001,101127|203501|203926|204001,1627774|202323|203081|203943|203994,,,1610612752.0,21700293,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,95,substitution,SUB out: J. Nurkic,[],Nurkic,20,20,,False,False,203994.0,,substitution,substitution,,,,101127|1627774|202323|203081|203501|203926|203943|204001,1627774|202323|203081|203943,101127|203501|203926|204001,,,1610612757.0,21700293,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,96,substitution,SUB in: W. Hernangomez,[],Hernangomez,20,20,,False,False,1626195.0,,substitution,substitution,,,,101127|1626195|1627774|202323|203081|203501|203926|203943|204001,101127|1626195|203501|203926|204001,1627774|202323|203081|203943,,,1610612752.0,21700293,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,97,substitution,SUB in: E. Davis,[],Davis,20,20,,False,False,202334.0,,substitution,2pt made,,,,101127|1626195|1627774|202323|202334|203081|203501|203926|203943|204001,1627774|202323|202334|203081|203943,101127|1626195|203501|203926|204001,,,1610612757.0,21700293,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,98,2pt,Lillard 18' Jump Shot (7 PTS),[],Lillard,20,22,Made,True,False,203081.0,,substitution,foul,,,,101127|1626195|1627774|202323|202334|203081|203501|203926|203943|204001,1627774|202323|202334|203081|203943,101127|1626195|203501|203926|204001,-2.0,183.0,1610612757.0,21700293,True
