period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,3pt,Pierce 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Pierce,3,6,Made,True,True,1718.0,101161.0,3pt made,foul,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101187|1718|2207|2733|708,101161|200768|200779|202685|203082,89.0,238.0,1610612751.0,21300663,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,foul,Johnson P.FOUL (P1.T1),[],Johnson,0,0,,False,False,2207.0,,3pt made,2pt missed,101161.0,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101187|1718|2207|2733|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,2pt,MISS Johnson 12' Turnaround Hook Shot,[],Johnson,0,0,Missed,True,False,101161.0,,foul,rebound,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101161|200768|200779|202685|203082,101187|1718|2207|2733|708,94.0,71.0,1610612761.0,21300663,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101187|1718|2207|2733|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,2pt,MISS Garnett 18' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,rebound,rebound,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101187|1718|2207|2733|708,101161|200768|200779|202685|203082,-2.0,178.0,1610612751.0,21300663,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101161|200768|200779|202685|203082,101187|1718|2207|2733|708,,,1610612761.0,21300663,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,3pt,MISS Novak 25' 3PT Jump Shot,[],Novak,0,0,Missed,True,False,200779.0,,rebound,rebound,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101161|200768|200779|202685|203082,101187|1718|2207|2733|708,157.0,195.0,1610612761.0,21300663,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,17,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,3pt missed,turnover,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101187|1718|2207|2733|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,turnover,Anderson Double Dribble Turnover (P1.T1),[],Anderson,0,0,,False,False,101187.0,,rebound,2pt missed,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101187|1718|2207|2733|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,2pt,MISS Valanciunas 17' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,turnover,rebound,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101161|200768|200779|202685|203082,101187|1718|2207|2733|708,-166.0,0.0,1610612761.0,21300663,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,rebound,Garnett REBOUND (Off:0 Def:3),[],Garnett,0,0,,False,False,708.0,,2pt missed,turnover,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101187|1718|2207|2733|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,turnover,Livingston Lost Ball Turnover (P1.T2),[],Livingston,0,0,,False,False,2733.0,,rebound,steal,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101187|1718|2207|2733|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101161|200768|200779|202685|203082,101187|1718|2207|2733|708,,,1610612761.0,21300663,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,2pt,Lowry 2' Driving Layup (5 PTS),['pointsinthepaint'],Lowry,3,8,Made,True,False,200768.0,,steal,foul,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101161|200768|200779|202685|203082,101187|1718|2207|2733|708,-18.0,7.0,1610612761.0,21300663,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,foul,Valanciunas S.FOUL (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,freethrow,2733.0,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101161|200768|200779|202685|203082,101187|1718|2207|2733|708,,,1610612761.0,21300663,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,freethrow,Livingston Free Throw 1 of 2 (1 PTS),[],Livingston,4,8,Made,False,False,2733.0,,foul,freethrow,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101187|1718|2207|2733|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,freethrow,Livingston Free Throw 2 of 2 (2 PTS),[],Livingston,5,8,Made,False,False,2733.0,,freethrow,foul,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101187|1718|2207|2733|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,foul,Johnson OFF.Foul (P1),[],Johnson,0,0,,False,False,101161.0,,freethrow,turnover,2207.0,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101161|200768|200779|202685|203082,101187|1718|2207|2733|708,,,1610612761.0,21300663,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,turnover,Johnson Foul Turnover (P1.T2),[],Johnson,0,0,,False,False,101161.0,,foul,foul,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101161|200768|200779|202685|203082,101187|1718|2207|2733|708,,,1610612761.0,21300663,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,30,foul,Ross S.FOUL (P1.T2),[],Ross,0,0,,False,False,203082.0,,turnover,freethrow,2207.0,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101161|200768|200779|202685|203082,101187|1718|2207|2733|708,,,1610612761.0,21300663,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,6,8,Made,False,False,2207.0,,foul,freethrow,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101187|1718|2207|2733|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,7,8,Made,False,False,2207.0,,freethrow,turnover,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101187|1718|2207|2733|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,turnover,Lowry Lost Ball Turnover (P2.T3),[],Lowry,0,0,,False,False,200768.0,,freethrow,steal,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101161|200768|200779|202685|203082,101187|1718|2207|2733|708,,,1610612761.0,21300663,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,3pt missed,,2207.0,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101187|1718|2207|2733|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,steal,rebound,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101187|1718|2207|2733|708,101161|200768|200779|202685|203082,-218.0,118.0,1610612751.0,21300663,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101161|200768|200779|202685|203082,101187|1718|2207|2733|708,,,1610612761.0,21300663,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,2pt,Lowry 2' Driving Layup (7 PTS),['pointsinthepaint'],Lowry,7,10,Made,True,False,200768.0,,rebound,foul,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101161|200768|200779|202685|203082,101187|1718|2207|2733|708,-23.0,6.0,1610612761.0,21300663,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,foul,Livingston Offensive Charge Foul (P1.T2),[],Livingston,0,0,,False,False,2733.0,,2pt made,turnover,101161.0,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101187|1718|2207|2733|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,turnover,Livingston Foul Turnover (P2.T3),[],Livingston,0,0,,False,False,2733.0,,foul,substitution,,,,101161|101187|1718|200768|200779|202685|203082|2207|2733|708,101187|1718|2207|2733|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,turnover,substitution,,,,101161|101187|1718|200768|200779|202685|203082|2207|708,101187|1718|2207|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,2pt made,,,,101114|101161|101187|1718|200768|200779|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,2pt,Johnson 7' Hook Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Johnson,7,12,Made,True,True,101161.0,200768.0,substitution,foul,,,,101114|101161|101187|1718|200768|200779|202685|203082|2207|708,101161|200768|200779|202685|203082,101114|101187|1718|2207|708,-56.0,37.0,1610612761.0,21300663,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,foul,Lowry S.FOUL (P1.T3),[],Lowry,0,0,,False,False,200768.0,,2pt made,freethrow,1718.0,,,101114|101161|101187|1718|200768|200779|202685|203082|2207|708,101161|200768|200779|202685|203082,101114|101187|1718|2207|708,,,1610612761.0,21300663,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,freethrow,Pierce Free Throw 1 of 2 (4 PTS),[],Pierce,8,12,Made,False,False,1718.0,,foul,freethrow,,,,101114|101161|101187|1718|200768|200779|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,freethrow,Pierce Free Throw 2 of 2 (5 PTS),[],Pierce,9,12,Made,False,False,1718.0,,freethrow,2pt made,,,,101114|101161|101187|1718|200768|200779|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,48,2pt,Johnson 2' Layup (4 PTS) (Lowry 2 AST),['pointsinthepaint'],Johnson,9,14,Made,True,True,101161.0,200768.0,freethrow,2pt made,,,,101114|101161|101187|1718|200768|200779|202685|203082|2207|708,101161|200768|200779|202685|203082,101114|101187|1718|2207|708,24.0,3.0,1610612761.0,21300663,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,2pt,Garnett 17' Jump Shot (2 PTS) (D. Williams 1 AST),[],Garnett,11,14,Made,True,True,708.0,101114.0,2pt made,2pt made,,,,101114|101161|101187|1718|200768|200779|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|200779|202685|203082,-105.0,134.0,1610612751.0,21300663,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,2pt,Lowry 3' Driving Layup (9 PTS),['pointsinthepaint'],Lowry,11,16,Made,True,False,200768.0,,2pt made,3pt missed,,,,101114|101161|101187|1718|200768|200779|202685|203082|2207|708,101161|200768|200779|202685|203082,101114|101187|1718|2207|708,-29.0,1.0,1610612761.0,21300663,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101114|101161|101187|1718|200768|200779|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|200779|202685|203082,-221.0,127.0,1610612751.0,21300663,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,52,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,3pt missed,2pt made,,,,101114|101161|101187|1718|200768|200779|202685|203082|2207|708,101161|200768|200779|202685|203082,101114|101187|1718|2207|708,,,1610612761.0,21300663,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,2pt,Valanciunas 2' Layup (2 PTS) (Ross 1 AST),['pointsinthepaint'],Valanciunas,11,18,Made,True,True,202685.0,203082.0,rebound,timeout,,,,101114|101161|101187|1718|200768|200779|202685|203082|2207|708,101161|200768|200779|202685|203082,101114|101187|1718|2207|708,20.0,4.0,1610612761.0,21300663,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|101161|101187|1718|200768|200779|202685|203082|2207|708,101114|101187|1718|2207|708,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,101114|101161|101187|1718|200768|200779|202685|203082|2207,101114|101187|1718|2207,101161|200768|200779|202685|203082,,,1610612751.0,21300663,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,2pt missed,,,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,2pt,MISS Johnson 17' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,substitution,block,,,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|200779|202685|203082,108.0,135.0,1610612751.0,21300663,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,block,Ross BLOCK (1 BLK),[],Ross,0,0,,False,False,203082.0,,2pt missed,rebound,,,203082.0,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101161|200768|200779|202685|203082,101114|101154|101187|1718|2207,,,1610612761.0,21300663,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,rebound,Ross REBOUND (Off:0 Def:2),[],Ross,0,0,,False,False,203082.0,,block,turnover,,,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101161|200768|200779|202685|203082,101114|101154|101187|1718|2207,,,1610612761.0,21300663,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,turnover,Lowry Bad Pass Turnover (P3.T4),[],Lowry,0,0,,False,False,200768.0,,rebound,2pt made,,,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101161|200768|200779|202685|203082,101114|101154|101187|1718|2207,,,1610612761.0,21300663,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,2pt,Blatche 17' Jump Shot (2 PTS) (Pierce 1 AST),[],Blatche,13,18,Made,True,True,101154.0,1718.0,turnover,3pt made,,,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|200779|202685|203082,166.0,0.0,1610612751.0,21300663,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,3pt,Lowry 24' 3PT Jump Shot (12 PTS),[],Lowry,13,21,Made,True,False,200768.0,,2pt made,turnover,,,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101161|200768|200779|202685|203082,101114|101154|101187|1718|2207,-209.0,127.0,1610612761.0,21300663,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,turnover,Johnson Bad Pass Turnover (P1.T4),[],Johnson,0,0,,False,False,2207.0,,3pt made,steal,,,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,steal,Lowry STEAL (2 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101161|200768|200779|202685|203082,101114|101154|101187|1718|2207,,,1610612761.0,21300663,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,2pt,Ross 12' Floating Jump Shot (5 PTS) (Lowry 3 AST),['pointsinthepaint'],Ross,13,23,Made,True,True,203082.0,200768.0,steal,2pt missed,,,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101161|200768|200779|202685|203082,101114|101154|101187|1718|2207,45.0,113.0,1610612761.0,21300663,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,2pt,MISS Anderson 2' Driving Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,101187.0,,2pt made,rebound,,,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|200779|202685|203082,-19.0,6.0,1610612751.0,21300663,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101161|200768|200779|202685|203082,101114|101154|101187|1718|2207,,,1610612761.0,21300663,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,3pt,MISS Novak 25' 3PT Jump Shot,[],Novak,0,0,Missed,True,False,200779.0,,rebound,rebound,,,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101161|200768|200779|202685|203082,101114|101154|101187|1718|2207,207.0,137.0,1610612761.0,21300663,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,67,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt made,,,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,68,2pt,Pierce 2' Driving Layup (7 PTS),['pointsinthepaint'],Pierce,15,23,Made,True,False,1718.0,,rebound,2pt missed,,,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|200779|202685|203082,-18.0,1.0,1610612751.0,21300663,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,block,,,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101161|200768|200779|202685|203082,101114|101154|101187|1718|2207,-18.0,7.0,1610612761.0,21300663,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,block,Blatche BLOCK (1 BLK),[],Blatche,0,0,,False,False,101154.0,,2pt missed,rebound,,,101154.0,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,70,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,block,3pt made,,,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|200779|202685|203082,,,1610612751.0,21300663,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,71,3pt,D. Williams 25' 3PT Pullup Jump Shot (3 PTS),[],Williams,18,23,Made,True,False,101114.0,,rebound,timeout,,,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101114|101154|101187|1718|2207,101161|200768|200779|202685|203082,97.0,233.0,1610612751.0,21300663,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101114|101154|101161|101187|1718|200768|200779|202685|203082|2207,101161|200768|200779|202685|203082,101114|101154|101187|1718|2207,,,1610612761.0,21300663,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,74,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,timeout,substitution,,,,101114|101154|101161|101187|1718|200768|200779|202685|2207,101161|200768|200779|202685,101114|101154|101187|1718|2207,,,1610612761.0,21300663,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,101114|101154|101161|101187|1718|200768|200779|202685,101114|101154|101187|1718,101161|200768|200779|202685,,,1610612751.0,21300663,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,76,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,substitution,,,,101114|101154|101161|101187|1718|200768|200779|202685|2422,101161|200768|200779|202685|2422,101114|101154|101187|1718,,,1610612761.0,21300663,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,77,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,2pt made,,,,101114|101154|101161|101187|1718|1905|200768|200779|202685|2422,101114|101154|101187|1718|1905,101161|200768|200779|202685|2422,,,1610612751.0,21300663,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,76,2pt,Valanciunas 6' Hook Shot (4 PTS),['pointsinthepaint'],Valanciunas,18,25,Made,True,False,202685.0,,substitution,2pt made,,,,101114|101154|101161|101187|1718|1905|200768|200779|202685|2422,101161|200768|200779|202685|2422,101114|101154|101187|1718|1905,6.0,60.0,1610612761.0,21300663,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,77,2pt,Blatche 1' Alley Oop Dunk (4 PTS) (D. Williams 2 AST),['pointsinthepaint'],Blatche,20,25,Made,True,True,101154.0,101114.0,2pt made,2pt missed,,,,101114|101154|101161|101187|1718|1905|200768|200779|202685|2422,101114|101154|101187|1718|1905,101161|200768|200779|202685|2422,6.0,12.0,1610612751.0,21300663,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,2pt,MISS Lowry 2' Driving Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101114|101154|101161|101187|1718|1905|200768|200779|202685|2422,101161|200768|200779|202685|2422,101114|101154|101187|1718|1905,17.0,0.0,1610612761.0,21300663,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,79,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101114|101154|101161|101187|1718|1905|200768|200779|202685|2422,101161|200768|200779|202685|2422,101114|101154|101187|1718|1905,,,1610612761.0,21300663,True
