period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M54.00S,05:54,Q1 05:54,41.9,41,2pt,McCollum 19' Step Back Jump Shot (8 PTS) (Plumlee 2 AST),[],McCollum,18,10,Made,True,True,203468.0,203486.0,rebound,2pt made,,,,1495|200746|202329|202695|203081|203086|203468|203486|2225|2564,202329|203081|203086|203468|203486,1495|200746|202695|2225|2564,-186.0,7.0,1610612757.0,21500123,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,42,2pt,Duncan 21' Jump Shot (2 PTS) (Parker 3 AST),[],Duncan,18,12,Made,True,True,1495.0,2225.0,2pt made,2pt missed,,,,1495|200746|202329|202695|203081|203086|203468|203486|2225|2564,1495|200746|202695|2225|2564,202329|203081|203086|203468|203486,38.0,208.0,1610612759.0,21500123,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,43,2pt,MISS Plumlee 2' Driving Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,block,,,,1495|200746|202329|202695|203081|203086|203468|203486|2225|2564,202329|203081|203086|203468|203486,1495|200746|202695|2225|2564,-16.0,11.0,1610612757.0,21500123,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,43,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|200746|202329|202695|203081|203086|203468|203486|2225|2564,1495|200746|202695|2225|2564,202329|203081|203086|203468|203486,,,1610612759.0,21500123,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,44,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,block,2pt made,,,,1495|200746|202329|202695|203081|203086|203468|203486|2225|2564,1495|200746|202695|2225|2564,202329|203081|203086|203468|203486,,,1610612759.0,21500123,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,45,2pt,Leonard 1' Alley Oop Layup (6 PTS) (Duncan 2 AST),['pointsinthepaint'],Leonard,18,14,Made,True,True,202695.0,1495.0,rebound,3pt missed,,,,1495|200746|202329|202695|203081|203086|203468|203486|2225|2564,1495|200746|202695|2225|2564,202329|203081|203086|203468|203486,9.0,2.0,1610612759.0,21500123,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,46,3pt,MISS Aminu 24' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,2pt made,rebound,,,,1495|200746|202329|202695|203081|203086|203468|203486|2225|2564,202329|203081|203086|203468|203486,1495|200746|202695|2225|2564,145.0,190.0,1610612757.0,21500123,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,47,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,1495|200746|202329|202695|203081|203086|203468|203486|2225|2564,1495|200746|202695|2225|2564,202329|203081|203086|203468|203486,,,1610612759.0,21500123,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,48,2pt,MISS Duncan 16' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|200746|202329|202695|203081|203086|203468|203486|2225|2564,1495|200746|202695|2225|2564,202329|203081|203086|203468|203486,-143.0,80.0,1610612759.0,21500123,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,49,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1495|200746|202329|202695|203081|203086|203468|203486|2225|2564,202329|203081|203086|203468|203486,1495|200746|202695|2225|2564,,,1610612757.0,21500123,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,50,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,rebound,substitution,,,,200746|202329|202695|203081|203086|203468|203486|2225|2564,200746|202695|2225|2564,202329|203081|203086|203468|203486,,,1610612759.0,21500123,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,51,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,200746|202329|202695|203081|203086|203468|203486|2225|2564,200746|202695|2225|2564,202329|203081|203086|203468|203486,,,1610612759.0,21500123,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,52,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,200746|202329|202695|203081|203086|203468|203486|2564,200746|202695|2564,202329|203081|203086|203468|203486,,,1610612759.0,21500123,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,53,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200746|202329|202695|203081|203086|203468|203486|2564,1938|200746|202695|2564,202329|203081|203086|203468|203486,,,1610612759.0,21500123,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,54,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1938|200746|202329|202695|203081|203086|203468|203486|2564,1938|200746|202695|2564,202329|203081|203086|203468|203486,,,1610612759.0,21500123,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,55,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt made,,,,1938|200746|201988|202329|202695|203081|203086|203468|203486|2564,1938|200746|201988|202695|2564,202329|203081|203086|203468|203486,,,1610612759.0,21500123,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,53,2pt,Lillard 1' Driving Layup (5 PTS),['pointsinthepaint'],Lillard,20,14,Made,True,False,203081.0,,substitution,foul,,,,1938|200746|201988|202329|202695|203081|203086|203468|203486|2564,202329|203081|203086|203468|203486,1938|200746|201988|202695|2564,0.0,7.0,1610612757.0,21500123,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,54,foul,Diaw S.FOUL (P1.T2) (T.Brothers),[],Diaw,0,0,,False,False,2564.0,,2pt made,freethrow,203081.0,,,1938|200746|201988|202329|202695|203081|203086|203468|203486|2564,1938|200746|201988|202695|2564,202329|203081|203086|203468|203486,,,1610612759.0,21500123,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,58,freethrow,MISS Lillard Free Throw 1 of 1,[],Lillard,0,0,Missed,False,False,203081.0,,foul,substitution,,,,1938|200746|201988|202329|202695|203081|203086|203468|203486|2564,202329|203081|203086|203468|203486,1938|200746|201988|202695|2564,,,1610612757.0,21500123,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,55,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,freethrow,substitution,,,,1938|200746|201988|202329|202695|203081|203086|203486|2564,202329|203081|203086|203486,1938|200746|201988|202695|2564,,,1610612757.0,21500123,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,56,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,1938|200746|201988|202329|202695|203081|203086|2564,202329|203081|203086,1938|200746|201988|202695|2564,,,1610612757.0,21500123,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,57,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,1938|200746|201988|202695|203081|203086|2564,203081|203086,1938|200746|201988|202695|2564,,,1610612757.0,21500123,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,58,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,1938|200746|201988|202334|202695|203081|203086|2564,202334|203081|203086,1938|200746|201988|202695|2564,,,1610612757.0,21500123,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,59,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,1938|200746|201988|202334|202695|203081|203086|203459|2564,202334|203081|203086|203459,1938|200746|201988|202695|2564,,,1610612757.0,21500123,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,60,substitution,SUB in: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,rebound,,,,1938|200746|201988|202334|202695|203081|203086|203090|203459|2564,202334|203081|203086|203090|203459,1938|200746|201988|202695|2564,,,1610612757.0,21500123,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,60,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,substitution,3pt missed,,,,1938|200746|201988|202334|202695|203081|203086|203090|203459|2564,1938|200746|201988|202695|2564,202334|203081|203086|203090|203459,,,1610612759.0,21500123,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,61,3pt,MISS Aldridge 24' 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1938|200746|201988|202334|202695|203081|203086|203090|203459|2564,1938|200746|201988|202695|2564,202334|203081|203086|203090|203459,-238.0,-1.0,1610612759.0,21500123,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,62,rebound,Lillard REBOUND (Off:0 Def:3),[],Lillard,0,0,,False,False,203081.0,,3pt missed,3pt missed,,,,1938|200746|201988|202334|202695|203081|203086|203090|203459|2564,202334|203081|203086|203090|203459,1938|200746|201988|202695|2564,,,1610612757.0,21500123,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,63,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,rebound,rebound,,,,1938|200746|201988|202334|202695|203081|203086|203090|203459|2564,202334|203081|203086|203090|203459,1938|200746|201988|202695|2564,-202.0,144.0,1610612757.0,21500123,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,64,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,1938|200746|201988|202334|202695|203081|203086|203090|203459|2564,1938|200746|201988|202695|2564,202334|203081|203086|203090|203459,,,1610612759.0,21500123,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,65,2pt,MISS Diaw 4' Driving Hook Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,rebound,2pt made,,,,1938|200746|201988|202334|202695|203081|203086|203090|203459|2564,1938|200746|201988|202695|2564,202334|203081|203086|203090|203459,1.0,41.0,1610612759.0,21500123,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,66,2pt,Aldridge 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Aldridge,20,16,Made,True,False,200746.0,,2pt missed,rebound,,,,1938|200746|201988|202334|202695|203081|203086|203090|203459|2564,1938|200746|201988|202695|2564,202334|203081|203086|203090|203459,-9.0,2.0,1610612759.0,21500123,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,67,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt made,2pt missed,,,,1938|200746|201988|202334|202695|203081|203086|203090|203459|2564,1938|200746|201988|202695|2564,202334|203081|203086|203090|203459,,,1610612759.0,21500123,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,68,2pt,MISS Lillard 3' Finger Roll Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,1938|200746|201988|202334|202695|203081|203086|203090|203459|2564,202334|203081|203086|203090|203459,1938|200746|201988|202695|2564,25.0,16.0,1610612757.0,21500123,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,69,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,2pt missed,3pt made,,,,1938|200746|201988|202334|202695|203081|203086|203090|203459|2564,1938|200746|201988|202695|2564,202334|203081|203086|203090|203459,,,1610612759.0,21500123,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,70,3pt,Ginobili 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),[],Ginobili,20,19,Made,True,True,1938.0,201988.0,rebound,turnover,,,,1938|200746|201988|202334|202695|203081|203086|203090|203459|2564,1938|200746|201988|202695|2564,202334|203081|203086|203090|203459,-153.0,210.0,1610612759.0,21500123,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,71,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,3pt made,timeout,,,,1938|200746|201988|202334|202695|203081|203086|203090|203459|2564,202334|203081|203086|203090|203459,1938|200746|201988|202695|2564,,,1610612757.0,21500123,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,72,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,1938|200746|201988|202334|202695|203081|203086|203090|203459|2564,202334|203081|203086|203090|203459,1938|200746|201988|202695|2564,,,1610612757.0,21500123,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,74,2pt,Ginobili 19' Step Back Jump Shot (5 PTS),[],Ginobili,20,21,Made,True,False,1938.0,,timeout,turnover,,,,1938|200746|201988|202334|202695|203081|203086|203090|203459|2564,1938|200746|201988|202695|2564,202334|203081|203086|203090|203459,125.0,139.0,1610612759.0,21500123,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,75,turnover,Davis 3 Second Violation Turnover (P1.T3),[],Davis,0,0,,False,False,202334.0,,2pt made,substitution,,,,1938|200746|201988|202334|202695|203081|203086|203090|203459|2564,202334|203081|203086|203090|203459,1938|200746|201988|202695|2564,,,1610612757.0,21500123,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,76,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,turnover,substitution,,,,1938|200746|201988|202334|203081|203086|203090|203459|2564,1938|200746|201988|2564,202334|203081|203086|203090|203459,,,1610612759.0,21500123,False
