period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,12,9,,False,False,202687.0,,3pt missed,2pt missed,,,,1626144|1626220|1628407|1628970|1628984|1629023|202687|202711|203497|204060,1628407|1628970|1628984|1629023|202687,1626144|1626220|202711|203497|204060,,,1610612766.0,21900574,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,2pt,MISS Bridges 11' Driving Floating Bank Jump Shot,[],Bridges,12,9,Missed,True,False,1628970.0,,rebound,rebound,,,,1626144|1626220|1628407|1628970|1628984|1629023|202687|202711|203497|204060,1628407|1628970|1628984|1629023|202687,1626144|1626220|202711|203497|204060,82.0,66.0,1610612766.0,21900574,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,12,9,,False,False,202711.0,,2pt missed,turnover,,,,1626144|1626220|1628407|1628970|1628984|1629023|202687|202711|203497|204060,1626144|1626220|202711|203497|204060,1628407|1628970|1628984|1629023|202687,,,1610612762.0,21900574,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,12,9,,False,False,202711.0,,rebound,steal,,,,1626144|1626220|1628407|1628970|1628984|1629023|202687|202711|203497|204060,1626144|1626220|202711|203497|204060,1628407|1628970|1628984|1629023|202687,,,1610612762.0,21900574,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,steal,Washington STEAL (1 STL),[],Washington,12,9,,False,False,1629023.0,,turnover,3pt missed,,1629023.0,,1626144|1626220|1628407|1628970|1628984|1629023|202687|202711|203497|204060,1628407|1628970|1628984|1629023|202687,1626144|1626220|202711|203497|204060,,,1610612766.0,21900574,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,3pt,MISS Washington 25' 3PT Jump Shot,[],Washington,12,9,Missed,True,False,1629023.0,,steal,rebound,,,,1626144|1626220|1628407|1628970|1628984|1629023|202687|202711|203497|204060,1628407|1628970|1628984|1629023|202687,1626144|1626220|202711|203497|204060,172.0,184.0,1610612766.0,21900574,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,rebound,O'Neale REBOUND (Off:1 Def:1),[],O'Neale,12,9,,False,False,1626220.0,,3pt missed,turnover,,,,1626144|1626220|1628407|1628970|1628984|1629023|202687|202711|203497|204060,1626144|1626220|202711|203497|204060,1628407|1628970|1628984|1629023|202687,,,1610612762.0,21900574,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,turnover,O'Neale Lost Ball Turnover (P1.T2),[],O'Neale,12,9,,False,False,1626220.0,,rebound,steal,,,,1626144|1626220|1628407|1628970|1628984|1629023|202687|202711|203497|204060,1626144|1626220|202711|203497|204060,1628407|1628970|1628984|1629023|202687,,,1610612762.0,21900574,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,steal,Graham STEAL (1 STL),[],Graham,12,9,,False,False,1628984.0,,turnover,turnover,,1628984.0,,1626144|1626220|1628407|1628970|1628984|1629023|202687|202711|203497|204060,1628407|1628970|1628984|1629023|202687,1626144|1626220|202711|203497|204060,,,1610612766.0,21900574,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,turnover,Graham Out of Bounds - Bad Pass Turnover Turnover (P3.T5),[],Graham,12,9,,False,False,1628984.0,,steal,substitution,,,,1626144|1626220|1628407|1628970|1628984|1629023|202687|202711|203497|204060,1628407|1628970|1628984|1629023|202687,1626144|1626220|202711|203497|204060,,,1610612766.0,21900574,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,substitution,SUB out: M. Bridges,[],Bridges,12,9,,False,False,1628970.0,,turnover,substitution,,,,1626144|1626220|1628407|1628984|1629023|202687|202711|203497|204060,1628407|1628984|1629023|202687,1626144|1626220|202711|203497|204060,,,1610612766.0,21900574,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,substitution,SUB out: B. Biyombo,[],Biyombo,12,9,,False,False,202687.0,,substitution,substitution,,,,1626144|1626220|1628407|1628984|1629023|202711|203497|204060,1628407|1628984|1629023,1626144|1626220|202711|203497|204060,,,1610612766.0,21900574,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,substitution,SUB in: C. Zeller,[],Zeller,12,9,,False,False,203469.0,,substitution,substitution,,,,1626144|1626220|1628407|1628984|1629023|202711|203469|203497|204060,1628407|1628984|1629023|203469,1626144|1626220|202711|203497|204060,,,1610612766.0,21900574,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,substitution,SUB in: M. Monk,[],Monk,12,9,,False,False,1628370.0,,substitution,3pt made,,,,1626144|1626220|1628370|1628407|1628984|1629023|202711|203469|203497|204060,1628370|1628407|1628984|1629023|203469,1626144|1626220|202711|203497|204060,,,1610612766.0,21900574,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,3pt,O'Neale 27' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),[],O'Neale,15,9,Made,True,True,1626220.0,202711.0,substitution,turnover,,,,1626144|1626220|1628370|1628407|1628984|1629023|202711|203469|203497|204060,1626144|1626220|202711|203497|204060,1628370|1628407|1628984|1629023|203469,-154.0,221.0,1610612762.0,21900574,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,turnover,Zeller Traveling Turnover (P1.T6),[],Zeller,15,9,,False,False,203469.0,,3pt made,substitution,,,,1626144|1626220|1628370|1628407|1628984|1629023|202711|203469|203497|204060,1628370|1628407|1628984|1629023|203469,1626144|1626220|202711|203497|204060,,,1610612766.0,21900574,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,substitution,SUB out: J. Ingles,[],Ingles,15,9,,False,False,204060.0,,turnover,substitution,,,,1626144|1626220|1628370|1628407|1628984|1629023|202711|203469|203497,1626144|1626220|202711|203497,1628370|1628407|1628984|1629023|203469,,,1610612762.0,21900574,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,82,substitution,SUB in: J. Clarkson,[],Clarkson,15,9,,False,False,203903.0,,substitution,3pt made,,,,1626144|1626220|1628370|1628407|1628984|1629023|202711|203469|203497|203903,1626144|1626220|202711|203497|203903,1628370|1628407|1628984|1629023|203469,,,1610612762.0,21900574,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,83,3pt,Bogdanovic 26' 3PT Step Back Jump Shot (6 PTS),[],Bogdanovic,18,9,Made,True,False,202711.0,,substitution,turnover,,,,1626144|1626220|1628370|1628407|1628984|1629023|202711|203469|203497|203903,1626144|1626220|202711|203497|203903,1628370|1628407|1628984|1629023|203469,-147.0,220.0,1610612762.0,21900574,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,84,turnover,Washington Lost Ball Turnover (P2.T7),[],Washington,18,9,,False,False,1629023.0,,3pt made,steal,,,,1626144|1626220|1628370|1628407|1628984|1629023|202711|203469|203497|203903,1628370|1628407|1628984|1629023|203469,1626144|1626220|202711|203497|203903,,,1610612766.0,21900574,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,84,steal,Mudiay STEAL (1 STL),[],Mudiay,18,9,,False,False,1626144.0,,turnover,foul,,1626144.0,,1626144|1626220|1628370|1628407|1628984|1629023|202711|203469|203497|203903,1626144|1626220|202711|203497|203903,1628370|1628407|1628984|1629023|203469,,,1610612762.0,21900574,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,86,foul,Monk S.FOUL (P1.T1) (N.Buchert),[],Monk,18,9,,False,False,1628370.0,,steal,freethrow,203497.0,,,1626144|1626220|1628370|1628407|1628984|1629023|202711|203469|203497|203903,1628370|1628407|1628984|1629023|203469,1626144|1626220|202711|203497|203903,,,1610612766.0,21900574,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,88,freethrow,Gobert Free Throw 1 of 2 (7 PTS),[],Gobert,19,9,Made,False,False,203497.0,,foul,timeout,,,,1626144|1626220|1628370|1628407|1628984|1629023|202711|203469|203497|203903,1626144|1626220|202711|203497|203903,1628370|1628407|1628984|1629023|203469,,,1610612762.0,21900574,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,89,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,19,9,,False,False,0.0,,freethrow,freethrow,,,,1626144|1626220|1628370|1628407|1628984|1629023|202711|203469|203497|203903,1628370|1628407|1628984|1629023|203469,1626144|1626220|202711|203497|203903,,,1610612766.0,21900574,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,19,9,Missed,False,False,203497.0,,timeout,substitution,,,,1626144|1626220|1628370|1628407|1628984|1629023|202711|203469|203497|203903,1626144|1626220|202711|203497|203903,1628370|1628407|1628984|1629023|203469,,,1610612762.0,21900574,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,90,substitution,SUB out: R. O'Neale,[],O'Neale,19,9,,False,False,1626220.0,,freethrow,substitution,,,,1626144|1628370|1628407|1628984|1629023|202711|203469|203497|203903,1626144|202711|203497|203903,1628370|1628407|1628984|1629023|203469,,,1610612762.0,21900574,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,91,substitution,SUB out: P. Washington,[],Washington,19,9,,False,False,1629023.0,,substitution,substitution,,,,1626144|1628370|1628407|1628984|202711|203469|203497|203903,1628370|1628407|1628984|203469,1626144|202711|203497|203903,,,1610612766.0,21900574,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,92,substitution,SUB in: G. Niang,[],Niang,19,9,,False,False,1627777.0,,substitution,substitution,,,,1626144|1627777|1628370|1628407|1628984|202711|203469|203497|203903,1626144|1627777|202711|203497|203903,1628370|1628407|1628984|203469,,,1610612762.0,21900574,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,93,substitution,SUB in: M. Williams,[],Williams,19,9,,False,False,101107.0,,substitution,rebound,,,,101107|1626144|1627777|1628370|1628407|1628984|202711|203469|203497|203903,101107|1628370|1628407|1628984|203469,1626144|1627777|202711|203497|203903,,,1610612766.0,21900574,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,95,rebound,Bacon REBOUND (Off:0 Def:1),[],Bacon,19,9,,False,False,1628407.0,,substitution,3pt missed,,,,101107|1626144|1627777|1628370|1628407|1628984|202711|203469|203497|203903,101107|1628370|1628407|1628984|203469,1626144|1627777|202711|203497|203903,,,1610612766.0,21900574,True
