period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,11,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,0,0,,False,False,201947.0,,2pt missed,2pt missed,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300020,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,12,2pt,MISS Waiters 20' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,-106.0,170.0,1610612739.0,21300020,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,13,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,,,1610612766.0,21300020,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,14,2pt,MISS Walker 16' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,100.0,121.0,1610612766.0,21300020,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300020,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,16,2pt,Irving 1' Driving Layup (2 PTS),['pointsinthepaint'],Irving,2,2,Made,True,False,202681.0,,rebound,foul,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,-5.0,1.0,1610612739.0,21300020,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,foul,Kidd-Gilchrist S.FOUL (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,freethrow,202681.0,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,,,1610612766.0,21300020,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,freethrow,Irving Free Throw 1 of 1 (3 PTS),[],Irving,2,3,Made,False,False,202681.0,,foul,foul,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300020,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,foul,Irving S.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,freethrow,freethrow,202689.0,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300020,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,3,3,Made,False,False,202689.0,,foul,freethrow,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,,,1610612766.0,21300020,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,4,3,Made,False,False,202689.0,,freethrow,turnover,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,,,1610612766.0,21300020,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,turnover,Waiters Palming Turnover (P2.T2),[],Waiters,0,0,,False,False,203079.0,,freethrow,2pt made,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300020,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,2pt,Biyombo 14' Jump Shot (2 PTS) (McRoberts 2 AST),[],Biyombo,6,3,Made,True,True,202687.0,201177.0,turnover,2pt missed,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,138.0,25.0,1610612766.0,21300020,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,2pt,MISS Thompson 3' Driving Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,rebound,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,24.0,9.0,1610612739.0,21300020,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,rebound,Biyombo REBOUND (Off:1 Def:3),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt missed,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,,,1610612766.0,21300020,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,-130.0,208.0,1610612766.0,21300020,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,,,1610612766.0,21300020,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,foul,Varejao L.B.FOUL (P1.T2),[],Varejao,0,0,,False,False,2760.0,,rebound,turnover,201945.0,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300020,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,turnover,Henderson Bad Pass Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,foul,2pt made,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,,,1610612766.0,21300020,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,2pt,Waiters 19' Jump Shot (2 PTS) (Irving 1 AST),[],Waiters,6,5,Made,True,True,203079.0,202681.0,turnover,2pt made,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,171.0,80.0,1610612739.0,21300020,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,2pt,Kidd-Gilchrist 7' Jump Bank Shot (4 PTS) (Walker 1 AST),['pointsinthepaint'],Kidd-Gilchrist,8,5,Made,True,True,203077.0,202689.0,2pt made,foul,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,1.0,72.0,1610612766.0,21300020,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,foul,Thompson S.FOUL (P1.T3),[],Thompson,0,0,,False,False,202684.0,,2pt made,freethrow,203077.0,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300020,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,freethrow,Kidd-Gilchrist Free Throw 1 of 1 (5 PTS),[],Kidd-Gilchrist,9,5,Made,False,False,203077.0,,foul,2pt missed,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,,,1610612766.0,21300020,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,2pt,MISS Irving 14' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,freethrow,block,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,-117.0,78.0,1610612739.0,21300020,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,block,Walker BLOCK (1 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,,,1610612766.0,21300020,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,rebound,Irving REBOUND (Off:1 Def:1),[],Irving,0,0,,False,False,202681.0,,block,2pt made,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300020,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,41,2pt,Irving 13' Jump Shot (5 PTS),[],Irving,9,7,Made,True,False,202681.0,,rebound,2pt missed,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,-93.0,97.0,1610612739.0,21300020,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,2pt,MISS Henderson 19' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,-134.0,140.0,1610612766.0,21300020,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,rebound,Clark REBOUND (Off:0 Def:2),[],Clark,0,0,,False,False,201947.0,,2pt missed,2pt missed,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300020,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,44,2pt,MISS Thompson 18' Jump Shot,[],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,125.0,126.0,1610612739.0,21300020,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,rebound,Biyombo REBOUND (Off:1 Def:4),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,foul,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,,,1610612766.0,21300020,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,foul,Waiters P.FOUL (P1.T4),[],Waiters,0,0,,False,False,203079.0,,rebound,2pt made,202689.0,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300020,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,2pt,Walker 18' Pullup Jump Shot (4 PTS),[],Walker,11,7,Made,True,False,202689.0,,foul,2pt made,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,133.0,118.0,1610612766.0,21300020,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,48,2pt,Thompson 1' Dunk (2 PTS) (Irving 2 AST),['pointsinthepaint'],Thompson,11,9,Made,True,True,202684.0,202681.0,2pt made,2pt made,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,-3.0,-6.0,1610612739.0,21300020,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,49,2pt,Kidd-Gilchrist 2' Layup (7 PTS) (McRoberts 3 AST),['pointsinthepaint'],Kidd-Gilchrist,13,9,Made,True,True,203077.0,201177.0,2pt made,foul,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,-2.0,17.0,1610612766.0,21300020,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,50,foul,Varejao Shooting Block Foul (P2.PN),['inpenalty'],Varejao,0,0,,False,False,2760.0,,2pt made,timeout,203077.0,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201947|202681|202684|203079|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300020,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,,,1610612766.0,21300020,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,freethrow,Kidd-Gilchrist Free Throw 1 of 1 (8 PTS),[],Kidd-Gilchrist,14,9,Made,False,False,203077.0,,timeout,substitution,,,,201177|201945|201947|202681|202684|202687|202689|203077|203079|2760,201177|201945|202687|202689|203077,201947|202681|202684|203079|2760,,,1610612766.0,21300020,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,substitution,SUB out: E. Clark,[],Clark,0,0,,False,False,201947.0,,freethrow,substitution,,,,201177|201945|202681|202684|202687|202689|203077|203079|2760,202681|202684|203079|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300020,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,201177|201945|202681|202684|202687|202689|203077|2760,202681|202684|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300020,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,101127|201177|201945|202681|202684|202687|202689|203077|2760,101127|202681|202684|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300020,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,56,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,2pt missed,,,,101127|201177|201945|202087|202681|202684|202687|202689|203077|2760,101127|202087|202681|202684|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300020,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,2pt,MISS Varejao 16' Jump Shot,[],Varejao,0,0,Missed,True,False,2760.0,,substitution,block,,,,101127|201177|201945|202087|202681|202684|202687|202689|203077|2760,101127|202087|202681|202684|2760,201177|201945|202687|202689|203077,-149.0,45.0,1610612739.0,21300020,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101127|201177|201945|202087|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101127|202087|202681|202684|2760,,,1610612766.0,21300020,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,rebound,Varejao REBOUND (Off:1 Def:0),[],Varejao,0,0,,False,False,2760.0,,block,3pt missed,,,,101127|201177|201945|202087|202681|202684|202687|202689|203077|2760,101127|202087|202681|202684|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300020,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,3pt,MISS Varejao  3PT Jump Shot,[],Varejao,0,0,Missed,True,False,2760.0,,rebound,rebound,,,,101127|201177|201945|202087|202681|202684|202687|202689|203077|2760,101127|202087|202681|202684|2760,201177|201945|202687|202689|203077,-223.0,31.0,1610612739.0,21300020,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101127|201177|201945|202087|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101127|202087|202681|202684|2760,,,1610612766.0,21300020,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,61,foul,Gee S.FOUL (P1.PN),['inpenalty'],Gee,0,0,,False,False,202087.0,,rebound,freethrow,201945.0,,,101127|201177|201945|202087|202681|202684|202687|202689|203077|2760,101127|202087|202681|202684|2760,201177|201945|202687|202689|203077,,,1610612739.0,21300020,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,freethrow,Henderson Free Throw 1 of 2 (1 PTS),[],Henderson,15,9,Made,False,False,201945.0,,foul,freethrow,,,,101127|201177|201945|202087|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101127|202087|202681|202684|2760,,,1610612766.0,21300020,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,freethrow,MISS Henderson Free Throw 2 of 2,[],Henderson,0,0,Missed,False,False,201945.0,,freethrow,substitution,,,,101127|201177|201945|202087|202681|202684|202687|202689|203077|2760,201177|201945|202687|202689|203077,101127|202087|202681|202684|2760,,,1610612766.0,21300020,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,freethrow,substitution,,,,101127|201177|201945|202087|202681|202684|202687|202689|203077,101127|202087|202681|202684,201177|201945|202687|202689|203077,,,1610612739.0,21300020,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,substitution,SUB in: A. Bynum,[],Bynum,0,0,,False,False,101115.0,,substitution,rebound,,,,101115|101127|201177|201945|202087|202681|202684|202687|202689|203077,101115|101127|202087|202681|202684,201177|201945|202687|202689|203077,,,1610612739.0,21300020,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,substitution,2pt missed,,,,101115|101127|201177|201945|202087|202681|202684|202687|202689|203077,101115|101127|202087|202681|202684,201177|201945|202687|202689|203077,,,1610612739.0,21300020,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,68,2pt,MISS Bynum 1' Turnaround Hook Shot,['pointsinthepaint'],Bynum,0,0,Missed,True,False,101115.0,,rebound,rebound,,,,101115|101127|201177|201945|202087|202681|202684|202687|202689|203077,101115|101127|202087|202681|202684,201177|201945|202687|202689|203077,-13.0,7.0,1610612739.0,21300020,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt missed,,,,101115|101127|201177|201945|202087|202681|202684|202687|202689|203077,201177|201945|202687|202689|203077,101115|101127|202087|202681|202684,,,1610612766.0,21300020,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,70,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101115|101127|201177|201945|202087|202681|202684|202687|202689|203077,201177|201945|202687|202689|203077,101115|101127|202087|202681|202684,12.0,3.0,1610612766.0,21300020,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,71,rebound,Bynum REBOUND (Off:0 Def:1),[],Bynum,0,0,,False,False,101115.0,,2pt missed,2pt made,,,,101115|101127|201177|201945|202087|202681|202684|202687|202689|203077,101115|101127|202087|202681|202684,201177|201945|202687|202689|203077,,,1610612739.0,21300020,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,2pt,Irving 1' Driving Layup (7 PTS),['pointsinthepaint'],Irving,15,11,Made,True,False,202681.0,,rebound,3pt made,,,,101115|101127|201177|201945|202087|202681|202684|202687|202689|203077,101115|101127|202087|202681|202684,201177|201945|202687|202689|203077,9.0,3.0,1610612739.0,21300020,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,3pt,Walker 25' 3PT Jump Shot (7 PTS) (McRoberts 4 AST),[],Walker,18,11,Made,True,True,202689.0,201177.0,2pt made,foul,,,,101115|101127|201177|201945|202087|202681|202684|202687|202689|203077,201177|201945|202687|202689|203077,101115|101127|202087|202681|202684,95.0,228.0,1610612766.0,21300020,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,foul,Henderson P.FOUL (P1.T2),[],Henderson,0,0,,False,False,201945.0,,3pt made,substitution,202681.0,,,101115|101127|201177|201945|202087|202681|202684|202687|202689|203077,201177|201945|202687|202689|203077,101115|101127|202087|202681|202684,,,1610612766.0,21300020,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,75,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,foul,substitution,,,,101115|101127|201945|202087|202681|202684|202687|202689|203077,201945|202687|202689|203077,101115|101127|202087|202681|202684,,,1610612766.0,21300020,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,101115|101127|201945|202087|202681|202684|202687|202689,201945|202687|202689,101115|101127|202087|202681|202684,,,1610612766.0,21300020,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,101115|101127|201945|202087|202681|202684|202687|202689|203469,201945|202687|202689|203469,101115|101127|202087|202681|202684,,,1610612766.0,21300020,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,substitution,SUB in: J. Taylor,[],Taylor,0,0,,False,False,203106.0,,substitution,2pt missed,,,,101115|101127|201945|202087|202681|202684|202687|202689|203106|203469,201945|202687|202689|203106|203469,101115|101127|202087|202681|202684,,,1610612766.0,21300020,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,2pt,MISS Irving 1' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,substitution,2pt made,,,,101115|101127|201945|202087|202681|202684|202687|202689|203106|203469,101115|101127|202087|202681|202684,201945|202687|202689|203106|203469,-11.0,3.0,1610612739.0,21300020,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,2pt,Bynum  Tip Shot (2 PTS),['pointsinthepaint'],Bynum,18,13,Made,True,False,101115.0,,2pt missed,rebound,,,,101115|101127|201945|202087|202681|202684|202687|202689|203106|203469,101115|101127|202087|202681|202684,201945|202687|202689|203106|203469,2.0,1.0,1610612739.0,21300020,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,79,rebound,Bynum REBOUND (Off:1 Def:1),[],Bynum,0,0,,False,False,101115.0,,2pt made,turnover,,,,101115|101127|201945|202087|202681|202684|202687|202689|203106|203469,101115|101127|202087|202681|202684,201945|202687|202689|203106|203469,,,1610612739.0,21300020,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,turnover,Henderson Bad Pass Turnover (P2.T2),[],Henderson,0,0,,False,False,201945.0,,rebound,steal,,,,101115|101127|201945|202087|202681|202684|202687|202689|203106|203469,201945|202687|202689|203106|203469,101115|101127|202087|202681|202684,,,1610612766.0,21300020,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,steal,Gee STEAL (1 STL),[],Gee,0,0,,False,False,202087.0,,turnover,foul,,202087.0,,101115|101127|201945|202087|202681|202684|202687|202689|203106|203469,101115|101127|202087|202681|202684,201945|202687|202689|203106|203469,,,1610612739.0,21300020,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,81,foul,Henderson S.FOUL (P2.T3),[],Henderson,0,0,,False,False,201945.0,,steal,freethrow,202087.0,,,101115|101127|201945|202087|202681|202684|202687|202689|203106|203469,201945|202687|202689|203106|203469,101115|101127|202087|202681|202684,,,1610612766.0,21300020,True
