period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M21.00S,11:21,Q2 11:21,34.65,191,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,34,22,,False,False,1626192,,2pt missed,2pt missed,,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1626192|1628970|1630163|1631217|1642851,1630166|1630249|1630703|1631200|1642270,,,1610612766.0,22500944
2,PT11M12.00S,11:12,Q2 11:12,34.8,192,2pt,MISS M. Bridges turnaround Hook,['pointsinthepaint'],Bridges,34,22,Missed,True,False,1628970,,rebound,rebound,,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1626192|1628970|1630163|1631217|1642851,1630166|1630249|1630703|1631200|1642270,-20.0,54.0,1610612766.0,22500944
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,193,rebound,D. Clingan REBOUND (Off:0 Def:3),[],Clingan,34,22,,False,False,1642270,,2pt missed,3pt made,,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1630166|1630249|1630703|1631200|1642270,1626192|1628970|1630163|1631217|1642851,,,1610612757.0,22500944
2,PT11M06.00S,11:06,Q2 11:06,34.9,194,3pt,V. Krejčí 26' 3PT running pullup (3 PTS) (D. Clingan 1 AST),['fastbreak'],Krejčí,37,22,Made,True,True,1630249,1642270.0,rebound,foul,,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1630166|1630249|1630703|1631200|1642270,1626192|1628970|1630163|1631217|1642851,-102.0,241.0,1610612757.0,22500944
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,196,foul,S. Henderson personal FOUL (1 PF),[],Henderson,37,22,,False,False,1630703,,3pt made,foul,1630163.0,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1630166|1630249|1630703|1631200|1642270,1626192|1628970|1630163|1631217|1642851,,,1610612757.0,22500944
2,PT10M48.00S,10:48,Q2 10:48,33.2,198,foul,L. Ball offensive FOUL (2 PF),[],Ball,37,22,,False,False,1630163,,foul,turnover,1630703.0,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1626192|1628970|1630163|1631217|1642851,1630166|1630249|1630703|1631200|1642270,,,1610612766.0,22500944
2,PT10M48.00S,10:48,Q2 10:48,33.2,202,turnover,L. Ball offensive foul TURNOVER (3 TO),[],Ball,37,22,,False,False,1630163,,foul,timeout,,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1626192|1628970|1630163|1631217|1642851,1630166|1630249|1630703|1631200|1642270,,,1610612766.0,22500944
2,PT10M48.00S,10:48,Q2 10:48,33.2,200,timeout,POR Timeout,"['team', 'mandatory']",,37,22,,False,False,0,,turnover,3pt missed,,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1630166|1630249|1630703|1631200|1642270,1626192|1628970|1630163|1631217|1642851,,,1610612757.0,22500944
2,PT10M24.00S,10:24,Q2 10:24,33.6,203,3pt,MISS D. Clingan 24' 3PT,['fromturnover'],Clingan,37,22,Missed,True,False,1642270,,timeout,rebound,,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1630166|1630249|1630703|1631200|1642270,1626192|1628970|1630163|1631217|1642851,216.0,124.0,1610612757.0,22500944
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,204,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,37,22,,False,False,1631200,,3pt missed,3pt missed,,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1630166|1630249|1630703|1631200|1642270,1626192|1628970|1630163|1631217|1642851,,,1610612757.0,22500944
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,205,3pt,MISS S. Henderson 25' 3PT,"['fromturnover', '2ndchance']",Henderson,37,22,Missed,True,False,1630703,,rebound,rebound,,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1630166|1630249|1630703|1631200|1642270,1626192|1628970|1630163|1631217|1642851,108.0,230.0,1610612757.0,22500944
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,206,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,37,22,,False,False,1631217,,3pt missed,2pt made,,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1626192|1628970|1630163|1631217|1642851,1630166|1630249|1630703|1631200|1642270,,,1610612766.0,22500944
2,PT10M03.00S,10:03,Q2 10:03,33.95,207,2pt,L. Ball 13' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Ball,37,24,Made,True,False,1630163,,rebound,2pt made,,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1626192|1628970|1630163|1631217|1642851,1630166|1630249|1630703|1631200|1642270,48.0,126.0,1610612766.0,22500944
2,PT09M48.00S,09:48,Q2 09:48,32.2,208,2pt,S. Henderson driving Layup (11 PTS),['pointsinthepaint'],Henderson,39,24,Made,True,False,1630703,,2pt made,foul,,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1630166|1630249|1630703|1631200|1642270,1626192|1628970|1630163|1631217|1642851,11.0,21.0,1610612757.0,22500944
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,209,foul,S. Henderson personal FOUL (2 PF),[],Henderson,39,24,,False,False,1630703,,2pt made,2pt missed,1630163.0,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1630166|1630249|1630703|1631200|1642270,1626192|1628970|1630163|1631217|1642851,,,1610612757.0,22500944
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,211,2pt,MISS L. Ball driving finger roll Layup,['pointsinthepaint'],Ball,39,24,Missed,True,False,1630163,,foul,rebound,,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1626192|1628970|1630163|1631217|1642851,1630166|1630249|1630703|1631200|1642270,2.0,46.0,1610612766.0,22500944
2,PT09M18.00S,09:18,Q2 09:18,32.7,212,rebound,D. Clingan REBOUND (Off:0 Def:4),[],Clingan,39,24,,False,False,1642270,,2pt missed,foul,,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1630166|1630249|1630703|1631200|1642270,1626192|1628970|1630163|1631217|1642851,,,1610612757.0,22500944
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,215,foul,L. Ball shooting personal FOUL (3 PF) (Avdija 2 FT),['2freethrow'],Ball,39,24,,False,False,1630163,,rebound,freethrow,1630166.0,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1626192|1628970|1630163|1631217|1642851,1630166|1630249|1630703|1631200|1642270,,,1610612766.0,22500944
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,217,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,39,24,Missed,False,False,1630166,,foul,rebound,,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1630166|1630249|1630703|1631200|1642270,1626192|1628970|1630163|1631217|1642851,,,1610612757.0,22500944
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,218,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,24,,False,False,0,,freethrow,freethrow,,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1630166|1630249|1630703|1631200|1642270,1626192|1628970|1630163|1631217|1642851,,,1610612757.0,22500944
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,223,freethrow,D. Avdija Free Throw 2 of 2 (8 PTS),[],Avdija,40,24,Made,False,False,1630166,,rebound,substitution,,,,1626192|1628970|1630163|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1630166|1630249|1630703|1631200|1642270,1626192|1628970|1630163|1631217|1642851,,,1610612757.0,22500944
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,219,substitution,SUB out: L. Ball,[],Ball,39,24,,False,False,1630163,,freethrow,substitution,,,,1626192|1628970|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1626192|1628970|1631217|1642851,1630166|1630249|1630703|1631200|1642270,,,1610612766.0,22500944
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,220,substitution,SUB out: P. Connaughton,[],Connaughton,39,24,,False,False,1626192,,substitution,substitution,,,,1628970|1630166|1630249|1630703|1631200|1631217|1642270|1642851,1628970|1631217|1642851,1630166|1630249|1630703|1631200|1642270,,,1610612766.0,22500944
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,221,substitution,SUB in: S. James,[],James,39,24,,False,False,1642883,,substitution,substitution,,,,1628970|1630166|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1628970|1631217|1642851|1642883,1630166|1630249|1630703|1631200|1642270,,,1610612766.0,22500944
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,222,substitution,SUB in: J. Green,[],Green,39,24,,False,False,1630182,,substitution,2pt missed,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1630166|1630249|1630703|1631200|1642270,,,1610612766.0,22500944
2,PT08M54.00S,08:54,Q2 08:54,31.1,224,2pt,MISS K. Knueppel 14' pullup bank Shot,[],Knueppel,40,24,Missed,True,False,1642851,,substitution,rebound,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1630166|1630249|1630703|1631200|1642270,-136.0,58.0,1610612766.0,22500944
2,PT08M51.00S,08:51,Q2 08:51,31.15,225,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,40,24,,False,False,1630249,,2pt missed,3pt made,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1630166|1630249|1630703|1631200|1642270,1628970|1630182|1631217|1642851|1642883,,,1610612757.0,22500944
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,226,3pt,S. Henderson 26' 3PT pullup (14 PTS),[],Henderson,43,24,Made,True,False,1630703,,rebound,2pt missed,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1630166|1630249|1630703|1631200|1642270,1628970|1630182|1631217|1642851|1642883,-92.0,247.0,1610612757.0,22500944
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,228,2pt,MISS M. Bridges 15' driving floating Shot,[],Bridges,43,24,Missed,True,False,1628970,,3pt made,rebound,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1630166|1630249|1630703|1631200|1642270,-132.0,84.0,1610612766.0,22500944
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,229,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,43,24,,False,False,1631217,,2pt missed,3pt missed,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1630166|1630249|1630703|1631200|1642270,,,1610612766.0,22500944
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,230,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,43,24,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1630166|1630249|1630703|1631200|1642270,-234.0,44.0,1610612766.0,22500944
2,PT08M15.00S,08:15,Q2 08:15,31.75,231,rebound,D. Clingan REBOUND (Off:0 Def:5),[],Clingan,43,24,,False,False,1642270,,3pt missed,foul,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1630166|1630249|1630703|1631200|1642270,1628970|1630182|1631217|1642851|1642883,,,1610612757.0,22500944
2,PT08M09.00S,08:09,Q2 08:09,31.85,232,foul,D. Clingan offensive FOUL (2 PF),[],Clingan,43,24,,False,False,1642270,,rebound,turnover,1628970.0,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1630166|1630249|1630703|1631200|1642270,1628970|1630182|1631217|1642851|1642883,,,1610612757.0,22500944
2,PT08M09.00S,08:09,Q2 08:09,31.85,234,turnover,D. Clingan offensive foul TURNOVER (1 TO),[],Clingan,43,24,,False,False,1642270,,foul,2pt missed,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1630166|1630249|1630703|1631200|1642270,1628970|1630182|1631217|1642851|1642883,,,1610612757.0,22500944
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,235,2pt,MISS M. Diabaté 10' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Diabaté,43,24,Missed,True,False,1631217,,turnover,rebound,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1630166|1630249|1630703|1631200|1642270,-77.0,67.0,1610612766.0,22500944
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,236,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,43,24,,False,False,1631200,,2pt missed,3pt missed,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1630166|1630249|1630703|1631200|1642270,1628970|1630182|1631217|1642851|1642883,,,1610612757.0,22500944
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,237,3pt,MISS K. Murray 25' 3PT,[],Murray,43,24,Missed,True,False,1631200,,rebound,rebound,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1630166|1630249|1630703|1631200|1642270,1628970|1630182|1631217|1642851|1642883,-146.0,204.0,1610612757.0,22500944
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,238,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,43,24,,False,False,1628970,,3pt missed,2pt made,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1630166|1630249|1630703|1631200|1642270,,,1610612766.0,22500944
2,PT07M36.00S,07:36,Q2 07:36,30.4,239,2pt,M. Bridges running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Bridges,43,26,Made,True,False,1628970,,rebound,3pt missed,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1630166|1630249|1630703|1631200|1642270,20.0,33.0,1610612766.0,22500944
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,240,3pt,MISS D. Clingan 25' 3PT,[],Clingan,43,26,Missed,True,False,1642270,,2pt made,rebound,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1630166|1630249|1630703|1631200|1642270,1628970|1630182|1631217|1642851|1642883,61.0,247.0,1610612757.0,22500944
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,241,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,43,26,,False,False,1630182,,3pt missed,2pt made,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1630166|1630249|1630703|1631200|1642270,,,1610612766.0,22500944
2,PT07M09.00S,07:09,Q2 07:09,30.85,242,2pt,K. Knueppel 11' driving floating Jump Shot (8 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Knueppel,43,28,Made,True,True,1642851,1628970.0,rebound,2pt missed,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1630166|1630249|1630703|1631200|1642270,48.0,102.0,1610612766.0,22500944
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,243,2pt,MISS K. Murray running DUNK,"['pointsinthepaint', 'fastbreak']",Murray,43,28,Missed,True,False,1631200,,2pt made,rebound,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1630166|1630249|1630703|1631200|1642270,1628970|1630182|1631217|1642851|1642883,6.0,31.0,1610612757.0,22500944
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,245,rebound,S. James REBOUND (Off:0 Def:1),[],James,43,28,,False,False,1642883,,2pt missed,3pt made,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1630166|1630249|1630703|1631200|1642270,,,1610612766.0,22500944
2,PT06M54.00S,06:54,Q2 06:54,29.1,246,3pt,S. James 26' 3PT running (3 PTS) (K. Knueppel 1 AST),['fastbreak'],James,43,31,Made,True,True,1642883,1642851.0,rebound,timeout,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1628970|1630182|1631217|1642851|1642883,1630166|1630249|1630703|1631200|1642270,-53.0,258.0,1610612766.0,22500944
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,248,timeout,POR Timeout,"['team', 'mandatory']",,43,31,,False,False,0,,3pt made,substitution,,,,1628970|1630166|1630182|1630249|1630703|1631200|1631217|1642270|1642851|1642883,1630166|1630249|1630703|1631200|1642270,1628970|1630182|1631217|1642851|1642883,,,1610612757.0,22500944
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,250,substitution,SUB out: S. Henderson,[],Henderson,43,31,,False,False,1630703,,timeout,substitution,,,,1628970|1630166|1630182|1630249|1631200|1631217|1642270|1642851|1642883,1630166|1630249|1631200|1642270,1628970|1630182|1631217|1642851|1642883,,,1610612757.0,22500944
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,251,substitution,SUB out: D. Avdija,[],Avdija,43,31,,False,False,1630166,,substitution,substitution,,,,1628970|1630182|1630249|1631200|1631217|1642270|1642851|1642883,1630249|1631200|1642270,1628970|1630182|1631217|1642851|1642883,,,1610612757.0,22500944
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,252,substitution,SUB out: K. Murray,[],Murray,43,31,,False,False,1631200,,substitution,substitution,,,,1628970|1630182|1630249|1631217|1642270|1642851|1642883,1630249|1642270,1628970|1630182|1631217|1642851|1642883,,,1610612757.0,22500944
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,253,substitution,SUB out: V. Krejčí,[],Krejčí,43,31,,False,False,1630249,,substitution,substitution,,,,1628970|1630182|1631217|1642270|1642851|1642883,1642270,1628970|1630182|1631217|1642851|1642883,,,1610612757.0,22500944
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,254,substitution,SUB in: J. Holiday,[],Holiday,43,31,,False,False,201950,,substitution,substitution,,,,1628970|1630182|1631217|1642270|1642851|1642883|201950,1642270|201950,1628970|1630182|1631217|1642851|1642883,,,1610612757.0,22500944
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,255,substitution,SUB in: J. Grant,[],Grant,43,31,,False,False,203924,,substitution,substitution,,,,1628970|1630182|1631217|1642270|1642851|1642883|201950|203924,1642270|201950|203924,1628970|1630182|1631217|1642851|1642883,,,1610612757.0,22500944
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,256,substitution,SUB in: M. Thybulle,[],Thybulle,43,31,,False,False,1629680,,substitution,substitution,,,,1628970|1629680|1630182|1631217|1642270|1642851|1642883|201950|203924,1629680|1642270|201950|203924,1628970|1630182|1631217|1642851|1642883,,,1610612757.0,22500944
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,257,substitution,SUB in: T. Camara,[],Camara,43,31,,False,False,1641739,,substitution,2pt made,,,,1628970|1629680|1630182|1631217|1641739|1642270|1642851|1642883|201950|203924,1629680|1641739|1642270|201950|203924,1628970|1630182|1631217|1642851|1642883,,,1610612757.0,22500944
2,PT06M33.00S,06:33,Q2 06:33,29.45,258,2pt,J. Grant driving Layup (9 PTS),['pointsinthepaint'],Grant,45,31,Made,True,False,203924,,substitution,2pt missed,,,,1628970|1629680|1630182|1631217|1641739|1642270|1642851|1642883|201950|203924,1629680|1641739|1642270|201950|203924,1628970|1630182|1631217|1642851|1642883,-15.0,9.0,1610612757.0,22500944
2,PT06M18.00S,06:18,Q2 06:18,29.7,259,2pt,MISS K. Knueppel 7' driving Layup,['pointsinthepaint'],Knueppel,45,31,Missed,True,False,1642851,,2pt made,rebound,,,,1628970|1629680|1630182|1631217|1641739|1642270|1642851|1642883|201950|203924,1628970|1630182|1631217|1642851|1642883,1629680|1641739|1642270|201950|203924,71.0,17.0,1610612766.0,22500944
2,PT06M18.00S,06:18,Q2 06:18,29.7,260,rebound,TEAM defensive REBOUND,['team'],,45,31,,False,False,0,,2pt missed,substitution,,,,1628970|1629680|1630182|1631217|1641739|1642270|1642851|1642883|201950|203924,1629680|1641739|1642270|201950|203924,1628970|1630182|1631217|1642851|1642883,,,1610612757.0,22500944
2,PT06M18.00S,06:18,Q2 06:18,29.7,262,substitution,SUB out: K. Knueppel,[],Knueppel,45,31,,False,False,1642851,,rebound,substitution,,,,1628970|1629680|1630182|1631217|1641739|1642270|1642883|201950|203924,1628970|1630182|1631217|1642883,1629680|1641739|1642270|201950|203924,,,1610612766.0,22500944
2,PT06M18.00S,06:18,Q2 06:18,29.7,263,substitution,SUB out: M. Diabaté,[],Diabaté,45,31,,False,False,1631217,,substitution,substitution,,,,1628970|1629680|1630182|1641739|1642270|1642883|201950|203924,1628970|1630182|1642883,1629680|1641739|1642270|201950|203924,,,1610612766.0,22500944
2,PT06M18.00S,06:18,Q2 06:18,29.7,264,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,45,31,,False,False,1641750,,substitution,substitution,,,,1628970|1629680|1630182|1641739|1641750|1642270|1642883|201950|203924,1628970|1630182|1641750|1642883,1629680|1641739|1642270|201950|203924,,,1610612766.0,22500944
2,PT06M18.00S,06:18,Q2 06:18,29.7,265,substitution,SUB in: B. Miller,[],Miller,45,31,,False,False,1641706,,substitution,3pt missed,,,,1628970|1629680|1630182|1641706|1641739|1641750|1642270|1642883|201950|203924,1628970|1630182|1641706|1641750|1642883,1629680|1641739|1642270|201950|203924,,,1610612766.0,22500944
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,266,3pt,MISS J. Holiday 26' step back 3PT,[],Holiday,45,31,Missed,True,False,201950,,substitution,rebound,,,,1628970|1629680|1630182|1641706|1641739|1641750|1642270|1642883|201950|203924,1629680|1641739|1642270|201950|203924,1628970|1630182|1641706|1641750|1642883,-138.0,220.0,1610612757.0,22500944
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,267,rebound,S. James REBOUND (Off:0 Def:2),[],James,45,31,,False,False,1642883,,3pt missed,foul,,,,1628970|1629680|1630182|1641706|1641739|1641750|1642270|1642883|201950|203924,1628970|1630182|1641706|1641750|1642883,1629680|1641739|1642270|201950|203924,,,1610612766.0,22500944
2,PT05M54.00S,05:54,Q2 05:54,28.1,268,foul,M. Thybulle shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Thybulle,45,31,,False,False,1629680,,rebound,freethrow,1642883.0,,,1628970|1629680|1630182|1641706|1641739|1641750|1642270|1642883|201950|203924,1629680|1641739|1642270|201950|203924,1628970|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
2,PT05M54.00S,05:54,Q2 05:54,28.1,270,freethrow,S. James Free Throw 1 of 2 (4 PTS),[],James,45,32,Made,False,False,1642883,,foul,freethrow,,,,1628970|1629680|1630182|1641706|1641739|1641750|1642270|1642883|201950|203924,1628970|1630182|1641706|1641750|1642883,1629680|1641739|1642270|201950|203924,,,1610612766.0,22500944
2,PT05M54.00S,05:54,Q2 05:54,28.1,271,freethrow,MISS S. James Free Throw 2 of 2,[],James,45,32,Missed,False,False,1642883,,freethrow,rebound,,,,1628970|1629680|1630182|1641706|1641739|1641750|1642270|1642883|201950|203924,1628970|1630182|1641706|1641750|1642883,1629680|1641739|1642270|201950|203924,,,1610612766.0,22500944
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,272,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,45,32,,False,False,1628970,,freethrow,turnover,,,,1628970|1629680|1630182|1641706|1641739|1641750|1642270|1642883|201950|203924,1628970|1630182|1641706|1641750|1642883,1629680|1641739|1642270|201950|203924,,,1610612766.0,22500944
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,341,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,45,32,,False,False,1628970,,rebound,steal,,1629680.0,,1628970|1629680|1630182|1641706|1641739|1641750|1642270|1642883|201950|203924,1628970|1630182|1641706|1641750|1642883,1629680|1641739|1642270|201950|203924,,,1610612766.0,22500944
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,342,steal,M. Thybulle STEAL (2 STL),[],Thybulle,45,32,,False,False,1629680,,turnover,3pt made,,,,1628970|1629680|1630182|1641706|1641739|1641750|1642270|1642883|201950|203924,1629680|1641739|1642270|201950|203924,1628970|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
2,PT05M42.00S,05:42,Q2 05:42,28.3,273,3pt,M. Thybulle 3PT running pullup (3 PTS) (J. Grant 3 AST),"['fastbreak', 'fromturnover']",Thybulle,48,32,Made,True,True,1629680,203924.0,steal,2pt missed,,,,1628970|1629680|1630182|1641706|1641739|1641750|1642270|1642883|201950|203924,1629680|1641739|1642270|201950|203924,1628970|1630182|1641706|1641750|1642883,227.0,42.0,1610612757.0,22500944
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,275,2pt,MISS M. Bridges 13' driving floating Shot,['pointsinthepaint'],Bridges,48,32,Missed,True,False,1628970,,3pt made,rebound,,,,1628970|1629680|1630182|1641706|1641739|1641750|1642270|1642883|201950|203924,1628970|1630182|1641706|1641750|1642883,1629680|1641739|1642270|201950|203924,44.0,130.0,1610612766.0,22500944
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,276,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,48,32,,False,False,203924,,2pt missed,2pt missed,,,,1628970|1629680|1630182|1641706|1641739|1641750|1642270|1642883|201950|203924,1629680|1641739|1642270|201950|203924,1628970|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,278,2pt,MISS J. Holiday driving finger roll Layup,['pointsinthepaint'],Holiday,48,32,Missed,True,False,201950,,rebound,rebound,,,,1628970|1629680|1630182|1641706|1641739|1641750|1642270|1642883|201950|203924,1629680|1641739|1642270|201950|203924,1628970|1630182|1641706|1641750|1642883,-25.0,42.0,1610612757.0,22500944
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,279,rebound,D. Clingan REBOUND (Off:1 Def:5),[],Clingan,48,32,,False,False,1642270,,2pt missed,foul,,,,1628970|1629680|1630182|1641706|1641739|1641750|1642270|1642883|201950|203924,1629680|1641739|1642270|201950|203924,1628970|1630182|1641706|1641750|1642883,,,1610612757.0,22500944
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,280,foul,S. James shooting personal FOUL (2 PF) (Clingan 2 FT),['2freethrow'],James,48,32,,False,False,1642883,,rebound,freethrow,1642270.0,,,1628970|1629680|1630182|1641706|1641739|1641750|1642270|1642883|201950|203924,1628970|1630182|1641706|1641750|1642883,1629680|1641739|1642270|201950|203924,,,1610612766.0,22500944
