period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,101108|200755|201599|201933|2440,200745|200811|202498|203499|204038,,,1610612746.0,21401061,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,2pt,MISS Paul 6' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,101108|200755|201599|201933|2440,200745|200811|202498|203499|204038,51.0,40.0,1610612746.0,21401061,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,101108|200755|201599|201933|2440,200745|200811|202498|203499|204038,,,1610612746.0,21401061,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,2pt,MISS Paul 1' Putback Layup,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,101108|200755|201599|201933|2440,200745|200811|202498|203499|204038,7.0,7.0,1610612746.0,21401061,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,rebound,Paul REBOUND (Off:2 Def:0),[],Paul,0,0,,False,False,101108.0,,2pt missed,timeout,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,101108|200755|201599|201933|2440,200745|200811|202498|203499|204038,,,1610612746.0,21401061,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,101108|200755|201599|201933|2440,200745|200811|202498|203499|204038,,,1610612746.0,21401061,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,2pt,MISS Redick 23' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,timeout,rebound,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,101108|200755|201599|201933|2440,200745|200811|202498|203499|204038,95.0,213.0,1610612746.0,21401061,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,2pt missed,foul,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,200745|200811|202498|203499|204038,101108|200755|201599|201933|2440,,,1610612752.0,21401061,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,foul,Galloway OFF.Foul (P1),[],Galloway,0,0,,False,False,204038.0,,rebound,turnover,2440.0,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,200745|200811|202498|203499|204038,101108|200755|201599|201933|2440,,,1610612752.0,21401061,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,turnover,Galloway Foul Turnover (P1.T2),[],Galloway,0,0,,False,False,204038.0,,foul,3pt made,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,200745|200811|202498|203499|204038,101108|200755|201599|201933|2440,,,1610612752.0,21401061,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,3pt,Barnes 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),[],Barnes,4,11,Made,True,True,2440.0,200755.0,turnover,2pt missed,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,101108|200755|201599|201933|2440,200745|200811|202498|203499|204038,-75.0,239.0,1610612746.0,21401061,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,2pt,MISS Bargnani 3' Layup,['pointsinthepaint'],Bargnani,0,0,Missed,True,False,200745.0,,3pt made,rebound,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,200745|200811|202498|203499|204038,101108|200755|201599|201933|2440,24.0,15.0,1610612752.0,21401061,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,101108|200755|201599|201933|2440,200745|200811|202498|203499|204038,,,1610612746.0,21401061,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,2pt,MISS Griffin 2' Finger Roll Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,101108|200755|201599|201933|2440,200745|200811|202498|203499|204038,13.0,11.0,1610612746.0,21401061,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,rebound,Larkin REBOUND (Off:0 Def:2),[],Larkin,0,0,,False,False,203499.0,,2pt missed,2pt missed,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,200745|200811|202498|203499|204038,101108|200755|201599|201933|2440,,,1610612752.0,21401061,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,2pt,MISS Bargnani 20' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,200745|200811|202498|203499|204038,101108|200755|201599|201933|2440,53.0,198.0,1610612752.0,21401061,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,101108|200755|201599|201933|2440,200745|200811|202498|203499|204038,,,1610612746.0,21401061,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,3pt,Barnes  3PT Jump Shot (6 PTS) (Paul 3 AST),[],Barnes,4,14,Made,True,True,2440.0,101108.0,rebound,2pt missed,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,101108|200755|201599|201933|2440,200745|200811|202498|203499|204038,233.0,3.0,1610612746.0,21401061,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,49,2pt,MISS Galloway 23' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,3pt made,rebound,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,200745|200811|202498|203499|204038,101108|200755|201599|201933|2440,105.0,205.0,1610612752.0,21401061,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt made,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,101108|200755|201599|201933|2440,200745|200811|202498|203499|204038,,,1610612746.0,21401061,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,2pt,Jordan  Alley Oop Dunk (6 PTS) (Paul 4 AST),['pointsinthepaint'],Jordan,4,16,Made,True,True,201599.0,101108.0,rebound,timeout,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,101108|200755|201599|201933|2440,200745|200811|202498|203499|204038,0.0,1.0,1610612746.0,21401061,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,52,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|200745|200755|200811|201599|201933|202498|203499|204038|2440,200745|200811|202498|203499|204038,101108|200755|201599|201933|2440,,,1610612752.0,21401061,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,substitution,SUB out: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,timeout,substitution,,,,101108|200745|200755|201599|201933|202498|203499|204038|2440,200745|202498|203499|204038,101108|200755|201599|201933|2440,,,1610612752.0,21401061,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,substitution,SUB out: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,substitution,substitution,,,,101108|200755|201599|201933|202498|203499|204038|2440,202498|203499|204038,101108|200755|201599|201933|2440,,,1610612752.0,21401061,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,substitution,,,,101108|200755|201599|201933|202332|202498|203499|204038|2440,202332|202498|203499|204038,101108|200755|201599|201933|2440,,,1610612752.0,21401061,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,2pt made,,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,201160|202332|202498|203499|204038,101108|200755|201599|201933|2440,,,1610612752.0,21401061,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,2pt,Thomas 1' Reverse Layup (4 PTS) (Smith 1 AST),['pointsinthepaint'],Thomas,6,16,Made,True,True,202498.0,201160.0,substitution,foul,,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,201160|202332|202498|203499|204038,101108|200755|201599|201933|2440,-4.0,3.0,1610612752.0,21401061,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,foul,Aldrich S.FOUL (P1.T2),[],Aldrich,0,0,,False,False,202332.0,,2pt made,freethrow,201933.0,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,201160|202332|202498|203499|204038,101108|200755|201599|201933|2440,,,1610612752.0,21401061,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,101108|200755|201599|201933|2440,201160|202332|202498|203499|204038,,,1610612746.0,21401061,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,101108|200755|201599|201933|2440,201160|202332|202498|203499|204038,,,1610612746.0,21401061,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,freethrow,Griffin Free Throw 2 of 2 (1 PTS),['2ndchance'],Griffin,6,17,Made,False,False,201933.0,,rebound,3pt missed,,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,101108|200755|201599|201933|2440,201160|202332|202498|203499|204038,,,1610612746.0,21401061,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,63,3pt,MISS Galloway 26' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,freethrow,rebound,,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,201160|202332|202498|203499|204038,101108|200755|201599|201933|2440,129.0,231.0,1610612752.0,21401061,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,rebound,Aldrich REBOUND (Off:1 Def:0),[],Aldrich,0,0,,False,False,202332.0,,3pt missed,turnover,,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,201160|202332|202498|203499|204038,101108|200755|201599|201933|2440,,,1610612752.0,21401061,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,turnover,Aldrich Bad Pass Turnover (P1.T3),[],Aldrich,0,0,,False,False,202332.0,,rebound,steal,,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,201160|202332|202498|203499|204038,101108|200755|201599|201933|2440,,,1610612752.0,21401061,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,turnover,,201933.0,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,101108|200755|201599|201933|2440,201160|202332|202498|203499|204038,,,1610612746.0,21401061,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,steal,steal,,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,101108|200755|201599|201933|2440,201160|202332|202498|203499|204038,,,1610612746.0,21401061,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,steal,Larkin STEAL (1 STL),[],Larkin,0,0,,False,False,203499.0,,turnover,2pt made,,203499.0,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,201160|202332|202498|203499|204038,101108|200755|201599|201933|2440,,,1610612752.0,21401061,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,2pt,Thomas 20' Jump Shot (6 PTS) (Larkin 1 AST),[],Thomas,8,17,Made,True,True,202498.0,203499.0,steal,3pt made,,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,201160|202332|202498|203499|204038,101108|200755|201599|201933|2440,-199.0,-2.0,1610612752.0,21401061,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,68,3pt,Redick  3PT Jump Shot (7 PTS) (Paul 5 AST),[],Redick,8,20,Made,True,True,200755.0,101108.0,2pt made,2pt missed,,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,101108|200755|201599|201933|2440,201160|202332|202498|203499|204038,-229.0,0.0,1610612746.0,21401061,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,2pt,MISS Thomas 16' Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,3pt made,rebound,,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,201160|202332|202498|203499|204038,101108|200755|201599|201933|2440,-134.0,82.0,1610612752.0,21401061,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,101108|200755|201599|201933|2440,201160|202332|202498|203499|204038,,,1610612746.0,21401061,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,101108|200755|201599|201933|2440,201160|202332|202498|203499|204038,-87.0,235.0,1610612746.0,21401061,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,3pt missed,2pt made,,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,201160|202332|202498|203499|204038,101108|200755|201599|201933|2440,,,1610612752.0,21401061,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,2pt,Galloway 19' Jump Shot (2 PTS),[],Galloway,10,20,Made,True,False,204038.0,,rebound,turnover,,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,201160|202332|202498|203499|204038,101108|200755|201599|201933|2440,-119.0,143.0,1610612752.0,21401061,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,turnover,Barnes Inbound Turnover (P1.T3),[],Barnes,0,0,,False,False,2440.0,,2pt made,substitution,,,,101108|200755|201160|201599|201933|202332|202498|203499|204038|2440,101108|200755|201599|201933|2440,201160|202332|202498|203499|204038,,,1610612746.0,21401061,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,turnover,substitution,,,,101108|201160|201599|201933|202332|202498|203499|204038|2440,101108|201599|201933|2440,201160|202332|202498|203499|204038,,,1610612746.0,21401061,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,76,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,turnover,,,,101108|201160|201599|201933|202332|202498|203085|203499|204038|2440,101108|201599|201933|203085|2440,201160|202332|202498|203499|204038,,,1610612746.0,21401061,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,turnover,Smith Bad Pass Turnover (P1.T4),[],Smith,0,0,,False,False,201160.0,,substitution,foul,,,,101108|201160|201599|201933|202332|202498|203085|203499|204038|2440,201160|202332|202498|203499|204038,101108|201599|201933|203085|2440,,,1610612752.0,21401061,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,77,foul,Larkin P.FOUL (P1.T3),[],Larkin,0,0,,False,False,203499.0,,turnover,2pt made,2440.0,,,101108|201160|201599|201933|202332|202498|203085|203499|204038|2440,201160|202332|202498|203499|204038,101108|201599|201933|203085|2440,,,1610612752.0,21401061,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,2pt,Barnes 6' Jump Shot (8 PTS) (Paul 6 AST),['pointsinthepaint'],Barnes,10,22,Made,True,True,2440.0,101108.0,foul,turnover,,,,101108|201160|201599|201933|202332|202498|203085|203499|204038|2440,101108|201599|201933|203085|2440,201160|202332|202498|203499|204038,13.0,55.0,1610612746.0,21401061,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,80,turnover,Thomas Bad Pass Turnover (P1.T5),[],Thomas,0,0,,False,False,202498.0,,2pt made,turnover,,,,101108|201160|201599|201933|202332|202498|203085|203499|204038|2440,201160|202332|202498|203499|204038,101108|201599|201933|203085|2440,,,1610612752.0,21401061,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,81,turnover,Paul Bad Pass Turnover (P2.T4),[],Paul,0,0,,False,False,101108.0,,turnover,foul,,,,101108|201160|201599|201933|202332|202498|203085|203499|204038|2440,101108|201599|201933|203085|2440,201160|202332|202498|203499|204038,,,1610612746.0,21401061,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,82,foul,Barnes S.FOUL (P1.T1),[],Barnes,0,0,,False,False,2440.0,,turnover,freethrow,201160.0,,,101108|201160|201599|201933|202332|202498|203085|203499|204038|2440,101108|201599|201933|203085|2440,201160|202332|202498|203499|204038,,,1610612746.0,21401061,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,83,freethrow,Smith Free Throw 1 of 2 (1 PTS),[],Smith,11,22,Made,False,False,201160.0,,foul,freethrow,,,,101108|201160|201599|201933|202332|202498|203085|203499|204038|2440,201160|202332|202498|203499|204038,101108|201599|201933|203085|2440,,,1610612752.0,21401061,True
