period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,block,Ibaka BLOCK (1 BLK),[],Ibaka,5,3,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800842,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,5,3,,False,False,200768.0,,block,turnover,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800842,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,21,turnover,Siakam Traveling Turnover (P1.T1),[],Siakam,5,3,,False,False,1627783.0,,rebound,3pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800842,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,3pt,Harris 26' 3PT Pullup Jump Shot (6 PTS) (Allen 1 AST),[],Harris,5,6,Made,True,True,203925.0,1628386.0,turnover,2pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,-120.0,230.0,1610612751.0,21800842,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,2pt,MISS Leonard 20' Pullup Jump Shot,[],Leonard,5,6,Missed,True,False,202695.0,,3pt made,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,28.0,193.0,1610612761.0,21800842,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,5,6,,False,False,1628386.0,,2pt missed,turnover,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,turnover,Russell Bad Pass Turnover (P1.T1),[],Russell,5,6,,False,False,1626156.0,,rebound,steal,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,26,steal,Ibaka STEAL (1 STL),[],Ibaka,5,6,,False,False,201586.0,,turnover,foul,,201586.0,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800842,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,foul,Leonard OFF.Foul (P1) (J.Sterling),[],Leonard,5,6,,False,False,202695.0,,steal,turnover,203925.0,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800842,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,30,turnover,Leonard Offensive Foul Turnover (P1.T2),[],Leonard,5,6,,False,False,202695.0,,foul,3pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800842,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,31,3pt,Harris 26' 3PT Pullup Jump Shot (9 PTS) (Allen 2 AST),[],Harris,5,9,Made,True,True,203925.0,1628386.0,turnover,2pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,178.0,186.0,1610612751.0,21800842,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,2pt,MISS Leonard 17' Step Back Jump Shot,[],Leonard,5,9,Missed,True,False,202695.0,,3pt made,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,164.0,29.0,1610612761.0,21800842,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,5,9,,False,False,1626156.0,,2pt missed,3pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,35,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,5,9,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,-16.0,256.0,1610612751.0,21800842,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,36,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,5,9,,False,False,201586.0,,3pt missed,2pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800842,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,2pt,MISS Siakam 6' Driving Hook Shot,['pointsinthepaint'],Siakam,5,9,Missed,True,False,1627783.0,,rebound,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,0.0,57.0,1610612761.0,21800842,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,5,9,,False,False,1626156.0,,2pt missed,3pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,3pt,MISS Graham 26' 3PT Jump Shot,[],Graham,5,9,Missed,True,False,1626203.0,,rebound,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,-181.0,186.0,1610612751.0,21800842,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,rebound,Green REBOUND (Off:0 Def:1),[],Green,5,9,,False,False,201980.0,,3pt missed,3pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800842,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,41,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,5,9,Missed,True,False,200768.0,,rebound,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,219.0,127.0,1610612761.0,21800842,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,rebound,Russell REBOUND (Off:0 Def:3),[],Russell,5,9,,False,False,1626156.0,,3pt missed,2pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,43,2pt,MISS Russell 6' Driving Finger Roll Layup,['pointsinthepaint'],Russell,5,9,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,-33.0,49.0,1610612751.0,21800842,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,44,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,5,9,,False,False,201586.0,,2pt missed,turnover,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800842,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Green,5,9,,False,False,201980.0,,rebound,timeout,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800842,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,46,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,5,9,,False,False,0.0,,turnover,turnover,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800842,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,turnover,Russell Bad Pass Turnover (P2.T2),[],Russell,5,9,,False,False,1626156.0,,timeout,steal,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,48,steal,Siakam STEAL (1 STL),[],Siakam,5,9,,False,False,1627783.0,,turnover,2pt made,,1627783.0,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800842,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,50,2pt,Lowry 2' Cutting Layup Shot (2 PTS) (Siakam 1 AST),['pointsinthepaint'],Lowry,7,9,Made,True,True,200768.0,1627783.0,steal,3pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,14.0,16.0,1610612761.0,21800842,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,52,3pt,Kurucs 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Kurucs,7,12,Made,True,True,1629066.0,1626156.0,2pt made,2pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,151.0,209.0,1610612751.0,21800842,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,54,2pt,Siakam 13' Jump Shot (2 PTS) (Leonard 2 AST),['pointsinthepaint'],Siakam,9,12,Made,True,True,1627783.0,202695.0,3pt made,3pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,67.0,117.0,1610612761.0,21800842,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,3pt,MISS Graham 3PT Jump Shot,[],Graham,9,12,Missed,True,False,1626203.0,,2pt made,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,-228.0,5.0,1610612751.0,21800842,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,rebound,Green REBOUND (Off:0 Def:2),[],Green,9,12,,False,False,201980.0,,3pt missed,3pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800842,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,9,12,Missed,True,False,201586.0,,rebound,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,24.0,252.0,1610612761.0,21800842,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,59,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,9,12,,False,False,203925.0,,3pt missed,2pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,2pt,Allen 4' Cutting Layup Shot (2 PTS) (Graham 1 AST),['pointsinthepaint'],Allen,9,14,Made,True,True,1628386.0,1626203.0,rebound,2pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,-1.0,38.0,1610612751.0,21800842,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,62,2pt,Ibaka 1' Dunk (2 PTS) (Siakam 2 AST),['pointsinthepaint'],Ibaka,11,14,Made,True,True,201586.0,1627783.0,2pt made,2pt missed,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,11.0,3.0,1610612761.0,21800842,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,64,2pt,MISS Russell 5' Driving Finger Roll Layup,['pointsinthepaint'],Russell,11,14,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,-14.0,49.0,1610612751.0,21800842,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,65,rebound,Ibaka REBOUND (Off:0 Def:4),[],Ibaka,11,14,,False,False,201586.0,,2pt missed,2pt made,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,,,1610612761.0,21800842,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,2pt,Ibaka 5' Turnaround Bank Hook Shot (4 PTS) (Leonard 3 AST),['pointsinthepaint'],Ibaka,13,14,Made,True,True,201586.0,202695.0,rebound,timeout,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1627783|200768|201586|201980|202695,1626156|1626203|1628386|1629066|203925,38.0,32.0,1610612761.0,21800842,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,13,14,,False,False,0.0,,2pt made,substitution,,,,1626156|1626203|1627783|1628386|1629066|200768|201586|201980|202695|203925,1626156|1626203|1628386|1629066|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,substitution,SUB out: R. Kurucs,[],Kurucs,13,14,,False,False,1629066.0,,timeout,substitution,,,,1626156|1626203|1627783|1628386|200768|201586|201980|202695|203925,1626156|1626203|1628386|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,70,substitution,SUB out: T. Graham,[],Graham,13,14,,False,False,1626203.0,,substitution,substitution,,,,1626156|1627783|1628386|200768|201586|201980|202695|203925,1626156|1628386|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,71,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,13,14,,False,False,1626178.0,,substitution,substitution,,,,1626156|1626178|1627783|1628386|200768|201586|201980|202695|203925,1626156|1626178|1628386|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,72,substitution,SUB in: A. Crabbe,[],Crabbe,13,14,,False,False,203459.0,,substitution,3pt missed,,,,1626156|1626178|1627783|1628386|200768|201586|201980|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,3pt,MISS Crabbe 3PT Jump Shot,[],Crabbe,13,14,Missed,True,False,203459.0,,substitution,rebound,,,,1626156|1626178|1627783|1628386|200768|201586|201980|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201586|201980|202695,-230.0,7.0,1610612751.0,21800842,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,rebound,Ibaka REBOUND (Off:0 Def:5),[],Ibaka,13,14,,False,False,201586.0,,3pt missed,3pt missed,,,,1626156|1626178|1627783|1628386|200768|201586|201980|202695|203459|203925,1627783|200768|201586|201980|202695,1626156|1626178|1628386|203459|203925,,,1610612761.0,21800842,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,75,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,13,14,Missed,True,False,202695.0,,rebound,rebound,,,,1626156|1626178|1627783|1628386|200768|201586|201980|202695|203459|203925,1627783|200768|201586|201980|202695,1626156|1626178|1628386|203459|203925,122.0,218.0,1610612761.0,21800842,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,76,rebound,Russell REBOUND (Off:0 Def:4),[],Russell,13,14,,False,False,1626156.0,,3pt missed,3pt missed,,,,1626156|1626178|1627783|1628386|200768|201586|201980|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,3pt,MISS Allen 3PT Jump Shot,[],Allen,13,14,Missed,True,False,1628386.0,,rebound,rebound,,,,1626156|1626178|1627783|1628386|200768|201586|201980|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201586|201980|202695,227.0,16.0,1610612751.0,21800842,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,rebound,Russell REBOUND (Off:1 Def:4),[],Russell,13,14,,False,False,1626156.0,,3pt missed,3pt made,,,,1626156|1626178|1627783|1628386|200768|201586|201980|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,3pt,Harris 27' 3PT Jump Shot (12 PTS) (Russell 2 AST),[],Harris,13,17,Made,True,True,203925.0,1626156.0,rebound,2pt made,,,,1626156|1626178|1627783|1628386|200768|201586|201980|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201586|201980|202695,-168.0,205.0,1610612751.0,21800842,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,2pt,Ibaka 19' Jump Shot (6 PTS) (Green 1 AST),[],Ibaka,15,17,Made,True,True,201586.0,201980.0,3pt made,3pt made,,,,1626156|1626178|1627783|1628386|200768|201586|201980|202695|203459|203925,1627783|200768|201586|201980|202695,1626156|1626178|1628386|203459|203925,-63.0,182.0,1610612761.0,21800842,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,3pt,Harris 26' 3PT Jump Shot (15 PTS) (Russell 3 AST),[],Harris,15,20,Made,True,True,203925.0,1626156.0,2pt made,2pt missed,,,,1626156|1626178|1627783|1628386|200768|201586|201980|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201586|201980|202695,-33.0,257.0,1610612751.0,21800842,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,2pt,MISS Leonard 1' Reverse Layup,['pointsinthepaint'],Leonard,15,20,Missed,True,False,202695.0,,3pt made,rebound,,,,1626156|1626178|1627783|1628386|200768|201586|201980|202695|203459|203925,1627783|200768|201586|201980|202695,1626156|1626178|1628386|203459|203925,-11.0,3.0,1610612761.0,21800842,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,15,20,,False,False,202695.0,,2pt missed,2pt missed,,,,1626156|1626178|1627783|1628386|200768|201586|201980|202695|203459|203925,1627783|200768|201586|201980|202695,1626156|1626178|1628386|203459|203925,,,1610612761.0,21800842,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,86,2pt,MISS Leonard 1' Putback Layup,['pointsinthepaint'],Leonard,15,20,Missed,True,False,202695.0,,rebound,rebound,,,,1626156|1626178|1627783|1628386|200768|201586|201980|202695|203459|203925,1627783|200768|201586|201980|202695,1626156|1626178|1628386|203459|203925,-6.0,0.0,1610612761.0,21800842,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,87,rebound,TEAM offensive REBOUND,['team'],,15,20,,False,False,0.0,,2pt missed,substitution,,,,1626156|1626178|1627783|1628386|200768|201586|201980|202695|203459|203925,1627783|200768|201586|201980|202695,1626156|1626178|1628386|203459|203925,,,1610612761.0,21800842,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,90,substitution,SUB out: D. Russell,[],Russell,15,20,,False,False,1626156.0,,rebound,substitution,,,,1626178|1627783|1628386|200768|201586|201980|202695|203459|203925,1626178|1628386|203459|203925,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,substitution,SUB out: J. Harris,[],Harris,15,20,,False,False,203925.0,,substitution,substitution,,,,1626178|1627783|1628386|200768|201586|201980|202695|203459,1626178|1628386|203459,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,92,substitution,SUB out: J. Allen,[],Allen,15,20,,False,False,1628386.0,,substitution,substitution,,,,1626178|1627783|200768|201586|201980|202695|203459,1626178|203459,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,93,substitution,SUB in: E. Davis,[],Davis,15,20,,False,False,202334.0,,substitution,substitution,,,,1626178|1627783|200768|201586|201980|202334|202695|203459,1626178|202334|203459,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,94,substitution,SUB in: S. Napier,[],Napier,15,20,,False,False,203894.0,,substitution,substitution,,,,1626178|1627783|200768|201586|201980|202334|202695|203459|203894,1626178|202334|203459|203894,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,95,substitution,SUB in: C. LeVert,[],LeVert,15,20,,False,False,1627747.0,,substitution,3pt missed,,,,1626178|1627747|1627783|200768|201586|201980|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,96,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,15,20,Missed,True,False,201586.0,,substitution,rebound,,,,1626178|1627747|1627783|200768|201586|201980|202334|202695|203459|203894,1627783|200768|201586|201980|202695,1626178|1627747|202334|203459|203894,-183.0,177.0,1610612761.0,21800842,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,97,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,15,20,,False,False,203459.0,,3pt missed,3pt missed,,,,1626178|1627747|1627783|200768|201586|201980|202334|202695|203459|203894,1626178|1627747|202334|203459|203894,1627783|200768|201586|201980|202695,,,1610612751.0,21800842,True
