period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,16,rebound,Reddish REBOUND (Off:0 Def:2),[],Reddish,0,0,,False,False,1629629.0,,3pt missed,2pt made,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,,,1610612737.0,21900567,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,17,2pt,Collins 16' Jump Shot (2 PTS) (Reddish 1 AST),['pointsinthepaint'],Collins,0,2,Made,True,True,1628381.0,1629629.0,rebound,2pt missed,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,-76.0,136.0,1610612737.0,21900567,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,2pt,MISS Thomas 17' Pullup Jump Shot,[],Thomas,0,2,Missed,True,False,202738.0,,2pt made,rebound,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,112.0,131.0,1610612764.0,21900567,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,0,2,,False,False,1628381.0,,2pt missed,2pt missed,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,,,1610612737.0,21900567,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,2pt,MISS Collins 2' Alley Oop Dunk,['pointsinthepaint'],Collins,0,2,Missed,True,False,1628381.0,,rebound,rebound,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,-14.0,6.0,1610612737.0,21900567,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,rebound,Bonga REBOUND (Off:0 Def:1),[],Bonga,0,2,,False,False,1629067.0,,2pt missed,2pt made,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,,,1610612764.0,21900567,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,2pt,Payton II 2' Running Layup (2 PTS) (Bonga 1 AST),['pointsinthepaint'],Payton II,2,2,Made,True,True,1627780.0,1629067.0,rebound,turnover,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,-11.0,11.0,1610612764.0,21900567,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,turnover,Young Bad Pass Turnover (P1.T1),[],Young,2,2,,False,False,1629027.0,,2pt made,steal,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,,,1610612737.0,21900567,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,steal,Payton II STEAL (1 STL),[],Payton II,2,2,,False,False,1627780.0,,turnover,2pt made,,1627780.0,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,,,1610612764.0,21900567,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,2pt,Payton II Running Dunk (4 PTS),['pointsinthepaint'],Payton II,4,2,Made,True,False,1627780.0,,steal,3pt made,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,-3.0,-3.0,1610612764.0,21900567,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,3pt,Huerter 3PT Jump Shot (3 PTS) (Young 1 AST),[],Huerter,4,5,Made,True,True,1628989.0,1629027.0,2pt made,2pt missed,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,232.0,9.0,1610612737.0,21900567,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,30,2pt,MISS McRae 20' Pullup Jump Shot,[],McRae,4,5,Missed,True,False,203895.0,,3pt made,rebound,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,127.0,149.0,1610612764.0,21900567,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,rebound,Hunter REBOUND (Off:0 Def:1),[],Hunter,4,5,,False,False,1629631.0,,2pt missed,turnover,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,,,1610612737.0,21900567,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,turnover,Young Bad Pass Turnover (P2.T2),[],Young,4,5,,False,False,1629027.0,,rebound,steal,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,,,1610612737.0,21900567,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,steal,Mahinmi STEAL (1 STL),[],Mahinmi,4,5,,False,False,101133.0,,turnover,2pt missed,,101133.0,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,,,1610612764.0,21900567,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,2pt,MISS Bonga 11' Layup,[],Bonga,4,5,Missed,True,False,1629067.0,,steal,block,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,97.0,44.0,1610612764.0,21900567,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,block,Reddish BLOCK (1 BLK),[],Reddish,4,5,,False,False,1629629.0,,2pt missed,rebound,,,1629629.0,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,,,1610612737.0,21900567,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,rebound,TEAM offensive REBOUND,['team'],,4,5,,False,False,0.0,,block,2pt missed,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,,,1610612764.0,21900567,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,38,2pt,MISS McRae 14' Pullup Jump Shot,['2ndchance'],McRae,4,5,Missed,True,False,203895.0,,rebound,rebound,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,122.0,58.0,1610612764.0,21900567,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,4,5,,False,False,1628381.0,,2pt missed,2pt made,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,,,1610612737.0,21900567,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,40,2pt,Collins 1' Cutting Dunk Shot (4 PTS) (Huerter 1 AST),['pointsinthepaint'],Collins,4,7,Made,True,True,1628381.0,1628989.0,rebound,2pt made,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,5.0,8.0,1610612737.0,21900567,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,2pt,Mahinmi Cutting Dunk Shot (2 PTS) (McRae 1 AST),['pointsinthepaint'],Mahinmi,6,7,Made,True,True,101133.0,203895.0,2pt made,3pt missed,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,-1.0,0.0,1610612764.0,21900567,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,3pt,MISS Young 31' 3PT Pullup Jump Shot,[],Young,6,7,Missed,True,False,1629027.0,,2pt made,rebound,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,-98.0,295.0,1610612737.0,21900567,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,rebound,Bonga REBOUND (Off:0 Def:2),[],Bonga,6,7,,False,False,1629067.0,,3pt missed,2pt made,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,,,1610612764.0,21900567,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,2pt,McRae 3' Driving Layup (2 PTS),['pointsinthepaint'],McRae,8,7,Made,True,False,203895.0,,rebound,2pt made,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,-24.0,7.0,1610612764.0,21900567,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,2pt,Huerter 19' Pullup Jump Shot (5 PTS),[],Huerter,8,9,Made,True,False,1628989.0,,2pt made,2pt missed,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,-154.0,119.0,1610612737.0,21900567,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,2pt,MISS Thomas 19' Pullup Jump Shot,[],Thomas,8,9,Missed,True,False,202738.0,,2pt made,rebound,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,-35.0,183.0,1610612764.0,21900567,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,rebound,Collins REBOUND (Off:0 Def:3),[],Collins,8,9,,False,False,1628381.0,,2pt missed,turnover,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,,,1610612737.0,21900567,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,turnover,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T3),[],Young,8,9,,False,False,1629027.0,,rebound,2pt made,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,,,1610612737.0,21900567,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,2pt,Mahinmi 1' Cutting Dunk Shot (4 PTS) (Bonga 2 AST),['pointsinthepaint'],Mahinmi,10,9,Made,True,True,101133.0,1629067.0,turnover,3pt missed,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,-8.0,5.0,1610612764.0,21900567,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,3pt,MISS Huerter 24' 3PT Jump Shot,[],Huerter,10,9,Missed,True,False,1628989.0,,2pt made,rebound,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,235.0,41.0,1610612737.0,21900567,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,55,rebound,Payton II REBOUND (Off:0 Def:1),[],Payton II,10,9,,False,False,1627780.0,,3pt missed,3pt missed,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,,,1610612764.0,21900567,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,3pt,MISS Mahinmi 26' 3PT Jump Shot,[],Mahinmi,10,9,Missed,True,False,101133.0,,rebound,rebound,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,-77.0,248.0,1610612764.0,21900567,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0.0,,3pt missed,timeout,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,,,1610612737.0,21900567,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,10,9,,False,False,0.0,,rebound,2pt made,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,,,1610612764.0,21900567,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,59,2pt,Huerter 2' Driving Finger Roll Layup (7 PTS) (Young 2 AST),['pointsinthepaint'],Huerter,10,11,Made,True,True,1628989.0,1629027.0,timeout,2pt missed,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,12.0,21.0,1610612737.0,21900567,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,61,2pt,MISS Thomas 15' Pullup Jump Shot,[],Thomas,10,11,Missed,True,False,202738.0,,2pt made,rebound,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,96.0,118.0,1610612764.0,21900567,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,rebound,Collins REBOUND (Off:0 Def:4),[],Collins,10,11,,False,False,1628381.0,,2pt missed,2pt missed,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,,,1610612737.0,21900567,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,2pt,MISS Young 16' Driving Floating Jump Shot,[],Young,10,11,Missed,True,False,1629027.0,,rebound,rebound,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,71.0,138.0,1610612737.0,21900567,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,rebound,Bonga REBOUND (Off:0 Def:3),[],Bonga,10,11,,False,False,1629067.0,,2pt missed,2pt made,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,,,1610612764.0,21900567,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,2pt,Payton II 1' Running Dunk (6 PTS) (McRae 2 AST),['pointsinthepaint'],Payton II,12,11,Made,True,True,1627780.0,203895.0,rebound,foul,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,-7.0,-1.0,1610612764.0,21900567,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,foul,Hunter S.FOUL (P1.T1) (J.Sterling),[],Hunter,12,11,,False,False,1629631.0,,2pt made,freethrow,1627780.0,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,,,1610612737.0,21900567,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,freethrow,MISS Payton II Free Throw 1 of 1,[],Payton II,12,11,Missed,False,False,1627780.0,,foul,rebound,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,,,1610612764.0,21900567,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,rebound,TEAM offensive REBOUND,['team'],,12,11,,False,False,0.0,,freethrow,2pt made,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,,,1610612764.0,21900567,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,2pt,Thomas 15' Jump Shot (2 PTS) (Payton II 1 AST),['2ndchance'],Thomas,14,11,Made,True,True,202738.0,1627780.0,rebound,2pt missed,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,-150.0,17.0,1610612764.0,21900567,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,2pt,MISS Huerter 8' Running Jump Shot,['pointsinthepaint'],Huerter,14,11,Missed,True,False,1628989.0,,2pt made,rebound,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,-42.0,72.0,1610612737.0,21900567,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,rebound,Collins REBOUND (Off:1 Def:4),[],Collins,14,11,,False,False,1628381.0,,2pt missed,2pt missed,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,,,1610612737.0,21900567,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,2pt,MISS Collins 1' Tip Layup Shot,['pointsinthepaint'],Collins,14,11,Missed,True,False,1628381.0,,rebound,rebound,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,1628381|1628989|1629027|1629629|1629631,101133|1627780|1629067|202738|203895,0.0,-6.0,1610612737.0,21900567,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,rebound,McRae REBOUND (Off:0 Def:1),[],McRae,14,11,,False,False,203895.0,,2pt missed,3pt made,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,,,1610612764.0,21900567,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,79,3pt,Payton II 3PT Jump Shot (9 PTS) (McRae 3 AST),[],Payton II,17,11,Made,True,True,1627780.0,203895.0,rebound,foul,,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,-232.0,11.0,1610612764.0,21900567,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,foul,Payton II P.FOUL (P1.T1) (J.Orr),[],Payton II,17,11,,False,False,1627780.0,,3pt made,substitution,1629027.0,,,101133|1627780|1628381|1628989|1629027|1629067|1629629|1629631|202738|203895,101133|1627780|1629067|202738|203895,1628381|1628989|1629027|1629629|1629631,,,1610612764.0,21900567,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,83,substitution,SUB out: I. Bonga,[],Bonga,17,11,,False,False,1629067.0,,foul,substitution,,,,101133|1627780|1628381|1628989|1629027|1629629|1629631|202738|203895,101133|1627780|202738|203895,1628381|1628989|1629027|1629629|1629631,,,1610612764.0,21900567,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,substitution,SUB out: C. Reddish,[],Reddish,17,11,,False,False,1629629.0,,substitution,substitution,,,,101133|1627780|1628381|1628989|1629027|1629631|202738|203895,1628381|1628989|1629027|1629631,101133|1627780|202738|203895,,,1610612737.0,21900567,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,17,11,,False,False,1628972.0,,substitution,substitution,,,,101133|1627780|1628381|1628972|1628989|1629027|1629631|202738|203895,101133|1627780|1628972|202738|203895,1628381|1628989|1629027|1629631,,,1610612764.0,21900567,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,substitution,SUB in: D. Bembry,[],Bembry,17,11,,False,False,1627761.0,,substitution,2pt missed,,,,101133|1627761|1627780|1628381|1628972|1628989|1629027|1629631|202738|203895,1627761|1628381|1628989|1629027|1629631,101133|1627780|1628972|202738|203895,,,1610612737.0,21900567,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,87,2pt,MISS Young 13' Driving Finger Roll Layup,['pointsinthepaint'],Young,17,11,Missed,True,False,1629027.0,,substitution,rebound,,,,101133|1627761|1627780|1628381|1628972|1628989|1629027|1629631|202738|203895,1627761|1628381|1628989|1629027|1629631,101133|1627780|1628972|202738|203895,33.0,129.0,1610612737.0,21900567,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,88,rebound,Payton II REBOUND (Off:0 Def:2),[],Payton II,17,11,,False,False,1627780.0,,2pt missed,2pt missed,,,,101133|1627761|1627780|1628381|1628972|1628989|1629027|1629631|202738|203895,101133|1627780|1628972|202738|203895,1627761|1628381|1628989|1629027|1629631,,,1610612764.0,21900567,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,2pt,MISS Thomas 7' Driving Layup,['pointsinthepaint'],Thomas,17,11,Missed,True,False,202738.0,,rebound,block,,,,101133|1627761|1627780|1628381|1628972|1628989|1629027|1629631|202738|203895,101133|1627780|1628972|202738|203895,1627761|1628381|1628989|1629027|1629631,-62.0,42.0,1610612764.0,21900567,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,block,Huerter BLOCK (1 BLK),[],Huerter,17,11,,False,False,1628989.0,,2pt missed,rebound,,,1628989.0,101133|1627761|1627780|1628381|1628972|1628989|1629027|1629631|202738|203895,1627761|1628381|1628989|1629027|1629631,101133|1627780|1628972|202738|203895,,,1610612737.0,21900567,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,91,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,17,11,,False,False,202738.0,,block,3pt made,,,,101133|1627761|1627780|1628381|1628972|1628989|1629027|1629631|202738|203895,101133|1627780|1628972|202738|203895,1627761|1628381|1628989|1629027|1629631,,,1610612764.0,21900567,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,3pt,McRae 27' 3PT Jump Shot (5 PTS) (Thomas 1 AST),[],McRae,20,11,Made,True,True,203895.0,202738.0,rebound,2pt made,,,,101133|1627761|1627780|1628381|1628972|1628989|1629027|1629631|202738|203895,101133|1627780|1628972|202738|203895,1627761|1628381|1628989|1629027|1629631,-36.0,268.0,1610612764.0,21900567,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,94,2pt,Bembry Driving Layup (2 PTS) (Young 3 AST),['pointsinthepaint'],Bembry,20,13,Made,True,True,1627761.0,1629027.0,3pt made,2pt missed,,,,101133|1627761|1627780|1628381|1628972|1628989|1629027|1629631|202738|203895,1627761|1628381|1628989|1629027|1629631,101133|1627780|1628972|202738|203895,-2.0,-2.0,1610612737.0,21900567,True
