period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,93,block,Harrellson BLOCK (1 BLK),[],Harrellson,14,21,,False,False,202725.0,,2pt missed,rebound,,,202725.0,201579|201588|201943|202362|202713|202725|2446|2449|2746,201943|202713|202725|2746,201579|201588|202362|2446|2449,,,1610612765.0,21300356,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,94,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,14,21,,False,False,201579.0,,block,2pt missed,,,,201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201943|202713|202725|2746,,,1610612754.0,21300356,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,95,2pt,MISS Hibbert 7' Jump Shot,['pointsinthepaint'],Hibbert,14,21,Missed,True,False,201579.0,,rebound,rebound,,,,201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201943|202713|202725|2746,67.0,12.0,1610612754.0,21300356,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,96,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,14,21,,False,False,2746.0,,2pt missed,3pt missed,,,,201579|201588|201943|202362|202713|202725|2446|2449|2746,201943|202713|202725|2746,201579|201588|202362|2446|2449,,,1610612765.0,21300356,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,97,3pt,MISS Singler 27' 3PT Jump Shot,[],Singler,14,21,Missed,True,False,202713.0,,rebound,rebound,,,,201579|201588|201943|202362|202713|202725|2446|2449|2746,201943|202713|202725|2746,201579|201588|202362|2446|2449,-163.0,209.0,1610612765.0,21300356,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,98,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,14,21,,False,False,203484.0,,3pt missed,2pt made,,,,201579|201588|201943|202362|202713|202725|2446|2449|2746,201943|202713|202725|2746,201579|201588|202362|2446|2449,,,1610612765.0,21300356,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,99,2pt,Caldwell-Pope 1' Layup (2 PTS),['pointsinthepaint'],Caldwell-Pope,14,23,Made,True,False,203484.0,,rebound,2pt missed,,,,201579|201588|201943|202362|202713|202725|2446|2449|2746,201943|202713|202725|2746,201579|201588|202362|2446|2449,2.0,-5.0,1610612765.0,21300356,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,100,2pt,MISS Hibbert 3' Layup,['pointsinthepaint'],Hibbert,14,23,Missed,True,False,201579.0,,2pt made,block,,,,201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201943|202713|202725|2746,24.0,7.0,1610612754.0,21300356,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,100,block,Harrellson BLOCK (2 BLK),[],Harrellson,14,23,,False,False,202725.0,,2pt missed,rebound,,,202725.0,201579|201588|201943|202362|202713|202725|2446|2449|2746,201943|202713|202725|2746,201579|201588|202362|2446|2449,,,1610612765.0,21300356,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,101,rebound,TEAM offensive REBOUND,['team'],,14,23,,False,False,0.0,,block,3pt made,,,,201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201943|202713|202725|2746,,,1610612754.0,21300356,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,102,3pt,G. Hill 28' 3PT Jump Shot (3 PTS) (Scola 1 AST),['2ndchance'],Hill,17,23,Made,True,True,201588.0,2449.0,rebound,timeout,,,,201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201943|202713|202725|2746,-164.0,222.0,1610612754.0,21300356,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,103,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,17,23,,False,False,0.0,,3pt made,substitution,,,,201579|201588|201943|202362|202713|202725|2446|2449|2746,201943|202713|202725|2746,201579|201588|202362|2446|2449,,,1610612765.0,21300356,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,105,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,17,23,,False,False,203484.0,,timeout,substitution,,,,201579|201588|201943|202362|202713|202725|2446|2449|2746,201943|202713|202725|2746,201579|201588|202362|2446|2449,,,1610612765.0,21300356,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,106,substitution,SUB in: R. Stuckey,[],Stuckey,17,23,,False,False,201155.0,,substitution,2pt made,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201155|201943|202713|202725|2746,201579|201588|202362|2446|2449,,,1610612765.0,21300356,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,106,2pt,Smith 6' Driving Jump Shot (11 PTS),['pointsinthepaint'],Smith,17,25,Made,True,False,2746.0,,substitution,3pt made,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201155|201943|202713|202725|2746,201579|201588|202362|2446|2449,-38.0,48.0,1610612765.0,21300356,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,107,3pt,Butler 25' 3PT Jump Shot (3 PTS) (Scola 2 AST),[],Butler,20,25,Made,True,True,2446.0,2449.0,2pt made,3pt made,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201155|201943|202713|202725|2746,29.0,250.0,1610612754.0,21300356,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,108,3pt,Harrellson 27' 3PT Jump Shot (5 PTS) (Jennings 4 AST),[],Harrellson,20,28,Made,True,True,202725.0,201943.0,3pt made,2pt made,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201155|201943|202713|202725|2746,201579|201588|202362|2446|2449,-10.0,266.0,1610612765.0,21300356,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,109,2pt,Stephenson 2' Driving Layup (4 PTS),['pointsinthepaint'],Stephenson,22,28,Made,True,False,202362.0,,3pt made,3pt missed,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201155|201943|202713|202725|2746,20.0,4.0,1610612754.0,21300356,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,110,3pt,MISS Harrellson 28' 3PT Jump Shot,[],Harrellson,22,28,Missed,True,False,202725.0,,2pt made,rebound,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201155|201943|202713|202725|2746,201579|201588|202362|2446|2449,130.0,247.0,1610612765.0,21300356,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,111,rebound,Stephenson REBOUND (Off:1 Def:3),[],Stephenson,22,28,,False,False,202362.0,,3pt missed,2pt made,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201155|201943|202713|202725|2746,,,1610612754.0,21300356,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,112,2pt,Stephenson 18' Pullup Jump Shot (6 PTS),[],Stephenson,24,28,Made,True,False,202362.0,,rebound,2pt missed,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201155|201943|202713|202725|2746,64.0,173.0,1610612754.0,21300356,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,113,2pt,MISS Smith 11' Jump Shot,[],Smith,24,28,Missed,True,False,2746.0,,2pt made,rebound,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201155|201943|202713|202725|2746,201579|201588|202362|2446|2449,-105.0,11.0,1610612765.0,21300356,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,114,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,24,28,,False,False,201588.0,,2pt missed,2pt made,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201155|201943|202713|202725|2746,,,1610612754.0,21300356,True
1,PT00M55.10S,00:55,Q1 00:55,36.91833333333334,115,2pt,Scola 8' Jump Hook Shot (2 PTS),['pointsinthepaint'],Scola,26,28,Made,True,False,2449.0,,rebound,2pt missed,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201155|201943|202713|202725|2746,73.0,23.0,1610612754.0,21300356,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,116,2pt,MISS Stuckey 18' Jump Shot,[],Stuckey,26,28,Missed,True,False,201155.0,,2pt made,rebound,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201155|201943|202713|202725|2746,201579|201588|202362|2446|2449,80.0,164.0,1610612765.0,21300356,True
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,117,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,26,28,,False,False,201579.0,,2pt missed,2pt made,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201155|201943|202713|202725|2746,,,1610612754.0,21300356,True
1,PT00M26.50S,00:26,Q1 00:26,36.44166666666667,118,2pt,Scola 19' Jump Shot (4 PTS),[],Scola,28,28,Made,True,False,2449.0,,rebound,foul,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201155|201943|202713|202725|2746,-116.0,145.0,1610612754.0,21300356,True
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,119,foul,G. Hill S.FOUL (P1.T3),[],Hill,28,28,,False,False,201588.0,,2pt made,freethrow,201943.0,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201155|201943|202713|202725|2746,,,1610612754.0,21300356,True
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,120,freethrow,Jennings Free Throw 1 of 3 (3 PTS),[],Jennings,28,29,Made,False,False,201943.0,,foul,freethrow,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201155|201943|202713|202725|2746,201579|201588|202362|2446|2449,,,1610612765.0,21300356,True
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,122,freethrow,Jennings Free Throw 2 of 3 (4 PTS),[],Jennings,28,30,Made,False,False,201943.0,,freethrow,freethrow,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201155|201943|202713|202725|2746,201579|201588|202362|2446|2449,,,1610612765.0,21300356,True
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,124,freethrow,Jennings Free Throw 3 of 3 (5 PTS),[],Jennings,28,31,Made,False,False,201943.0,,freethrow,2pt missed,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201155|201943|202713|202725|2746,201579|201588|202362|2446|2449,,,1610612765.0,21300356,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,126,2pt,MISS G. Hill 9' Jump Shot,['pointsinthepaint'],Hill,28,31,Missed,True,False,201588.0,,freethrow,period,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201155|201943|202713|202725|2746,-4.0,94.0,1610612754.0,21300356,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,127,period,End of 1st Period (7:38 PM EST),[],,28,31,,False,False,0.0,,2pt missed,rebound,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201155|201943|202713|202725|2746,,,1610612754.0,21300356,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,128,rebound,TEAM offensive REBOUND,['team'],,28,31,,False,False,0.0,,period,period,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201155|201943|202713|202725|2746,,,1610612754.0,21300356,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,period,Start of 2nd Period (7:40 PM EST),[],,28,31,,False,False,0.0,,rebound,substitution,,,,201155|201579|201588|201943|202362|202713|202725|2446|2449|2746,201579|201588|202362|2446|2449,201155|201943|202713|202725|2746,,,1610612754.0,21300356,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,131,3pt,Watson 26' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),[],Watson,31,31,Made,True,True,201228.0,202362.0,substitution,2pt made,,,,101133|101198|201155|201228|202362|202713|203083|203484|2446|2449,101133|201228|202362|2446|2449,101198|201155|202713|203083|203484,241.0,94.0,1610612754.0,21300356,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,132,2pt,Bynum 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Bynum,31,33,Made,True,False,101198.0,,3pt made,2pt missed,,,,101133|101198|201155|201228|202362|202713|203083|203484|2446|2449,101198|201155|202713|203083|203484,101133|201228|202362|2446|2449,-68.0,26.0,1610612765.0,21300356,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,133,2pt,MISS Stephenson 18' Jump Shot,[],Stephenson,31,33,Missed,True,False,202362.0,,2pt made,rebound,,,,101133|101198|201155|201228|202362|202713|203083|203484|2446|2449,101133|201228|202362|2446|2449,101198|201155|202713|203083|203484,91.0,154.0,1610612754.0,21300356,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,134,rebound,Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,31,33,,False,False,203484.0,,2pt missed,3pt made,,,,101133|101198|201155|201228|202362|202713|203083|203484|2446|2449,101198|201155|202713|203083|203484,101133|201228|202362|2446|2449,,,1610612765.0,21300356,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,135,3pt,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Singler 1 AST),[],Caldwell-Pope,31,36,Made,True,True,203484.0,202713.0,rebound,foul,,,,101133|101198|201155|201228|202362|202713|203083|203484|2446|2449,101198|201155|202713|203083|203484,101133|201228|202362|2446|2449,-82.0,249.0,1610612765.0,21300356,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,137,foul,Drummond IN.FOUL (P3.T1),[],Drummond,31,36,,False,False,203083.0,,3pt made,freethrow,202362.0,,,101133|101198|201155|201228|202362|202713|203083|203484|2446|2449,101198|201155|202713|203083|203484,101133|201228|202362|2446|2449,,,1610612765.0,21300356,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,138,freethrow,Stephenson Free Throw 1 of 2 (7 PTS),[],Stephenson,32,36,Made,False,False,202362.0,,foul,freethrow,,,,101133|101198|201155|201228|202362|202713|203083|203484|2446|2449,101133|201228|202362|2446|2449,101198|201155|202713|203083|203484,,,1610612754.0,21300356,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,141,freethrow,Stephenson Free Throw 2 of 2 (8 PTS),[],Stephenson,33,36,Made,False,False,202362.0,,freethrow,substitution,,,,101133|101198|201155|201228|202362|202713|203083|203484|2446|2449,101133|201228|202362|2446|2449,101198|201155|202713|203083|203484,,,1610612754.0,21300356,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,140,substitution,SUB out: A. Drummond,[],Drummond,32,36,,False,False,203083.0,,freethrow,substitution,,,,101133|101198|201155|201228|202362|202713|203484|2446|2449,101198|201155|202713|203484,101133|201228|202362|2446|2449,,,1610612765.0,21300356,False
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,141,substitution,SUB in: G. Monroe,[],Monroe,32,36,,False,False,202328.0,,substitution,2pt missed,,,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101198|201155|202328|202713|203484,101133|201228|202362|2446|2449,,,1610612765.0,21300356,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,143,2pt,MISS Stuckey 7' Jump Shot,['pointsinthepaint'],Stuckey,33,36,Missed,True,False,201155.0,,substitution,rebound,,,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101198|201155|202328|202713|203484,101133|201228|202362|2446|2449,18.0,66.0,1610612765.0,21300356,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,144,rebound,Monroe REBOUND (Off:3 Def:2),[],Monroe,33,36,,False,False,202328.0,,2pt missed,2pt made,,,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101198|201155|202328|202713|203484,101133|201228|202362|2446|2449,,,1610612765.0,21300356,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,145,2pt,Monroe 1' Layup (6 PTS),['pointsinthepaint'],Monroe,33,38,Made,True,False,202328.0,,rebound,3pt missed,,,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101198|201155|202328|202713|203484,101133|201228|202362|2446|2449,-11.0,3.0,1610612765.0,21300356,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,146,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,33,38,Missed,True,False,2446.0,,2pt made,rebound,,,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101133|201228|202362|2446|2449,101198|201155|202328|202713|203484,-245.0,-5.0,1610612754.0,21300356,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,147,rebound,Bynum REBOUND (Off:0 Def:1),[],Bynum,33,38,,False,False,101198.0,,3pt missed,turnover,,,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101198|201155|202328|202713|203484,101133|201228|202362|2446|2449,,,1610612765.0,21300356,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,148,turnover,Bynum Bad Pass Turnover (P1.T2),[],Bynum,33,38,,False,False,101198.0,,rebound,steal,,,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101198|201155|202328|202713|203484,101133|201228|202362|2446|2449,,,1610612765.0,21300356,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,148,steal,Watson STEAL (1 STL),[],Watson,33,38,,False,False,201228.0,,turnover,3pt missed,,201228.0,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101133|201228|202362|2446|2449,101198|201155|202328|202713|203484,,,1610612754.0,21300356,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,149,3pt,MISS Watson 26' 3PT Jump Shot,[],Watson,33,38,Missed,True,False,201228.0,,steal,rebound,,,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101133|201228|202362|2446|2449,101198|201155|202328|202713|203484,-108.0,239.0,1610612754.0,21300356,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,150,rebound,Bynum REBOUND (Off:0 Def:2),[],Bynum,33,38,,False,False,101198.0,,3pt missed,turnover,,,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101198|201155|202328|202713|203484,101133|201228|202362|2446|2449,,,1610612765.0,21300356,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,151,turnover,Bynum Bad Pass Turnover (P2.T3),[],Bynum,33,38,,False,False,101198.0,,rebound,steal,,,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101198|201155|202328|202713|203484,101133|201228|202362|2446|2449,,,1610612765.0,21300356,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,151,steal,Watson STEAL (2 STL),[],Watson,33,38,,False,False,201228.0,,turnover,2pt made,,201228.0,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101133|201228|202362|2446|2449,101198|201155|202328|202713|203484,,,1610612754.0,21300356,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,152,2pt,Butler 21' Jump Shot (5 PTS) (Watson 1 AST),[],Butler,35,38,Made,True,True,2446.0,201228.0,steal,2pt missed,,,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101133|201228|202362|2446|2449,101198|201155|202328|202713|203484,144.0,157.0,1610612754.0,21300356,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,153,2pt,MISS Caldwell-Pope 9' Jump Shot,[],Caldwell-Pope,35,38,Missed,True,False,203484.0,,2pt made,rebound,,,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101198|201155|202328|202713|203484,101133|201228|202362|2446|2449,-90.0,22.0,1610612765.0,21300356,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,154,rebound,Singler REBOUND (Off:1 Def:0),[],Singler,35,38,,False,False,202713.0,,2pt missed,2pt made,,,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101198|201155|202328|202713|203484,101133|201228|202362|2446|2449,,,1610612765.0,21300356,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,155,2pt,Singler 3' Layup (4 PTS),['pointsinthepaint'],Singler,35,40,Made,True,False,202713.0,,rebound,foul,,,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101198|201155|202328|202713|203484,101133|201228|202362|2446|2449,-7.0,31.0,1610612765.0,21300356,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,156,foul,Caldwell-Pope P.FOUL (P1.T2),[],Caldwell-Pope,35,40,,False,False,203484.0,,2pt made,timeout,203111.0,,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101198|201155|202328|202713|203484,101133|201228|202362|2446|2449,,,1610612765.0,21300356,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,157,timeout,Timeout: Official,[],,35,40,,False,False,0.0,,foul,substitution,,,,101133|101198|201155|201228|202328|202362|202713|203484|2446|2449,101133|201228|202362|2446|2449,101198|201155|202328|202713|203484,,,0.0,21300356,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,159,substitution,SUB out: R. Butler,[],Butler,35,40,,False,False,2446.0,,timeout,substitution,,,,101133|101198|201155|201228|202328|202362|202713|203484|2449,101133|201228|202362|2449,101198|201155|202328|202713|203484,,,1610612754.0,21300356,False
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,160,substitution,SUB in: O. Johnson,[],Johnson,35,40,,False,False,203111.0,,substitution,2pt missed,,,,101133|101198|201155|201228|202328|202362|202713|203111|203484|2449,101133|201228|202362|203111|2449,101198|201155|202328|202713|203484,,,1610612754.0,21300356,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,160,2pt,MISS Johnson 14' Jump Shot,[],Johnson,35,40,Missed,True,False,203111.0,,substitution,rebound,,,,101133|101198|201155|201228|202328|202362|202713|203111|203484|2449,101133|201228|202362|203111|2449,101198|201155|202328|202713|203484,143.0,-6.0,1610612754.0,21300356,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,161,rebound,Monroe REBOUND (Off:3 Def:3),[],Monroe,35,40,,False,False,202328.0,,2pt missed,2pt missed,,,,101133|101198|201155|201228|202328|202362|202713|203111|203484|2449,101198|201155|202328|202713|203484,101133|201228|202362|203111|2449,,,1610612765.0,21300356,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,162,2pt,MISS Stuckey 1' Layup,['pointsinthepaint'],Stuckey,35,40,Missed,True,False,201155.0,,rebound,rebound,,,,101133|101198|201155|201228|202328|202362|202713|203111|203484|2449,101198|201155|202328|202713|203484,101133|201228|202362|203111|2449,-2.0,11.0,1610612765.0,21300356,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,163,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,35,40,,False,False,101133.0,,2pt missed,foul,,,,101133|101198|201155|201228|202328|202362|202713|203111|203484|2449,101133|201228|202362|203111|2449,101198|201155|202328|202713|203484,,,1610612754.0,21300356,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,164,foul,Singler S.FOUL (P1.T3),[],Singler,35,40,,False,False,202713.0,,rebound,freethrow,2449.0,,,101133|101198|201155|201228|202328|202362|202713|203111|203484|2449,101198|201155|202328|202713|203484,101133|201228|202362|203111|2449,,,1610612765.0,21300356,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,165,freethrow,MISS Scola Free Throw 1 of 2,[],Scola,35,40,Missed,False,False,2449.0,,foul,rebound,,,,101133|101198|201155|201228|202328|202362|202713|203111|203484|2449,101133|201228|202362|203111|2449,101198|201155|202328|202713|203484,,,1610612754.0,21300356,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,166,rebound,TEAM offensive REBOUND,['team'],,35,40,,False,False,0.0,,freethrow,freethrow,,,,101133|101198|201155|201228|202328|202362|202713|203111|203484|2449,101133|201228|202362|203111|2449,101198|201155|202328|202713|203484,,,1610612754.0,21300356,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,167,freethrow,Scola Free Throw 2 of 2 (5 PTS),['2ndchance'],Scola,36,40,Made,False,False,2449.0,,rebound,2pt made,,,,101133|101198|201155|201228|202328|202362|202713|203111|203484|2449,101133|201228|202362|203111|2449,101198|201155|202328|202713|203484,,,1610612754.0,21300356,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,169,2pt,Bynum 2' Driving Layup (4 PTS),['pointsinthepaint'],Bynum,36,42,Made,True,False,101198.0,,freethrow,3pt missed,,,,101133|101198|201155|201228|202328|202362|202713|203111|203484|2449,101198|201155|202328|202713|203484,101133|201228|202362|203111|2449,15.0,7.0,1610612765.0,21300356,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,170,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,36,42,Missed,True,False,203111.0,,2pt made,rebound,,,,101133|101198|201155|201228|202328|202362|202713|203111|203484|2449,101133|201228|202362|203111|2449,101198|201155|202328|202713|203484,237.0,45.0,1610612754.0,21300356,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,171,rebound,Bynum REBOUND (Off:0 Def:3),[],Bynum,36,42,,False,False,101198.0,,3pt missed,foul,,,,101133|101198|201155|201228|202328|202362|202713|203111|203484|2449,101198|201155|202328|202713|203484,101133|201228|202362|203111|2449,,,1610612765.0,21300356,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,172,foul,Watson Personal Block Foul (P1.T1),[],Watson,36,42,,False,False,201228.0,,rebound,substitution,101198.0,,,101133|101198|201155|201228|202328|202362|202713|203111|203484|2449,101133|201228|202362|203111|2449,101198|201155|202328|202713|203484,,,1610612754.0,21300356,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,173,substitution,SUB out: L. Stephenson,[],Stephenson,36,42,,False,False,202362.0,,foul,substitution,,,,101133|101198|201155|201228|202328|202713|203111|203484|2449,101133|201228|203111|2449,101198|201155|202328|202713|203484,,,1610612754.0,21300356,False
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,174,substitution,SUB in: P. George,[],George,36,42,,False,False,202331.0,,substitution,2pt missed,,,,101133|101198|201155|201228|202328|202331|202713|203111|203484|2449,101133|201228|202331|203111|2449,101198|201155|202328|202713|203484,,,1610612754.0,21300356,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,174,2pt,MISS Bynum 19' Jump Shot,[],Bynum,36,42,Missed,True,False,101198.0,,substitution,rebound,,,,101133|101198|201155|201228|202328|202331|202713|203111|203484|2449,101198|201155|202328|202713|203484,101133|201228|202331|203111|2449,138.0,135.0,1610612765.0,21300356,True
2,PT07M32.00S,07:32,Q2 07:32,31.53333333333333,175,rebound,George REBOUND (Off:0 Def:1),[],George,36,42,,False,False,202331.0,,2pt missed,foul,,,,101133|101198|201155|201228|202328|202331|202713|203111|203484|2449,101133|201228|202331|203111|2449,101198|201155|202328|202713|203484,,,1610612754.0,21300356,True
2,PT07M24.00S,07:24,Q2 07:24,31.4,176,foul,Singler Shooting Block Foul (P2.T4),[],Singler,36,42,,False,False,202713.0,,rebound,freethrow,201228.0,,,101133|101198|201155|201228|202328|202331|202713|203111|203484|2449,101198|201155|202328|202713|203484,101133|201228|202331|203111|2449,,,1610612765.0,21300356,True
