period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,steal,Oladipo STEAL (1 STL),[],Oladipo,4,4,,False,False,203506.0,,turnover,2pt made,,203506.0,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,,,1610612754.0,21700004,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,2pt,Oladipo 2' Running Dunk (4 PTS),['pointsinthepaint'],Oladipo,6,4,Made,True,False,203506.0,,steal,3pt made,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,5.0,17.0,1610612754.0,21700004,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,3pt,Russell 27' 3PT Jump Shot (3 PTS) (Lin 1 AST),[],Russell,6,7,Made,True,True,1626156.0,202391.0,2pt made,2pt missed,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,-171.0,205.0,1610612751.0,21700004,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,2pt,MISS T. Young 5' Driving Layup,['pointsinthepaint'],Young,6,7,Missed,True,False,201152.0,,3pt made,rebound,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,-35.0,37.0,1610612754.0,21700004,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,6,7,,False,False,202389.0,,2pt missed,2pt made,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,,,1610612751.0,21700004,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,2pt,Hollis-Jefferson 17' Jump Shot (4 PTS) (Carroll 1 AST),[],Hollis-Jefferson,6,9,Made,True,True,1626178.0,201960.0,rebound,3pt made,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,-166.0,38.0,1610612751.0,21700004,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,3pt,Turner 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),[],Turner,9,9,Made,True,True,1626167.0,201954.0,2pt made,2pt missed,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,-42.0,250.0,1610612754.0,21700004,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,2pt,MISS Russell 16' Pullup Jump Shot,[],Russell,9,9,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,51.0,154.0,1610612751.0,21700004,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,9,9,,False,False,1626167.0,,2pt missed,2pt made,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,,,1610612754.0,21700004,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,2pt,Collison 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Collison,11,9,Made,True,False,201954.0,,rebound,2pt made,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,1.0,9.0,1610612754.0,21700004,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,2pt,Russell 1' Driving Finger Roll Layup (5 PTS) (Carroll 2 AST),['pointsinthepaint'],Russell,11,11,Made,True,True,1626156.0,201960.0,2pt made,foul,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,-7.0,11.0,1610612751.0,21700004,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,foul,Lin Shooting Block Foul (P1.T1) (K.Cutler),[],Lin,11,11,,False,False,202391.0,,2pt made,freethrow,203506.0,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,,,1610612751.0,21700004,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,freethrow,Oladipo Free Throw 1 of 2 (5 PTS),[],Oladipo,12,11,Made,False,False,203506.0,,foul,freethrow,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,,,1610612754.0,21700004,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,freethrow,Oladipo Free Throw 2 of 2 (6 PTS),[],Oladipo,13,11,Made,False,False,203506.0,,freethrow,turnover,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,,,1610612754.0,21700004,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,turnover,Lin Lost Ball Turnover (P2.T2),[],Lin,13,11,,False,False,202391.0,,freethrow,steal,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,,,1610612751.0,21700004,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,steal,Collison STEAL (1 STL),[],Collison,13,11,,False,False,201954.0,,turnover,foul,,201954.0,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,,,1610612754.0,21700004,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,foul,Russell Shooting Block Foul (P1.T2) (T.Brothers),[],Russell,13,11,,False,False,1626156.0,,steal,freethrow,203506.0,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,,,1610612751.0,21700004,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,41,freethrow,Oladipo Free Throw 1 of 2 (7 PTS),[],Oladipo,14,11,Made,False,False,203506.0,,foul,freethrow,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,,,1610612754.0,21700004,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,freethrow,MISS Oladipo Free Throw 2 of 2,[],Oladipo,14,11,Missed,False,False,203506.0,,freethrow,rebound,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,,,1610612754.0,21700004,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,14,11,,False,False,1626178.0,,freethrow,turnover,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,,,1610612751.0,21700004,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,turnover,Carroll Lost Ball Turnover (P1.T3),[],Carroll,14,11,,False,False,201960.0,,rebound,steal,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,,,1610612751.0,21700004,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,steal,Oladipo STEAL (2 STL),[],Oladipo,14,11,,False,False,203506.0,,turnover,turnover,,203506.0,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,,,1610612754.0,21700004,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,turnover,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),[],Bogdanovic,14,11,,False,False,202711.0,,steal,2pt made,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,,,1610612754.0,21700004,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,48,2pt,Lin 2' Driving Layup (2 PTS),['pointsinthepaint'],Lin,14,13,Made,True,False,202391.0,,turnover,3pt missed,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,-6.0,18.0,1610612751.0,21700004,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,3pt,MISS T. Young 26' 3PT Jump Shot,[],Young,14,13,Missed,True,False,201152.0,,2pt made,rebound,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,103.0,240.0,1610612754.0,21700004,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,14,13,,False,False,201960.0,,3pt missed,3pt missed,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,,,1610612751.0,21700004,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,3pt,MISS Carroll 27' 3PT Jump Shot,[],Carroll,14,13,Missed,True,False,201960.0,,rebound,rebound,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,-179.0,207.0,1610612751.0,21700004,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,52,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,14,13,,False,False,1626167.0,,3pt missed,3pt made,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,,,1610612754.0,21700004,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,53,3pt,Oladipo 3PT Jump Shot (10 PTS) (Collison 2 AST),[],Oladipo,17,13,Made,True,True,203506.0,201954.0,rebound,3pt missed,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,-230.0,-4.0,1610612754.0,21700004,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,17,13,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,113.0,237.0,1610612751.0,21700004,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,rebound,Russell REBOUND (Off:1 Def:0),[],Russell,17,13,,False,False,1626156.0,,3pt missed,3pt made,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,,,1610612751.0,21700004,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,3pt,Russell 30' 3PT Jump Shot (8 PTS),[],Russell,17,16,Made,True,False,1626156.0,,rebound,3pt missed,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,41.0,295.0,1610612751.0,21700004,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,17,16,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,74.0,247.0,1610612754.0,21700004,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,rebound,Hollis-Jefferson REBOUND (Off:0 Def:2),[],Hollis-Jefferson,17,16,,False,False,1626178.0,,3pt missed,2pt missed,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,,,1610612751.0,21700004,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,2pt,MISS Mozgov 3' Layup,['pointsinthepaint'],Mozgov,17,16,Missed,True,False,202389.0,,rebound,rebound,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,-25.0,21.0,1610612751.0,21700004,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,62,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,17,16,,False,False,1626167.0,,2pt missed,2pt made,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,,,1610612754.0,21700004,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,2pt,Collison 1' Layup (6 PTS) (Turner 1 AST),['pointsinthepaint'],Collison,19,16,Made,True,True,201954.0,1626167.0,rebound,timeout,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626167|201152|201954|202711|203506,1626156|1626178|201960|202389|202391,5.0,5.0,1610612754.0,21700004,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,19,16,,False,False,0.0,,2pt made,substitution,,,,1626156|1626167|1626178|201152|201954|201960|202389|202391|202711|203506,1626156|1626178|201960|202389|202391,1626167|201152|201954|202711|203506,,,1610612751.0,21700004,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,69,substitution,SUB out: T. Mozgov,[],Mozgov,19,16,,False,False,202389.0,,timeout,substitution,,,,1626156|1626167|1626178|201152|201954|201960|202391|202711|203506,1626156|1626178|201960|202391,1626167|201152|201954|202711|203506,,,1610612751.0,21700004,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,70,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,19,16,,False,False,1626178.0,,substitution,substitution,,,,1626156|1626167|201152|201954|201960|202391|202711|203506,1626156|201960|202391,1626167|201152|201954|202711|203506,,,1610612751.0,21700004,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,71,substitution,SUB out: D. Russell,[],Russell,19,16,,False,False,1626156.0,,substitution,substitution,,,,1626167|201152|201954|201960|202391|202711|203506,201960|202391,1626167|201152|201954|202711|203506,,,1610612751.0,21700004,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,72,substitution,SUB in: Q. Acy,[],Acy,19,16,,False,False,203112.0,,substitution,substitution,,,,1626167|201152|201954|201960|202391|202711|203112|203506,201960|202391|203112,1626167|201152|201954|202711|203506,,,1610612751.0,21700004,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,73,substitution,SUB in: A. Crabbe,[],Crabbe,19,16,,False,False,203459.0,,substitution,substitution,,,,1626167|201152|201954|201960|202391|202711|203112|203459|203506,201960|202391|203112|203459,1626167|201152|201954|202711|203506,,,1610612751.0,21700004,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,74,substitution,SUB in: T. Booker,[],Booker,19,16,,False,False,202344.0,,substitution,2pt missed,,,,1626167|201152|201954|201960|202344|202391|202711|203112|203459|203506,201960|202344|202391|203112|203459,1626167|201152|201954|202711|203506,,,1610612751.0,21700004,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,72,2pt,MISS Lin 15' Pullup Jump Shot,[],Lin,19,16,Missed,True,False,202391.0,,substitution,rebound,,,,1626167|201152|201954|201960|202344|202391|202711|203112|203459|203506,201960|202344|202391|203112|203459,1626167|201152|201954|202711|203506,123.0,88.0,1610612751.0,21700004,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,19,16,,False,False,201954.0,,2pt missed,2pt missed,,,,1626167|201152|201954|201960|202344|202391|202711|203112|203459|203506,1626167|201152|201954|202711|203506,201960|202344|202391|203112|203459,,,1610612754.0,21700004,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,2pt,MISS Turner 12' Turnaround Jump Shot,[],Turner,19,16,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|201152|201954|201960|202344|202391|202711|203112|203459|203506,1626167|201152|201954|202711|203506,201960|202344|202391|203112|203459,-118.0,22.0,1610612754.0,21700004,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,75,rebound,TEAM defensive REBOUND,['team'],,19,16,,False,False,0.0,,2pt missed,foul,,,,1626167|201152|201954|201960|202344|202391|202711|203112|203459|203506,201960|202344|202391|203112|203459,1626167|201152|201954|202711|203506,,,1610612751.0,21700004,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,foul,Oladipo P.FOUL (P1.T2) (K.Cutler),[],Oladipo,19,16,,False,False,203506.0,,rebound,substitution,201960.0,,,1626167|201152|201954|201960|202344|202391|202711|203112|203459|203506,1626167|201152|201954|202711|203506,201960|202344|202391|203112|203459,,,1610612754.0,21700004,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,16,,False,False,202711.0,,foul,substitution,,,,1626167|201152|201954|201960|202344|202391|203112|203459|203506,1626167|201152|201954|203506,201960|202344|202391|203112|203459,,,1610612754.0,21700004,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,80,substitution,SUB in: L. Stephenson,[],Stephenson,19,16,,False,False,202362.0,,substitution,3pt missed,,,,1626167|201152|201954|201960|202344|202362|202391|203112|203459|203506,1626167|201152|201954|202362|203506,201960|202344|202391|203112|203459,,,1610612754.0,21700004,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,80,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,19,16,Missed,True,False,201960.0,,substitution,rebound,,,,1626167|201152|201954|201960|202344|202362|202391|203112|203459|203506,201960|202344|202391|203112|203459,1626167|201152|201954|202362|203506,64.0,248.0,1610612751.0,21700004,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,19,16,,False,False,203506.0,,3pt missed,foul,,,,1626167|201152|201954|201960|202344|202362|202391|203112|203459|203506,1626167|201152|201954|202362|203506,201960|202344|202391|203112|203459,,,1610612754.0,21700004,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,foul,Carroll Shooting Block Foul (P1.T3) (K.Cutler),[],Carroll,19,16,,False,False,201960.0,,rebound,freethrow,203506.0,,,1626167|201152|201954|201960|202344|202362|202391|203112|203459|203506,201960|202344|202391|203112|203459,1626167|201152|201954|202362|203506,,,1610612751.0,21700004,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,freethrow,Oladipo Free Throw 1 of 2 (11 PTS),[],Oladipo,20,16,Made,False,False,203506.0,,foul,freethrow,,,,1626167|201152|201954|201960|202344|202362|202391|203112|203459|203506,1626167|201152|201954|202362|203506,201960|202344|202391|203112|203459,,,1610612754.0,21700004,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,freethrow,Oladipo Free Throw 2 of 2 (12 PTS),[],Oladipo,21,16,Made,False,False,203506.0,,freethrow,foul,,,,1626167|201152|201954|201960|202344|202362|202391|203112|203459|203506,1626167|201152|201954|202362|203506,201960|202344|202391|203112|203459,,,1610612754.0,21700004,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,86,foul,Acy OFF.Foul (P1) (T.Brothers),[],Acy,21,16,,False,False,203112.0,,freethrow,turnover,201152.0,,,1626167|201152|201954|201960|202344|202362|202391|203112|203459|203506,201960|202344|202391|203112|203459,1626167|201152|201954|202362|203506,,,1610612751.0,21700004,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,88,turnover,Acy Offensive Foul Turnover (P1.T4),[],Acy,21,16,,False,False,203112.0,,foul,2pt made,,,,1626167|201152|201954|201960|202344|202362|202391|203112|203459|203506,201960|202344|202391|203112|203459,1626167|201152|201954|202362|203506,,,1610612751.0,21700004,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,89,2pt,T. Young 19' Pullup Jump Shot (2 PTS) (Collison 3 AST),[],Young,23,16,Made,True,True,201152.0,201954.0,turnover,2pt missed,,,,1626167|201152|201954|201960|202344|202362|202391|203112|203459|203506,1626167|201152|201954|202362|203506,201960|202344|202391|203112|203459,-96.0,169.0,1610612754.0,21700004,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,91,2pt,MISS Lin 2' Driving Layup,['pointsinthepaint'],Lin,23,16,Missed,True,False,202391.0,,2pt made,rebound,,,,1626167|201152|201954|201960|202344|202362|202391|203112|203459|203506,201960|202344|202391|203112|203459,1626167|201152|201954|202362|203506,-2.0,21.0,1610612751.0,21700004,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,92,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,23,16,,False,False,202344.0,,2pt missed,2pt made,,,,1626167|201152|201954|201960|202344|202362|202391|203112|203459|203506,201960|202344|202391|203112|203459,1626167|201152|201954|202362|203506,,,1610612751.0,21700004,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,93,2pt,Booker 1' Putback Layup (2 PTS),['pointsinthepaint'],Booker,23,18,Made,True,False,202344.0,,rebound,2pt made,,,,1626167|201152|201954|201960|202344|202362|202391|203112|203459|203506,201960|202344|202391|203112|203459,1626167|201152|201954|202362|203506,-1.0,10.0,1610612751.0,21700004,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,94,2pt,Turner 1' Driving Dunk (5 PTS) (Oladipo 1 AST),['pointsinthepaint'],Turner,25,18,Made,True,True,1626167.0,203506.0,2pt made,turnover,,,,1626167|201152|201954|201960|202344|202362|202391|203112|203459|203506,1626167|201152|201954|202362|203506,201960|202344|202391|203112|203459,-3.0,14.0,1610612754.0,21700004,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,96,turnover,Acy Bad Pass Turnover (P2.T5),[],Acy,25,18,,False,False,203112.0,,2pt made,steal,,,,1626167|201152|201954|201960|202344|202362|202391|203112|203459|203506,201960|202344|202391|203112|203459,1626167|201152|201954|202362|203506,,,1610612751.0,21700004,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,96,steal,Stephenson STEAL (1 STL),[],Stephenson,25,18,,False,False,202362.0,,turnover,2pt missed,,202362.0,,1626167|201152|201954|201960|202344|202362|202391|203112|203459|203506,1626167|201152|201954|202362|203506,201960|202344|202391|203112|203459,,,1610612754.0,21700004,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,98,2pt,MISS Stephenson 2' Layup,['pointsinthepaint'],Stephenson,25,18,Missed,True,False,202362.0,,steal,rebound,,,,1626167|201152|201954|201960|202344|202362|202391|203112|203459|203506,1626167|201152|201954|202362|203506,201960|202344|202391|203112|203459,1.0,19.0,1610612754.0,21700004,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,99,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,25,18,,False,False,203112.0,,2pt missed,3pt made,,,,1626167|201152|201954|201960|202344|202362|202391|203112|203459|203506,201960|202344|202391|203112|203459,1626167|201152|201954|202362|203506,,,1610612751.0,21700004,True
