period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,93,foul,Randolph S.FOUL (P1.PN) (D.Stafford),['inpenalty'],Randolph,13,16,,False,False,2216.0,,rebound,freethrow,203497.0,,,1627746|1628368|1628378|1713|201973|203109|203497|203992|204060|2216,1627746|1628368|1713|203992|2216,1628378|201973|203109|203497|204060,,,1610612758.0,21700942,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,95,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,13,17,Made,False,False,203497.0,,foul,freethrow,,,,1627746|1628368|1628378|1713|201973|203109|203497|203992|204060|2216,1628378|201973|203109|203497|204060,1627746|1628368|1713|203992|2216,,,1610612762.0,21700942,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,100,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,13,17,Missed,False,False,203497.0,,freethrow,substitution,,,,1627746|1628368|1628378|1713|201973|203109|203497|203992|204060|2216,1628378|201973|203109|203497|204060,1627746|1628368|1713|203992|2216,,,1610612762.0,21700942,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,96,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,13,17,,False,False,203992.0,,freethrow,substitution,,,,1627746|1628368|1628378|1713|201973|203109|203497|204060|2216,1627746|1628368|1713|2216,1628378|201973|203109|203497|204060,,,1610612758.0,21700942,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,97,substitution,SUB out: J. Ingles,[],Ingles,13,17,,False,False,204060.0,,substitution,substitution,,,,1627746|1628368|1628378|1713|201973|203109|203497|2216,1628378|201973|203109|203497,1627746|1628368|1713|2216,,,1610612762.0,21700942,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,98,substitution,SUB in: B. Hield,[],Hield,13,17,,False,False,1627741.0,,substitution,substitution,,,,1627741|1627746|1628368|1628378|1713|201973|203109|203497|2216,1627741|1627746|1628368|1713|2216,1628378|201973|203109|203497,,,1610612758.0,21700942,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,99,substitution,SUB in: R. O'Neale,[],O'Neale,13,17,,False,False,1626220.0,,substitution,rebound,,,,1626220|1627741|1627746|1628368|1628378|1713|201973|203109|203497|2216,1626220|1628378|201973|203109|203497,1627741|1627746|1628368|1713|2216,,,1610612762.0,21700942,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,101,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,13,17,,False,False,1627746.0,,substitution,2pt missed,,,,1626220|1627741|1627746|1628368|1628378|1713|201973|203109|203497|2216,1627741|1627746|1628368|1713|2216,1626220|1628378|201973|203109|203497,,,1610612758.0,21700942,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,102,2pt,MISS Randolph 10' Fadeaway Jumper,[],Randolph,13,17,Missed,True,False,2216.0,,rebound,rebound,,,,1626220|1627741|1627746|1628368|1628378|1713|201973|203109|203497|2216,1627741|1627746|1628368|1713|2216,1626220|1628378|201973|203109|203497,84.0,53.0,1610612758.0,21700942,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,103,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,13,17,,False,False,203109.0,,2pt missed,3pt made,,,,1626220|1627741|1627746|1628368|1628378|1713|201973|203109|203497|2216,1626220|1628378|201973|203109|203497,1627741|1627746|1628368|1713|2216,,,1610612762.0,21700942,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,104,3pt,Crowder 24' 3PT Jump Shot (3 PTS),[],Crowder,13,20,Made,True,False,203109.0,,rebound,turnover,,,,1626220|1627741|1627746|1628368|1628378|1713|201973|203109|203497|2216,1626220|1628378|201973|203109|203497,1627741|1627746|1628368|1713|2216,-21.0,243.0,1610612762.0,21700942,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,105,turnover,Fox Bad Pass Turnover (P2.T2),[],Fox,13,20,,False,False,1628368.0,,3pt made,steal,,,,1626220|1627741|1627746|1628368|1628378|1713|201973|203109|203497|2216,1627741|1627746|1628368|1713|2216,1626220|1628378|201973|203109|203497,,,1610612758.0,21700942,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,105,steal,Crowder STEAL (1 STL),[],Crowder,13,20,,False,False,203109.0,,turnover,foul,,203109.0,,1626220|1627741|1627746|1628368|1628378|1713|201973|203109|203497|2216,1626220|1628378|201973|203109|203497,1627741|1627746|1628368|1713|2216,,,1610612762.0,21700942,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,107,foul,Randolph P.FOUL (P2.PN) (T.Ford),['inpenalty'],Randolph,13,20,,False,False,2216.0,,steal,timeout,203109.0,,,1626220|1627741|1627746|1628368|1628378|1713|201973|203109|203497|2216,1627741|1627746|1628368|1713|2216,1626220|1628378|201973|203109|203497,,,1610612758.0,21700942,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,109,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,13,20,,False,False,0.0,,foul,freethrow,,,,1626220|1627741|1627746|1628368|1628378|1713|201973|203109|203497|2216,1626220|1628378|201973|203109|203497,1627741|1627746|1628368|1713|2216,,,1610612762.0,21700942,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,116,freethrow,MISS Crowder Free Throw 1 of 2,[],Crowder,13,20,Missed,False,False,203109.0,,timeout,rebound,,,,1626220|1627741|1627746|1628368|1628378|1713|201973|203109|203497|2216,1626220|1628378|201973|203109|203497,1627741|1627746|1628368|1713|2216,,,1610612762.0,21700942,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,117,rebound,TEAM offensive REBOUND,['team'],,13,20,,False,False,0.0,,freethrow,freethrow,,,,1626220|1627741|1627746|1628368|1628378|1713|201973|203109|203497|2216,1626220|1628378|201973|203109|203497,1627741|1627746|1628368|1713|2216,,,1610612762.0,21700942,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,118,freethrow,MISS Crowder Free Throw 2 of 2,['2ndchance'],Crowder,13,20,Missed,False,False,203109.0,,rebound,substitution,,,,1626220|1627741|1627746|1628368|1628378|1713|201973|203109|203497|2216,1626220|1628378|201973|203109|203497,1627741|1627746|1628368|1713|2216,,,1610612762.0,21700942,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,114,substitution,SUB out: D. Fox,[],Fox,13,20,,False,False,1628368.0,,freethrow,substitution,,,,1626220|1627741|1627746|1628378|1713|201973|203109|203497|2216,1627741|1627746|1713|2216,1626220|1628378|201973|203109|203497,,,1610612758.0,21700942,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,115,substitution,SUB in: F. Mason III,[],Mason III,13,20,,False,False,1628412.0,,substitution,rebound,,,,1626220|1627741|1627746|1628378|1628412|1713|201973|203109|203497|2216,1627741|1627746|1628412|1713|2216,1626220|1628378|201973|203109|203497,,,1610612758.0,21700942,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,119,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,13,20,,False,False,1713.0,,substitution,2pt missed,,,,1626220|1627741|1627746|1628378|1628412|1713|201973|203109|203497|2216,1627741|1627746|1628412|1713|2216,1626220|1628378|201973|203109|203497,,,1610612758.0,21700942,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,120,2pt,MISS Labissiere 8' Hook Shot,['pointsinthepaint'],Labissiere,13,20,Missed,True,False,1627746.0,,rebound,rebound,,,,1626220|1627741|1627746|1628378|1628412|1713|201973|203109|203497|2216,1627741|1627746|1628412|1713|2216,1626220|1628378|201973|203109|203497,71.0,26.0,1610612758.0,21700942,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,121,rebound,Jerebko REBOUND (Off:0 Def:3),[],Jerebko,13,20,,False,False,201973.0,,2pt missed,2pt missed,,,,1626220|1627741|1627746|1628378|1628412|1713|201973|203109|203497|2216,1626220|1628378|201973|203109|203497,1627741|1627746|1628412|1713|2216,,,1610612762.0,21700942,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,122,2pt,MISS Crowder 2' Driving Layup,['pointsinthepaint'],Crowder,13,20,Missed,True,False,203109.0,,rebound,block,,,,1626220|1627741|1627746|1628378|1628412|1713|201973|203109|203497|2216,1626220|1628378|201973|203109|203497,1627741|1627746|1628412|1713|2216,22.0,0.0,1610612762.0,21700942,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,122,block,Labissiere BLOCK (1 BLK),[],Labissiere,13,20,,False,False,1627746.0,,2pt missed,rebound,,,1627746.0,1626220|1627741|1627746|1628378|1628412|1713|201973|203109|203497|2216,1627741|1627746|1628412|1713|2216,1626220|1628378|201973|203109|203497,,,1610612758.0,21700942,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,124,rebound,Carter REBOUND (Off:0 Def:2),[],Carter,13,20,,False,False,1713.0,,block,foul,,,,1626220|1627741|1627746|1628378|1628412|1713|201973|203109|203497|2216,1627741|1627746|1628412|1713|2216,1626220|1628378|201973|203109|203497,,,1610612758.0,21700942,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,125,foul,Jerebko P.FOUL (P1.T2) (T.Ford),[],Jerebko,13,20,,False,False,201973.0,,rebound,substitution,1627746.0,,,1626220|1627741|1627746|1628378|1628412|1713|201973|203109|203497|2216,1626220|1628378|201973|203109|203497,1627741|1627746|1628412|1713|2216,,,1610612762.0,21700942,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,127,substitution,SUB out: R. Gobert,[],Gobert,13,20,,False,False,203497.0,,foul,substitution,,,,1626220|1627741|1627746|1628378|1628412|1713|201973|203109|2216,1626220|1628378|201973|203109,1627741|1627746|1628412|1713|2216,,,1610612762.0,21700942,False
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,128,substitution,SUB out: D. Mitchell,[],Mitchell,13,20,,False,False,1628378.0,,substitution,substitution,,,,1626220|1627741|1627746|1628412|1713|201973|203109|2216,1626220|201973|203109,1627741|1627746|1628412|1713|2216,,,1610612762.0,21700942,False
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,129,substitution,SUB in: D. Favors,[],Favors,13,20,,False,False,202324.0,,substitution,substitution,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|2216,1626220|201973|202324|203109,1627741|1627746|1628412|1713|2216,,,1610612762.0,21700942,False
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,130,substitution,SUB in: R. Neto,[],Neto,13,20,,False,False,203526.0,,substitution,2pt missed,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|2216,,,1610612762.0,21700942,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,131,2pt,MISS Labissiere 5' Hook Shot,['pointsinthepaint'],Labissiere,13,20,Missed,True,False,1627746.0,,substitution,rebound,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1627741|1627746|1628412|1713|2216,1626220|201973|202324|203109|203526,43.0,28.0,1610612758.0,21700942,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,132,rebound,Jerebko REBOUND (Off:0 Def:4),[],Jerebko,13,20,,False,False,201973.0,,2pt missed,foul,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|2216,,,1610612762.0,21700942,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,133,foul,Jerebko Offensive Charge Foul (P2.T3) (T.Ford),[],Jerebko,13,20,,False,False,201973.0,,rebound,turnover,1713.0,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|2216,,,1610612762.0,21700942,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,135,turnover,Jerebko Offensive Foul Turnover (P1.T2),[],Jerebko,13,20,,False,False,201973.0,,foul,foul,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|2216,,,1610612762.0,21700942,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,136,foul,Crowder S.FOUL (P1.PN) (D.Stafford),[],Crowder,13,20,,False,False,203109.0,,turnover,freethrow,1713.0,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|2216,,,1610612762.0,21700942,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,138,freethrow,Carter Free Throw 1 of 2 (1 PTS),[],Carter,14,20,Made,False,False,1713.0,,foul,freethrow,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1627741|1627746|1628412|1713|2216,1626220|201973|202324|203109|203526,,,1610612758.0,21700942,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,139,freethrow,Carter Free Throw 2 of 2 (2 PTS),[],Carter,15,20,Made,False,False,1713.0,,freethrow,3pt missed,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1627741|1627746|1628412|1713|2216,1626220|201973|202324|203109|203526,,,1610612758.0,21700942,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,140,3pt,MISS Jerebko 25' 3PT Jump Shot,[],Jerebko,15,20,Missed,True,False,201973.0,,freethrow,rebound,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|2216,-116.0,226.0,1610612762.0,21700942,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,141,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,15,20,,False,False,202324.0,,3pt missed,2pt made,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|2216,,,1610612762.0,21700942,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,142,2pt,Favors 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Favors,15,22,Made,True,False,202324.0,,rebound,2pt missed,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|2216,0.0,-6.0,1610612762.0,21700942,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,143,2pt,MISS Randolph 6' Hook Shot,['pointsinthepaint'],Randolph,15,22,Missed,True,False,2216.0,,2pt made,rebound,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1627741|1627746|1628412|1713|2216,1626220|201973|202324|203109|203526,6.0,62.0,1610612758.0,21700942,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,144,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,15,22,,False,False,202324.0,,2pt missed,3pt missed,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|2216,,,1610612762.0,21700942,True
1,PT00M50.30S,00:50,Q1 00:50,36.83833333333333,145,3pt,MISS Neto 25' 3PT Jump Shot,[],Neto,15,22,Missed,True,False,203526.0,,rebound,rebound,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|2216,-106.0,224.0,1610612762.0,21700942,True
1,PT00M46.30S,00:46,Q1 00:46,36.77166666666667,146,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,15,22,,False,False,2216.0,,3pt missed,2pt missed,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1627741|1627746|1628412|1713|2216,1626220|201973|202324|203109|203526,,,1610612758.0,21700942,True
1,PT00M36.00S,00:36,Q1 00:36,36.6,147,2pt,MISS Randolph 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],Randolph,15,22,Missed,True,False,2216.0,,rebound,rebound,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1627741|1627746|1628412|1713|2216,1626220|201973|202324|203109|203526,-52.0,20.0,1610612758.0,21700942,True
1,PT00M33.50S,00:33,Q1 00:33,36.55833333333333,148,rebound,Randolph REBOUND (Off:1 Def:3),[],Randolph,15,22,,False,False,2216.0,,2pt missed,2pt missed,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1627741|1627746|1628412|1713|2216,1626220|201973|202324|203109|203526,,,1610612758.0,21700942,True
1,PT00M32.60S,00:32,Q1 00:32,36.54333333333334,149,2pt,MISS Randolph 2' Layup,['pointsinthepaint'],Randolph,15,22,Missed,True,False,2216.0,,rebound,rebound,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1627741|1627746|1628412|1713|2216,1626220|201973|202324|203109|203526,17.0,14.0,1610612758.0,21700942,True
1,PT00M32.60S,00:32,Q1 00:32,36.54333333333334,150,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,15,22,,False,False,1626220.0,,2pt missed,turnover,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|2216,,,1610612762.0,21700942,True
1,PT00M13.00S,00:13,Q1 00:13,36.21666666666667,151,turnover,Neto Lost Ball Turnover (P1.T3),[],Neto,15,22,,False,False,203526.0,,rebound,steal,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|2216,,,1610612762.0,21700942,True
1,PT00M13.00S,00:13,Q1 00:13,36.21666666666667,151,steal,Mason STEAL (1 STL),[],Mason III,15,22,,False,False,1628412.0,,turnover,2pt made,,1628412.0,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1627741|1627746|1628412|1713|2216,1626220|201973|202324|203109|203526,,,1610612758.0,21700942,True
1,PT00M07.60S,00:07,Q1 00:07,36.126666666666665,153,2pt,Randolph 7' Cutting Layup Shot (4 PTS) (Hield 1 AST),['pointsinthepaint'],Randolph,17,22,Made,True,True,2216.0,1627741.0,steal,3pt made,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1627741|1627746|1628412|1713|2216,1626220|201973|202324|203109|203526,-71.0,22.0,1610612758.0,21700942,True
1,PT00M02.60S,00:02,Q1 00:02,36.04333333333334,155,3pt,Crowder 25' 3PT Jump Shot (6 PTS),[],Crowder,17,25,Made,True,False,203109.0,,2pt made,3pt missed,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|2216,-122.0,215.0,1610612762.0,21700942,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,3pt,MISS Mason 33' 3PT Jump Shot,[],Mason III,17,25,Missed,True,False,1628412.0,,3pt made,rebound,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1627741|1627746|1628412|1713|2216,1626220|201973|202324|203109|203526,31.0,332.0,1610612758.0,21700942,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,17,25,,False,False,0.0,,3pt missed,period,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1627741|1627746|1628412|1713|2216,1626220|201973|202324|203109|203526,,,1610612758.0,21700942,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,158,period,End of 1st Period (10:35 PM EST),[],,17,25,,False,False,0.0,,rebound,period,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1627741|1627746|1628412|1713|2216,1626220|201973|202324|203109|203526,,,1610612758.0,21700942,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,period,Start of 2nd Period (10:38 PM EST),[],,17,25,,False,False,0.0,,period,substitution,,,,1626220|1627741|1627746|1628412|1713|201973|202324|203109|203526|2216,1627741|1627746|1628412|1713|2216,1626220|201973|202324|203109|203526,,,1610612758.0,21700942,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,162,3pt,Mason 3PT Step Back Jump Shot (3 PTS) (Carter 1 AST),[],Mason III,20,25,Made,True,True,1628412.0,1713.0,substitution,3pt made,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,1626220|201973|202324|203109|203526,-226.0,49.0,1610612758.0,21700942,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,164,3pt,Crowder 25' 3PT Jump Shot (9 PTS) (Neto 1 AST),[],Crowder,20,28,Made,True,True,203109.0,203526.0,3pt made,3pt missed,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,-214.0,135.0,1610612762.0,21700942,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,166,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,20,28,Missed,True,False,1627741.0,,3pt made,rebound,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,1626220|201973|202324|203109|203526,117.0,216.0,1610612758.0,21700942,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,167,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,20,28,,False,False,202324.0,,3pt missed,3pt made,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,,,1610612762.0,21700942,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,168,3pt,Jerebko 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),[],Jerebko,20,31,Made,True,True,201973.0,1626220.0,rebound,3pt missed,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,110.0,225.0,1610612762.0,21700942,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,170,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,20,31,Missed,True,False,1713.0,,3pt made,rebound,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,1626220|201973|202324|203109|203526,-154.0,196.0,1610612758.0,21700942,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,171,rebound,Neto REBOUND (Off:0 Def:1),[],Neto,20,31,,False,False,203526.0,,3pt missed,3pt missed,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,,,1610612762.0,21700942,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,172,3pt,MISS Jerebko 25' 3PT Jump Shot,[],Jerebko,20,31,Missed,True,False,201973.0,,rebound,rebound,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,-106.0,227.0,1610612762.0,21700942,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,173,rebound,Carter REBOUND (Off:0 Def:3),[],Carter,20,31,,False,False,1713.0,,3pt missed,2pt made,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,1626220|201973|202324|203109|203526,,,1610612758.0,21700942,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,174,2pt,Koufos 9' Hook Shot (4 PTS),['pointsinthepaint'],Koufos,22,31,Made,True,False,201585.0,,rebound,2pt missed,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,1626220|201973|202324|203109|203526,10.0,91.0,1610612758.0,21700942,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,175,2pt,MISS Favors 21' Jump Shot,[],Favors,22,31,Missed,True,False,202324.0,,2pt made,rebound,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,-147.0,155.0,1610612762.0,21700942,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,176,rebound,Labissiere REBOUND (Off:0 Def:2),[],Labissiere,22,31,,False,False,1627746.0,,2pt missed,3pt missed,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,1626220|201973|202324|203109|203526,,,1610612758.0,21700942,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,177,3pt,MISS Hield 3PT Jump Shot,[],Hield,22,31,Missed,True,False,1627741.0,,rebound,block,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,1626220|201973|202324|203109|203526,-229.0,49.0,1610612758.0,21700942,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,177,block,Neto BLOCK (1 BLK),[],Neto,22,31,,False,False,203526.0,,3pt missed,rebound,,,203526.0,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,,,1610612762.0,21700942,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,179,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,22,31,,False,False,1626220.0,,block,3pt missed,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,,,1610612762.0,21700942,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,180,3pt,MISS Neto 3PT Jump Shot,[],Neto,22,31,Missed,True,False,203526.0,,rebound,rebound,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,232.0,24.0,1610612762.0,21700942,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,181,rebound,Koufos REBOUND (Off:0 Def:4),[],Koufos,22,31,,False,False,201585.0,,3pt missed,3pt missed,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,1626220|201973|202324|203109|203526,,,1610612758.0,21700942,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,182,3pt,MISS Mason 25' 3PT Jump Shot,[],Mason III,22,31,Missed,True,False,1628412.0,,rebound,rebound,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,1626220|201973|202324|203109|203526,107.0,222.0,1610612758.0,21700942,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,183,rebound,Favors REBOUND (Off:1 Def:3),[],Favors,22,31,,False,False,202324.0,,3pt missed,2pt made,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,,,1610612762.0,21700942,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,184,2pt,Crowder 2' Driving Layup (11 PTS),['pointsinthepaint'],Crowder,22,33,Made,True,False,203109.0,,rebound,3pt made,,,,1626220|1627741|1627746|1628412|1713|201585|201973|202324|203109|203526,1626220|201973|202324|203109|203526,1627741|1627746|1628412|1713|201585,18.0,6.0,1610612762.0,21700942,True
