period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0.0,,block,2pt made,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700221,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,2pt,Anunoby 2' Driving Layup (2 PTS),['pointsinthepaint'],Anunoby,4,4,Made,True,False,1628384.0,,rebound,3pt missed,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,-19.0,1.0,1610612761.0,21700221,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,4,4,Missed,True,False,203501.0,,2pt made,rebound,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,-146.0,213.0,1610612752.0,21700221,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,4,4,,False,False,202685.0,,3pt missed,2pt made,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700221,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,2pt,Anunoby 1' Cutting Dunk Shot (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Anunoby,6,4,Made,True,True,1628384.0,200768.0,rebound,2pt missed,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,-11.0,0.0,1610612761.0,21700221,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,2pt,MISS Porzingis 12' Turnaround Fadeaway Shot,[],Porzingis,6,4,Missed,True,False,204001.0,,2pt made,rebound,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,-119.0,25.0,1610612752.0,21700221,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,6,4,,False,False,201942.0,,2pt missed,2pt made,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700221,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,2pt,Siakam 2' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Siakam,8,4,Made,True,True,1627783.0,201942.0,rebound,3pt made,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,15.0,4.0,1610612761.0,21700221,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,3pt,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS),[],Hardaway Jr.,8,7,Made,True,False,203501.0,,2pt made,2pt missed,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,-9.0,255.0,1610612752.0,21700221,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,2pt,MISS DeRozan 2' Driving Layup,['pointsinthepaint'],DeRozan,8,7,Missed,True,False,201942.0,,3pt made,rebound,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,20.0,7.0,1610612761.0,21700221,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,8,7,,False,False,202683.0,,2pt missed,2pt made,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,,,1610612752.0,21700221,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,2pt,Jack 20' Pullup Jump Shot (6 PTS),[],Jack,8,9,Made,True,False,101127.0,,rebound,2pt missed,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,72.0,183.0,1610612752.0,21700221,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,2pt,MISS Valanciunas 9' Fadeaway Jumper,[],Valanciunas,8,9,Missed,True,False,202685.0,,2pt made,rebound,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,-83.0,20.0,1610612761.0,21700221,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,8,9,,False,False,203501.0,,2pt missed,2pt missed,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,,,1610612752.0,21700221,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,2pt,MISS Porzingis 9' Turnaround Jump Shot,['pointsinthepaint'],Porzingis,8,9,Missed,True,False,204001.0,,rebound,rebound,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,-63.0,62.0,1610612752.0,21700221,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,8,9,,False,False,1627783.0,,2pt missed,foul,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700221,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,foul,Porzingis S.FOUL (P1.T1) (K.Fitzgerald),[],Porzingis,8,9,,False,False,204001.0,,rebound,freethrow,201942.0,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,,,1610612752.0,21700221,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,9,9,Made,False,False,201942.0,,foul,freethrow,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700221,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,10,9,Made,False,False,201942.0,,freethrow,2pt missed,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700221,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,2pt,MISS Kanter 5' Driving Hook Shot,['pointsinthepaint'],Freedom,10,9,Missed,True,False,202683.0,,freethrow,rebound,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,1.0,52.0,1610612752.0,21700221,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,10,9,,False,False,202685.0,,2pt missed,2pt made,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700221,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,2pt,Siakam 1' Running Dunk (4 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Siakam,12,9,Made,True,True,1627783.0,202685.0,rebound,2pt made,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,5.0,-3.0,1610612761.0,21700221,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,46,2pt,Hardaway Jr. 21' Pullup Jump Shot (5 PTS),[],Hardaway Jr.,12,11,Made,True,False,203501.0,,2pt made,3pt missed,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,-78.0,190.0,1610612752.0,21700221,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,3pt,MISS Anunoby 27' 3PT Jump Shot,[],Anunoby,12,11,Missed,True,False,1628384.0,,2pt made,rebound,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,173.0,204.0,1610612761.0,21700221,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,48,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,12,11,,False,False,201584.0,,3pt missed,2pt missed,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,,,1610612752.0,21700221,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,2pt,MISS Kanter 10' Jump Shot,['pointsinthepaint'],Freedom,12,11,Missed,True,False,202683.0,,rebound,rebound,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,27.0,92.0,1610612752.0,21700221,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,rebound,Jack REBOUND (Off:1 Def:0),[],Jack,12,11,,False,False,101127.0,,2pt missed,3pt missed,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,,,1610612752.0,21700221,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,3pt,MISS Lee 27' 3PT Jump Shot,[],Lee,12,11,Missed,True,False,201584.0,,rebound,rebound,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,-20.0,271.0,1610612752.0,21700221,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,12,11,,False,False,202685.0,,3pt missed,2pt made,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700221,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,2pt,Lowry 12' Floating Jump Shot (4 PTS),['pointsinthepaint'],Lowry,14,11,Made,True,False,200768.0,,rebound,2pt missed,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,-6.0,122.0,1610612761.0,21700221,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,54,2pt,MISS Hardaway Jr. 15' Pullup Jump Shot,[],Hardaway Jr.,14,11,Missed,True,False,203501.0,,2pt made,rebound,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,122.0,85.0,1610612752.0,21700221,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,14,11,,False,False,200768.0,,2pt missed,3pt made,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700221,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,3pt,Lowry 3PT Jump Shot (7 PTS) (DeRozan 3 AST),[],Lowry,17,11,Made,True,True,200768.0,201942.0,rebound,timeout,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,226.0,8.0,1610612761.0,21700221,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,17,11,,False,False,0.0,,3pt made,3pt missed,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,,,1610612752.0,21700221,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,17,11,Missed,True,False,201584.0,,timeout,rebound,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,-230.0,110.0,1610612752.0,21700221,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,60,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,17,11,,False,False,200768.0,,3pt missed,2pt missed,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700221,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,2pt,MISS Lowry 8' Fadeaway Jumper,[],Lowry,17,11,Missed,True,False,200768.0,,rebound,rebound,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,-82.0,21.0,1610612761.0,21700221,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,17,11,,False,False,204001.0,,2pt missed,3pt missed,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,,,1610612752.0,21700221,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,17,11,Missed,True,False,203501.0,,rebound,rebound,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,101127|201584|202683|203501|204001,1627783|1628384|200768|201942|202685,223.0,-1.0,1610612752.0,21700221,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,17,11,,False,False,200768.0,,3pt missed,3pt made,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700221,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,65,3pt,Anunoby 25' 3PT Jump Shot (7 PTS) (DeRozan 4 AST),[],Anunoby,20,11,Made,True,True,1628384.0,201942.0,rebound,foul,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,-225.0,97.0,1610612761.0,21700221,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,foul,Anunoby P.FOUL (P1.T1) (K.Fitzgerald),[],Anunoby,20,11,,False,False,1628384.0,,3pt made,substitution,,,,101127|1627783|1628384|200768|201584|201942|202683|202685|203501|204001,1627783|1628384|200768|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700221,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,substitution,SUB out: O. Anunoby,[],Anunoby,20,11,,False,False,1628384.0,,foul,substitution,,,,101127|1627783|200768|201584|201942|202683|202685|203501|204001,1627783|200768|201942|202685,101127|201584|202683|203501|204001,,,1610612761.0,21700221,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,11,,False,False,202685.0,,substitution,substitution,,,,101127|1627783|200768|201584|201942|202683|203501|204001,1627783|200768|201942,101127|201584|202683|203501|204001,,,1610612761.0,21700221,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,substitution,SUB out: E. Freedom,[],Freedom,20,11,,False,False,202683.0,,substitution,substitution,,,,101127|1627783|200768|201584|201942|203501|204001,101127|201584|203501|204001,1627783|200768|201942,,,1610612752.0,21700221,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,substitution,SUB out: C. Lee,[],Lee,20,11,,False,False,201584.0,,substitution,substitution,,,,101127|1627783|200768|201942|203501|204001,101127|203501|204001,1627783|200768|201942,,,1610612752.0,21700221,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,substitution,SUB in: C. Miles,[],Miles,20,11,,False,False,101139.0,,substitution,substitution,,,,101127|101139|1627783|200768|201942|203501|204001,101139|1627783|200768|201942,101127|203501|204001,,,1610612761.0,21700221,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,substitution,SUB in: L. Nogueira,[],Nogueira,20,11,,False,False,203512.0,,substitution,substitution,,,,101127|101139|1627783|200768|201942|203501|203512|204001,101139|1627783|200768|201942|203512,101127|203501|204001,,,1610612761.0,21700221,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,substitution,SUB in: D. McDermott,[],McDermott,20,11,,False,False,203926.0,,substitution,substitution,,,,101127|101139|1627783|200768|201942|203501|203512|203926|204001,101127|203501|203926|204001,101139|1627783|200768|201942|203512,,,1610612752.0,21700221,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,76,substitution,SUB in: K. O'Quinn,[],O'Quinn,20,11,,False,False,203124.0,,substitution,2pt missed,,,,101127|101139|1627783|200768|201942|203124|203501|203512|203926|204001,101127|203124|203501|203926|204001,101139|1627783|200768|201942|203512,,,1610612752.0,21700221,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,2pt,MISS Porzingis 4' Driving Layup,['pointsinthepaint'],Porzingis,20,11,Missed,True,False,204001.0,,substitution,block,,,,101127|101139|1627783|200768|201942|203124|203501|203512|203926|204001,101127|203124|203501|203926|204001,101139|1627783|200768|201942|203512,-35.0,5.0,1610612752.0,21700221,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,block,Nogueira BLOCK (1 BLK),[],Nogueira,20,11,,False,False,203512.0,,2pt missed,rebound,,,203512.0,101127|101139|1627783|200768|201942|203124|203501|203512|203926|204001,101139|1627783|200768|201942|203512,101127|203124|203501|203926|204001,,,1610612761.0,21700221,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,79,rebound,TEAM offensive REBOUND,['team'],,20,11,,False,False,0.0,,block,2pt missed,,,,101127|101139|1627783|200768|201942|203124|203501|203512|203926|204001,101127|203124|203501|203926|204001,101139|1627783|200768|201942|203512,,,1610612752.0,21700221,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,80,2pt,MISS O'Quinn 17' Pullup Jump Shot,['2ndchance'],O'Quinn,20,11,Missed,True,False,203124.0,,rebound,rebound,,,,101127|101139|1627783|200768|201942|203124|203501|203512|203926|204001,101127|203124|203501|203926|204001,101139|1627783|200768|201942|203512,-125.0,108.0,1610612752.0,21700221,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,81,rebound,Lowry REBOUND (Off:0 Def:4),[],Lowry,20,11,,False,False,200768.0,,2pt missed,2pt missed,,,,101127|101139|1627783|200768|201942|203124|203501|203512|203926|204001,101139|1627783|200768|201942|203512,101127|203124|203501|203926|204001,,,1610612761.0,21700221,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,82,2pt,MISS Nogueira 3' Alley Oop Layup,['pointsinthepaint'],Nogueira,20,11,Missed,True,False,203512.0,,rebound,rebound,,,,101127|101139|1627783|200768|201942|203124|203501|203512|203926|204001,101139|1627783|200768|201942|203512,101127|203124|203501|203926|204001,33.0,2.0,1610612761.0,21700221,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,83,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,20,11,,False,False,203124.0,,2pt missed,3pt made,,,,101127|101139|1627783|200768|201942|203124|203501|203512|203926|204001,101127|203124|203501|203926|204001,101139|1627783|200768|201942|203512,,,1610612752.0,21700221,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,84,3pt,McDermott 3PT Jump Shot (3 PTS) (Jack 1 AST),[],McDermott,20,14,Made,True,True,203926.0,101127.0,rebound,2pt made,,,,101127|101139|1627783|200768|201942|203124|203501|203512|203926|204001,101127|203124|203501|203926|204001,101139|1627783|200768|201942|203512,-231.0,-16.0,1610612752.0,21700221,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,87,2pt,DeRozan 10' Driving Floating Bank Jump Shot (4 PTS),[],DeRozan,22,14,Made,True,False,201942.0,,3pt made,substitution,,,,101127|101139|1627783|200768|201942|203124|203501|203512|203926|204001,101139|1627783|200768|201942|203512,101127|203124|203501|203926|204001,87.0,39.0,1610612761.0,21700221,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,89,substitution,SUB out: K. Lowry,[],Lowry,22,14,,False,False,200768.0,,2pt made,substitution,,,,101127|101139|1627783|201942|203124|203501|203512|203926|204001,101139|1627783|201942|203512,101127|203124|203501|203926|204001,,,1610612761.0,21700221,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,90,substitution,SUB out: J. Jack,[],Jack,22,14,,False,False,101127.0,,substitution,substitution,,,,101139|1627783|201942|203124|203501|203512|203926|204001,203124|203501|203926|204001,101139|1627783|201942|203512,,,1610612752.0,21700221,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,91,substitution,SUB in: F. VanVleet,[],VanVleet,22,14,,False,False,1627832.0,,substitution,substitution,,,,101139|1627783|1627832|201942|203124|203501|203512|203926|204001,101139|1627783|1627832|201942|203512,203124|203501|203926|204001,,,1610612761.0,21700221,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,92,substitution,SUB in: F. Ntilikina,[],Ntilikina,22,14,,False,False,1628373.0,,substitution,2pt missed,,,,101139|1627783|1627832|1628373|201942|203124|203501|203512|203926|204001,1628373|203124|203501|203926|204001,101139|1627783|1627832|201942|203512,,,1610612752.0,21700221,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,93,2pt,MISS Ntilikina 23' Jump Shot,[],Ntilikina,22,14,Missed,True,False,1628373.0,,substitution,block,,,,101139|1627783|1627832|1628373|201942|203124|203501|203512|203926|204001,1628373|203124|203501|203926|204001,101139|1627783|1627832|201942|203512,176.0,147.0,1610612752.0,21700221,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,93,block,Nogueira BLOCK (2 BLK),[],Nogueira,22,14,,False,False,203512.0,,2pt missed,rebound,,,203512.0,101139|1627783|1627832|1628373|201942|203124|203501|203512|203926|204001,101139|1627783|1627832|201942|203512,1628373|203124|203501|203926|204001,,,1610612761.0,21700221,True
