period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M19.00S,10:19,Q2 10:19,34.31666666666666,178,2pt,MISS Taylor 8' Driving Floating Jump Shot,['pointsinthepaint'],Taylor,31,38,Missed,True,False,1627819.0,,foul,rebound,,,,1626175|1626196|1627098|1627819|1628476|201158|201961|202337|203101|203482,1627098|1627819|201158|202337|203101,1626175|1626196|1628476|201961|203482,-30.0,73.0,1610612737.0,21700443,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,179,rebound,Mickey REBOUND (Off:1 Def:3),[],Mickey,31,38,,False,False,1626175.0,,2pt missed,foul,,,,1626175|1626196|1627098|1627819|1628476|201158|201961|202337|203101|203482,1626175|1626196|1628476|201961|203482,1627098|1627819|201158|202337|203101,,,1610612748.0,21700443,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,180,foul,Delaney P.FOUL (P1.T1) (T.Washington),[],Delaney,31,38,,False,False,1627098.0,,rebound,substitution,1626196.0,,,1626175|1626196|1627098|1627819|1628476|201158|201961|202337|203101|203482,1627098|1627819|201158|202337|203101,1626175|1626196|1628476|201961|203482,,,1610612737.0,21700443,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,182,substitution,SUB out: L. Babbitt,[],Babbitt,31,38,,False,False,202337.0,,foul,substitution,,,,1626175|1626196|1627098|1627819|1628476|201158|201961|203101|203482,1627098|1627819|201158|203101,1626175|1626196|1628476|201961|203482,,,1610612737.0,21700443,False
2,PT10M00.00S,10:00,Q2 10:00,34.0,183,substitution,SUB in: K. Bazemore,[],Bazemore,31,38,,False,False,203145.0,,substitution,2pt made,,,,1626175|1626196|1627098|1627819|1628476|201158|201961|203101|203145|203482,1627098|1627819|201158|203101|203145,1626175|1626196|1628476|201961|203482,,,1610612737.0,21700443,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,184,2pt,Richardson 17' Pullup Jump Shot (15 PTS) (Mickey 1 AST),[],Richardson,31,40,Made,True,True,1626196.0,1626175.0,substitution,3pt made,,,,1626175|1626196|1627098|1627819|1628476|201158|201961|203101|203145|203482,1626175|1626196|1628476|201961|203482,1627098|1627819|201158|203101|203145,-74.0,158.0,1610612748.0,21700443,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,186,3pt,Delaney 26' 3PT Jump Shot (7 PTS) (Taylor 1 AST),[],Delaney,34,40,Made,True,True,1627098.0,1627819.0,2pt made,foul,,,,1626175|1626196|1627098|1627819|1628476|201158|201961|203101|203145|203482,1627098|1627819|201158|203101|203145,1626175|1626196|1628476|201961|203482,-24.0,261.0,1610612737.0,21700443,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,188,foul,Belinelli P.FOUL (P2.T2) (T.Ford),[],Belinelli,34,40,,False,False,201158.0,,3pt made,substitution,1626196.0,,,1626175|1626196|1627098|1627819|1628476|201158|201961|203101|203145|203482,1627098|1627819|201158|203101|203145,1626175|1626196|1628476|201961|203482,,,1610612737.0,21700443,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,190,substitution,SUB out: M. Belinelli,[],Belinelli,34,40,,False,False,201158.0,,foul,substitution,,,,1626175|1626196|1627098|1627819|1628476|201961|203101|203145|203482,1627098|1627819|203101|203145,1626175|1626196|1628476|201961|203482,,,1610612737.0,21700443,False
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,191,substitution,SUB in: T. Prince,[],Prince,34,40,,False,False,1627752.0,,substitution,3pt missed,,,,1626175|1626196|1627098|1627752|1627819|1628476|201961|203101|203145|203482,1627098|1627752|1627819|203101|203145,1626175|1626196|1628476|201961|203482,,,1610612737.0,21700443,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,192,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,34,40,Missed,True,False,1626196.0,,substitution,rebound,,,,1626175|1626196|1627098|1627752|1627819|1628476|201961|203101|203145|203482,1626175|1626196|1628476|201961|203482,1627098|1627752|1627819|203101|203145,139.0,205.0,1610612748.0,21700443,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,193,rebound,Delaney REBOUND (Off:0 Def:1),[],Delaney,34,40,,False,False,1627098.0,,3pt missed,2pt made,,,,1626175|1626196|1627098|1627752|1627819|1628476|201961|203101|203145|203482,1627098|1627752|1627819|203101|203145,1626175|1626196|1628476|201961|203482,,,1610612737.0,21700443,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,194,2pt,Delaney 20' Pullup Jump Shot (9 PTS),[],Delaney,36,40,Made,True,False,1627098.0,,rebound,foul,,,,1626175|1626196|1627098|1627752|1627819|1628476|201961|203101|203145|203482,1627098|1627752|1627819|203101|203145,1626175|1626196|1628476|201961|203482,123.0,163.0,1610612737.0,21700443,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,195,foul,Bazemore S.FOUL (P1.T3) (M.Smith),[],Bazemore,36,40,,False,False,203145.0,,2pt made,freethrow,203482.0,,,1626175|1626196|1627098|1627752|1627819|1628476|201961|203101|203145|203482,1627098|1627752|1627819|203101|203145,1626175|1626196|1628476|201961|203482,,,1610612737.0,21700443,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,197,freethrow,Olynyk Free Throw 1 of 2 (3 PTS),[],Olynyk,36,41,Made,False,False,203482.0,,foul,freethrow,,,,1626175|1626196|1627098|1627752|1627819|1628476|201961|203101|203145|203482,1626175|1626196|1628476|201961|203482,1627098|1627752|1627819|203101|203145,,,1610612748.0,21700443,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,200,freethrow,MISS Olynyk Free Throw 2 of 2,[],Olynyk,36,41,Missed,False,False,203482.0,,freethrow,substitution,,,,1626175|1626196|1627098|1627752|1627819|1628476|201961|203101|203145|203482,1626175|1626196|1628476|201961|203482,1627098|1627752|1627819|203101|203145,,,1610612748.0,21700443,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,198,substitution,SUB out: D. Walton Jr.,[],Walton Jr.,36,41,,False,False,1628476.0,,freethrow,substitution,,,,1626175|1626196|1627098|1627752|1627819|201961|203101|203145|203482,1626175|1626196|201961|203482,1627098|1627752|1627819|203101|203145,,,1610612748.0,21700443,False
2,PT08M48.00S,08:48,Q2 08:48,32.8,199,substitution,SUB in: T. Johnson,[],Johnson,36,41,,False,False,204020.0,,substitution,rebound,,,,1626175|1626196|1627098|1627752|1627819|201961|203101|203145|203482|204020,1626175|1626196|201961|203482|204020,1627098|1627752|1627819|203101|203145,,,1610612748.0,21700443,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,201,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,36,41,,False,False,1627752.0,,substitution,2pt missed,,,,1626175|1626196|1627098|1627752|1627819|201961|203101|203145|203482|204020,1627098|1627752|1627819|203101|203145,1626175|1626196|201961|203482|204020,,,1610612737.0,21700443,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,202,2pt,MISS Prince 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Prince,36,41,Missed,True,False,1627752.0,,rebound,rebound,,,,1626175|1626196|1627098|1627752|1627819|201961|203101|203145|203482|204020,1627098|1627752|1627819|203101|203145,1626175|1626196|201961|203482|204020,40.0,36.0,1610612737.0,21700443,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,203,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,36,41,,False,False,203101.0,,2pt missed,2pt made,,,,1626175|1626196|1627098|1627752|1627819|201961|203101|203145|203482|204020,1627098|1627752|1627819|203101|203145,1626175|1626196|201961|203482|204020,,,1610612737.0,21700443,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,204,2pt,Plumlee 2' Putback Layup (2 PTS),['pointsinthepaint'],Plumlee,38,41,Made,True,False,203101.0,,rebound,2pt missed,,,,1626175|1626196|1627098|1627752|1627819|201961|203101|203145|203482|204020,1627098|1627752|1627819|203101|203145,1626175|1626196|201961|203482|204020,-6.0,21.0,1610612737.0,21700443,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,205,2pt,MISS Olynyk 1' Driving Layup,['pointsinthepaint'],Olynyk,38,41,Missed,True,False,203482.0,,2pt made,rebound,,,,1626175|1626196|1627098|1627752|1627819|201961|203101|203145|203482|204020,1626175|1626196|201961|203482|204020,1627098|1627752|1627819|203101|203145,-12.0,4.0,1610612748.0,21700443,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,206,rebound,Bazemore REBOUND (Off:0 Def:3),[],Bazemore,38,41,,False,False,203145.0,,2pt missed,2pt missed,,,,1626175|1626196|1627098|1627752|1627819|201961|203101|203145|203482|204020,1627098|1627752|1627819|203101|203145,1626175|1626196|201961|203482|204020,,,1610612737.0,21700443,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,207,2pt,MISS Delaney 9' Driving Floating Jump Shot,['pointsinthepaint'],Delaney,38,41,Missed,True,False,1627098.0,,rebound,block,,,,1626175|1626196|1627098|1627752|1627819|201961|203101|203145|203482|204020,1627098|1627752|1627819|203101|203145,1626175|1626196|201961|203482|204020,2.0,89.0,1610612737.0,21700443,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,207,block,Ellington BLOCK (1 BLK),[],Ellington,38,41,,False,False,201961.0,,2pt missed,rebound,,,201961.0,1626175|1626196|1627098|1627752|1627819|201961|203101|203145|203482|204020,1626175|1626196|201961|203482|204020,1627098|1627752|1627819|203101|203145,,,1610612748.0,21700443,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,209,rebound,Mickey REBOUND (Off:1 Def:4),[],Mickey,38,41,,False,False,1626175.0,,block,2pt made,,,,1626175|1626196|1627098|1627752|1627819|201961|203101|203145|203482|204020,1626175|1626196|201961|203482|204020,1627098|1627752|1627819|203101|203145,,,1610612748.0,21700443,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,210,2pt,Mickey 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Mickey,38,43,Made,True,False,1626175.0,,rebound,2pt made,,,,1626175|1626196|1627098|1627752|1627819|201961|203101|203145|203482|204020,1626175|1626196|201961|203482|204020,1627098|1627752|1627819|203101|203145,-35.0,88.0,1610612748.0,21700443,True
2,PT07M14.00S,07:14,Q2 07:14,31.233333333333334,211,2pt,Plumlee 1' Alley Oop Dunk (4 PTS) (Delaney 1 AST),['pointsinthepaint'],Plumlee,40,43,Made,True,True,203101.0,1627098.0,2pt made,substitution,,,,1626175|1626196|1627098|1627752|1627819|201961|203101|203145|203482|204020,1627098|1627752|1627819|203101|203145,1626175|1626196|201961|203482|204020,-5.0,8.0,1610612737.0,21700443,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,213,substitution,SUB out: M. Delaney,[],Delaney,40,43,,False,False,1627098.0,,2pt made,substitution,,,,1626175|1626196|1627752|1627819|201961|203101|203145|203482|204020,1627752|1627819|203101|203145,1626175|1626196|201961|203482|204020,,,1610612737.0,21700443,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,214,substitution,SUB out: I. Taylor,[],Taylor,40,43,,False,False,1627819.0,,substitution,substitution,,,,1626175|1626196|1627752|201961|203101|203145|203482|204020,1627752|203101|203145,1626175|1626196|201961|203482|204020,,,1610612737.0,21700443,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,215,substitution,SUB out: J. Richardson,[],Richardson,40,43,,False,False,1626196.0,,substitution,substitution,,,,1626175|1627752|201961|203101|203145|203482|204020,1626175|201961|203482|204020,1627752|203101|203145,,,1610612748.0,21700443,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,216,substitution,SUB out: J. Mickey,[],Mickey,40,43,,False,False,1626175.0,,substitution,substitution,,,,1627752|201961|203101|203145|203482|204020,201961|203482|204020,1627752|203101|203145,,,1610612748.0,21700443,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,217,substitution,SUB in: D. Schroder,[],Schroder,40,43,,False,False,203471.0,,substitution,substitution,,,,1627752|201961|203101|203145|203471|203482|204020,1627752|203101|203145|203471,201961|203482|204020,,,1610612737.0,21700443,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,218,substitution,SUB in: E. Ilyasova,[],Ilyasova,40,43,,False,False,101141.0,,substitution,substitution,,,,101141|1627752|201961|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,201961|203482|204020,,,1610612737.0,21700443,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,219,substitution,SUB in: B. Adebayo,[],Adebayo,40,43,,False,False,1628389.0,,substitution,substitution,,,,101141|1627752|1628389|201961|203101|203145|203471|203482|204020,1628389|201961|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,False
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,220,substitution,SUB in: D. Waiters,[],Waiters,40,43,,False,False,203079.0,,substitution,turnover,,,,101141|1627752|1628389|201961|203079|203101|203145|203471|203482|204020,1628389|201961|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,224,turnover,Olynyk Lost Ball Turnover (P2.T6),[],Olynyk,40,43,,False,False,203482.0,,substitution,steal,,,,101141|1627752|1628389|201961|203079|203101|203145|203471|203482|204020,1628389|201961|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,224,steal,Bazemore STEAL (2 STL),[],Bazemore,40,43,,False,False,203145.0,,turnover,2pt made,,203145.0,,101141|1627752|1628389|201961|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1628389|201961|203079|203482|204020,,,1610612737.0,21700443,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,226,2pt,Plumlee 2' Running Dunk (6 PTS) (Bazemore 2 AST),['pointsinthepaint'],Plumlee,42,43,Made,True,True,203101.0,203145.0,steal,timeout,,,,101141|1627752|1628389|201961|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1628389|201961|203079|203482|204020,-3.0,17.0,1610612737.0,21700443,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,228,timeout,Heat Timeout: Regular (Reg.2 Short 0),[],,42,43,,False,False,0.0,,2pt made,3pt missed,,,,101141|1627752|1628389|201961|203079|203101|203145|203471|203482|204020,1628389|201961|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,229,3pt,MISS T. Johnson 25' 3PT Jump Shot,[],Johnson,42,43,Missed,True,False,204020.0,,timeout,rebound,,,,101141|1627752|1628389|201961|203079|203101|203145|203471|203482|204020,1628389|201961|203079|203482|204020,101141|1627752|203101|203145|203471,-132.0,215.0,1610612748.0,21700443,True
2,PT06M31.00S,06:31,Q2 06:31,30.516666666666666,230,rebound,Prince REBOUND (Off:0 Def:3),[],Prince,42,43,,False,False,1627752.0,,3pt missed,turnover,,,,101141|1627752|1628389|201961|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1628389|201961|203079|203482|204020,,,1610612737.0,21700443,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,231,turnover,Schroder Bad Pass Turnover (P1.T8),[],Schroder,42,43,,False,False,203471.0,,rebound,steal,,,,101141|1627752|1628389|201961|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1628389|201961|203079|203482|204020,,,1610612737.0,21700443,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,231,steal,T. Johnson STEAL (1 STL),[],Johnson,42,43,,False,False,204020.0,,turnover,foul,,204020.0,,101141|1627752|1628389|201961|203079|203101|203145|203471|203482|204020,1628389|201961|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,233,foul,Schroder P.FOUL (P1.T4) (T.Washington),[],Schroder,42,43,,False,False,203471.0,,steal,foul,203079.0,,,101141|1627752|1628389|201961|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1628389|201961|203079|203482|204020,,,1610612737.0,21700443,True
2,PT05M52.00S,05:52,Q2 05:52,29.866666666666667,235,foul,Waiters Offensive Charge Foul (P2) (M.Smith),[],Waiters,42,43,,False,False,203079.0,,foul,turnover,203145.0,,,101141|1627752|1628389|201961|203079|203101|203145|203471|203482|204020,1628389|201961|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
2,PT05M52.00S,05:52,Q2 05:52,29.866666666666667,237,turnover,Waiters Offensive Foul Turnover (P2.T7),[],Waiters,42,43,,False,False,203079.0,,foul,foul,,,,101141|1627752|1628389|201961|203079|203101|203145|203471|203482|204020,1628389|201961|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,238,foul,T. Johnson P.FOUL (P1.T2) (M.Smith),[],Johnson,42,43,,False,False,204020.0,,turnover,foul,203145.0,,,101141|1627752|1628389|201961|203079|203101|203145|203471|203482|204020,1628389|201961|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,240,foul,Ellington S.FOUL (P2.T3) (T.Washington),[],Ellington,42,43,,False,False,201961.0,,foul,freethrow,203145.0,,,101141|1627752|1628389|201961|203079|203101|203145|203471|203482|204020,1628389|201961|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,242,freethrow,Bazemore Free Throw 1 of 2 (3 PTS),[],Bazemore,43,43,Made,False,False,203145.0,,foul,freethrow,,,,101141|1627752|1628389|201961|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1628389|201961|203079|203482|204020,,,1610612737.0,21700443,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,247,freethrow,MISS Bazemore Free Throw 2 of 2,[],Bazemore,43,43,Missed,False,False,203145.0,,freethrow,rebound,,,,101141|1627752|1628389|201961|203079|203101|203145|203471|203482|204020,101141|1627752|203101|203145|203471,1628389|201961|203079|203482|204020,,,1610612737.0,21700443,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,248,rebound,Mickey REBOUND (Off:1 Def:5),[],Mickey,43,43,,False,False,1626175.0,,freethrow,substitution,,,,101141|1627752|1628389|201961|203079|203101|203145|203471|203482|204020,1628389|201961|203079|203482|204020,101141|1627752|203101|203145|203471,,,1610612748.0,21700443,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,243,substitution,SUB out: M. Plumlee,[],Plumlee,43,43,,False,False,203101.0,,rebound,substitution,,,,101141|1627752|1628389|201961|203079|203145|203471|203482|204020,101141|1627752|203145|203471,1628389|201961|203079|203482|204020,,,1610612737.0,21700443,False
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,244,substitution,SUB out: K. Olynyk,[],Olynyk,43,43,,False,False,203482.0,,substitution,substitution,,,,101141|1627752|1628389|201961|203079|203145|203471|204020,1628389|201961|203079|204020,101141|1627752|203145|203471,,,1610612748.0,21700443,False
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,245,substitution,SUB in: J. Collins,[],Collins,43,43,,False,False,1628381.0,,substitution,substitution,,,,101141|1627752|1628381|1628389|201961|203079|203145|203471|204020,101141|1627752|1628381|203145|203471,1628389|201961|203079|204020,,,1610612737.0,21700443,False
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,246,substitution,SUB in: J. Mickey,[],Mickey,43,43,,False,False,1626175.0,,substitution,3pt made,,,,101141|1626175|1627752|1628381|1628389|201961|203079|203145|203471|204020,1626175|1628389|201961|203079|204020,101141|1627752|1628381|203145|203471,,,1610612748.0,21700443,True
2,PT05M03.00S,05:03,Q2 05:03,29.05,250,3pt,Mickey 3PT Jump Shot (5 PTS) (Waiters 3 AST),[],Mickey,43,46,Made,True,True,1626175.0,203079.0,substitution,2pt missed,,,,101141|1626175|1627752|1628381|1628389|201961|203079|203145|203471|204020,1626175|1628389|201961|203079|204020,101141|1627752|1628381|203145|203471,232.0,2.0,1610612748.0,21700443,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,252,2pt,MISS Ilyasova 2' Driving Layup,['pointsinthepaint'],Ilyasova,43,46,Missed,True,False,101141.0,,3pt made,block,,,,101141|1626175|1627752|1628381|1628389|201961|203079|203145|203471|204020,101141|1627752|1628381|203145|203471,1626175|1628389|201961|203079|204020,12.0,17.0,1610612737.0,21700443,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,252,block,Mickey BLOCK (1 BLK),[],Mickey,43,46,,False,False,1626175.0,,2pt missed,rebound,,,1626175.0,101141|1626175|1627752|1628381|1628389|201961|203079|203145|203471|204020,1626175|1628389|201961|203079|204020,101141|1627752|1628381|203145|203471,,,1610612748.0,21700443,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,254,rebound,TEAM offensive REBOUND,['team'],,43,46,,False,False,0.0,,block,2pt made,,,,101141|1626175|1627752|1628381|1628389|201961|203079|203145|203471|204020,101141|1627752|1628381|203145|203471,1626175|1628389|201961|203079|204020,,,1610612737.0,21700443,True
2,PT04M48.00S,04:48,Q2 04:48,28.8,255,2pt,Schroder 17' Jump Shot (8 PTS) (Bazemore 3 AST),['2ndchance'],Schroder,45,46,Made,True,True,203471.0,203145.0,rebound,2pt made,,,,101141|1626175|1627752|1628381|1628389|201961|203079|203145|203471|204020,101141|1627752|1628381|203145|203471,1626175|1628389|201961|203079|204020,166.0,-1.0,1610612737.0,21700443,True
2,PT04M34.00S,04:34,Q2 04:34,28.566666666666666,257,2pt,Waiters 21' Pullup Jump Shot (10 PTS),[],Waiters,45,48,Made,True,False,203079.0,,2pt made,2pt made,,,,101141|1626175|1627752|1628381|1628389|201961|203079|203145|203471|204020,1626175|1628389|201961|203079|204020,101141|1627752|1628381|203145|203471,146.0,147.0,1610612748.0,21700443,True
2,PT04M18.00S,04:18,Q2 04:18,28.3,258,2pt,Collins 2' Alley Oop Dunk (2 PTS) (Schroder 4 AST),['pointsinthepaint'],Collins,47,48,Made,True,True,1628381.0,203471.0,2pt made,turnover,,,,101141|1626175|1627752|1628381|1628389|201961|203079|203145|203471|204020,101141|1627752|1628381|203145|203471,1626175|1628389|201961|203079|204020,8.0,17.0,1610612737.0,21700443,True
2,PT03M57.00S,03:57,Q2 03:57,27.95,260,turnover,Waiters Out of Bounds - Bad Pass Turnover Turnover (P3.T8),[],Waiters,47,48,,False,False,203079.0,,2pt made,substitution,,,,101141|1626175|1627752|1628381|1628389|201961|203079|203145|203471|204020,1626175|1628389|201961|203079|204020,101141|1627752|1628381|203145|203471,,,1610612748.0,21700443,True
2,PT03M57.00S,03:57,Q2 03:57,27.95,261,substitution,SUB out: K. Bazemore,[],Bazemore,47,48,,False,False,203145.0,,turnover,substitution,,,,101141|1626175|1627752|1628381|1628389|201961|203079|203471|204020,101141|1627752|1628381|203471,1626175|1628389|201961|203079|204020,,,1610612737.0,21700443,False
2,PT03M57.00S,03:57,Q2 03:57,27.95,262,substitution,SUB in: M. Delaney,[],Delaney,47,48,,False,False,1627098.0,,substitution,foul,,,,101141|1626175|1627098|1627752|1628381|1628389|201961|203079|203471|204020,101141|1627098|1627752|1628381|203471,1626175|1628389|201961|203079|204020,,,1610612737.0,21700443,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,263,foul,Adebayo P.FOUL (P1.T4) (M.Smith),[],Adebayo,47,48,,False,False,1628389.0,,substitution,substitution,1627752.0,,,101141|1626175|1627098|1627752|1628381|1628389|201961|203079|203471|204020,1626175|1628389|201961|203079|204020,101141|1627098|1627752|1628381|203471,,,1610612748.0,21700443,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,265,substitution,SUB out: W. Ellington,[],Ellington,47,48,,False,False,201961.0,,foul,substitution,,,,101141|1626175|1627098|1627752|1628381|1628389|203079|203471|204020,1626175|1628389|203079|204020,101141|1627098|1627752|1628381|203471,,,1610612748.0,21700443,False
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,266,substitution,SUB in: J. Richardson,[],Richardson,47,48,,False,False,1626196.0,,substitution,3pt missed,,,,101141|1626175|1626196|1627098|1627752|1628381|1628389|203079|203471|204020,1626175|1626196|1628389|203079|204020,101141|1627098|1627752|1628381|203471,,,1610612748.0,21700443,True
2,PT03M41.00S,03:41,Q2 03:41,27.683333333333334,267,3pt,MISS Prince 3PT Jump Shot,[],Prince,47,48,Missed,True,False,1627752.0,,substitution,rebound,,,,101141|1626175|1626196|1627098|1627752|1628381|1628389|203079|203471|204020,101141|1627098|1627752|1628381|203471,1626175|1626196|1628389|203079|204020,-228.0,-17.0,1610612737.0,21700443,True
2,PT03M38.00S,03:38,Q2 03:38,27.633333333333333,268,rebound,T. Johnson REBOUND (Off:0 Def:3),[],Johnson,47,48,,False,False,204020.0,,3pt missed,foul,,,,101141|1626175|1626196|1627098|1627752|1628381|1628389|203079|203471|204020,1626175|1626196|1628389|203079|204020,101141|1627098|1627752|1628381|203471,,,1610612748.0,21700443,True
2,PT03M33.00S,03:33,Q2 03:33,27.55,269,foul,Adebayo Offensive Charge Foul (P2) (M.Smith),[],Adebayo,47,48,,False,False,1628389.0,,rebound,turnover,1628381.0,,,101141|1626175|1626196|1627098|1627752|1628381|1628389|203079|203471|204020,1626175|1626196|1628389|203079|204020,101141|1627098|1627752|1628381|203471,,,1610612748.0,21700443,True
2,PT03M33.00S,03:33,Q2 03:33,27.55,271,turnover,Adebayo Offensive Foul Turnover (P2.T9),[],Adebayo,47,48,,False,False,1628389.0,,foul,2pt made,,,,101141|1626175|1626196|1627098|1627752|1628381|1628389|203079|203471|204020,1626175|1626196|1628389|203079|204020,101141|1627098|1627752|1628381|203471,,,1610612748.0,21700443,True
2,PT03M20.00S,03:20,Q2 03:20,27.333333333333332,272,2pt,Collins 1' Cutting Dunk Shot (4 PTS) (Schroder 5 AST),['pointsinthepaint'],Collins,49,48,Made,True,True,1628381.0,203471.0,turnover,foul,,,,101141|1626175|1626196|1627098|1627752|1628381|1628389|203079|203471|204020,101141|1627098|1627752|1628381|203471,1626175|1626196|1628389|203079|204020,-3.0,13.0,1610612737.0,21700443,True
2,PT03M03.00S,03:03,Q2 03:03,27.05,274,foul,Collins S.FOUL (P2.PN) (T.Ford),['inpenalty'],Collins,49,48,,False,False,1628381.0,,2pt made,freethrow,204020.0,,,101141|1626175|1626196|1627098|1627752|1628381|1628389|203079|203471|204020,101141|1627098|1627752|1628381|203471,1626175|1626196|1628389|203079|204020,,,1610612737.0,21700443,True
2,PT03M03.00S,03:03,Q2 03:03,27.05,276,freethrow,T. Johnson Free Throw 1 of 2 (5 PTS),[],Johnson,49,49,Made,False,False,204020.0,,foul,freethrow,,,,101141|1626175|1626196|1627098|1627752|1628381|1628389|203079|203471|204020,1626175|1626196|1628389|203079|204020,101141|1627098|1627752|1628381|203471,,,1610612748.0,21700443,True
2,PT03M03.00S,03:03,Q2 03:03,27.05,277,freethrow,T. Johnson Free Throw 2 of 2 (6 PTS),[],Johnson,49,50,Made,False,False,204020.0,,freethrow,2pt missed,,,,101141|1626175|1626196|1627098|1627752|1628381|1628389|203079|203471|204020,1626175|1626196|1628389|203079|204020,101141|1627098|1627752|1628381|203471,,,1610612748.0,21700443,True
