period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,steal,T. Young STEAL (1 STL),[],Young,12,10,,False,False,201152.0,,turnover,2pt made,,201152.0,,1627734|1627752|1628381|201152|202711|203145|203471|203473|203506,1627734|201152|202711|203506,1627752|1628381|203145|203471|203473,,,1610612754.0,21700915,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,2pt,T. Young 2' Running Dunk (5 PTS) (Oladipo 1 AST),['pointsinthepaint'],Young,12,12,Made,True,True,201152.0,203506.0,steal,turnover,,,,1627734|1627752|1628381|201152|202711|203145|203471|203473|203506,1627734|201152|202711|203506,1627752|1628381|203145|203471|203473,-1.0,18.0,1610612754.0,21700915,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,turnover,Collins Lost Ball Turnover (P1.T2),[],Collins,12,12,,False,False,1628381.0,,2pt made,steal,,,,1627734|1627752|1628381|201152|202711|203145|203471|203473|203506,1627752|1628381|203145|203471|203473,1627734|201152|202711|203506,,,1610612737.0,21700915,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,steal,T. Young STEAL (2 STL),[],Young,12,12,,False,False,201152.0,,turnover,3pt missed,,201152.0,,1627734|1627752|1628381|201152|202711|203145|203471|203473|203506,1627734|201152|202711|203506,1627752|1628381|203145|203471|203473,,,1610612754.0,21700915,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,12,12,Missed,True,False,202711.0,,steal,rebound,,,,1627734|1627752|1628381|201152|202711|203145|203471|203473|203506,1627734|201152|202711|203506,1627752|1628381|203145|203471|203473,226.0,64.0,1610612754.0,21700915,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,rebound,TEAM defensive REBOUND,['team'],,12,12,,False,False,0.0,,3pt missed,3pt made,,,,1627734|1627752|1628381|201152|202711|203145|203471|203473|203506,1627752|1628381|203145|203471|203473,1627734|201152|202711|203506,,,1610612737.0,21700915,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,3pt,Dedmon 3PT Jump Shot (6 PTS) (Bazemore 2 AST),[],Dedmon,15,12,Made,True,True,203473.0,203145.0,rebound,2pt made,,,,1627734|1627752|1628381|201152|202711|203145|203471|203473|203506,1627752|1628381|203145|203471|203473,1627734|201152|202711|203506,-227.0,48.0,1610612737.0,21700915,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,2pt,Sabonis 1' Dunk (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Sabonis,15,14,Made,True,True,1627734.0,201152.0,3pt made,turnover,,,,1627734|1627752|1628381|201152|202711|203145|203471|203473|203506,1627734|201152|202711|203506,1627752|1628381|203145|203471|203473,0.0,11.0,1610612754.0,21700915,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,turnover,Dedmon Bad Pass Turnover (P1.T3),[],Dedmon,15,14,,False,False,203473.0,,2pt made,steal,,,,1627734|1627752|1628381|201152|202711|203145|203471|203473|203506,1627752|1628381|203145|203471|203473,1627734|201152|202711|203506,,,1610612737.0,21700915,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,steal,Oladipo STEAL (1 STL),[],Oladipo,15,14,,False,False,203506.0,,turnover,3pt missed,,203506.0,,1627734|1627752|1628381|201152|202711|203145|203471|203473|203506,1627734|201152|202711|203506,1627752|1628381|203145|203471|203473,,,1610612754.0,21700915,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,3pt,MISS T. Young 25' 3PT Jump Shot,[],Young,15,14,Missed,True,False,201152.0,,steal,rebound,,,,1627734|1627752|1628381|201152|202711|203145|203471|203473|203506,1627734|201152|202711|203506,1627752|1628381|203145|203471|203473,226.0,100.0,1610612754.0,21700915,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0.0,,3pt missed,timeout,,,,1627734|1627752|1628381|201152|202711|203145|203471|203473|203506,1627734|201152|202711|203506,1627752|1628381|203145|203471|203473,,,1610612754.0,21700915,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,15,14,,False,False,0.0,,rebound,substitution,,,,1627734|1627752|1628381|201152|202711|203145|203471|203473|203506,1627752|1628381|203145|203471|203473,1627734|201152|202711|203506,,,1610612737.0,21700915,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,57,substitution,SUB out: J. Collins,[],Collins,15,14,,False,False,1628381.0,,timeout,substitution,,,,1627734|1627752|201152|202711|203145|203471|203473|203506,1627752|203145|203471|203473,1627734|201152|202711|203506,,,1610612737.0,21700915,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,58,substitution,SUB in: M. Muscala,[],Muscala,15,14,,False,False,203488.0,,substitution,turnover,,,,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627752|203145|203471|203473|203488,1627734|201152|202711|203506,,,1610612737.0,21700915,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,turnover,Sabonis Lost Ball Turnover (P2.T4),[],Sabonis,15,14,,False,False,1627734.0,,substitution,steal,,,,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627734|201152|202711|203506,1627752|203145|203471|203473|203488,,,1610612754.0,21700915,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,steal,Schroder STEAL (1 STL),[],Schroder,15,14,,False,False,203471.0,,turnover,2pt missed,,203471.0,,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627752|203145|203471|203473|203488,1627734|201152|202711|203506,,,1610612737.0,21700915,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,2pt,MISS Prince 1' Driving Layup,['pointsinthepaint'],Prince,15,14,Missed,True,False,1627752.0,,steal,block,,,,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627752|203145|203471|203473|203488,1627734|201152|202711|203506,-3.0,14.0,1610612737.0,21700915,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,block,T. Young BLOCK (1 BLK),[],Young,15,14,,False,False,201152.0,,2pt missed,rebound,,,201152.0,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627734|201152|202711|203506,1627752|203145|203471|203473|203488,,,1610612754.0,21700915,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,15,14,,False,False,1627734.0,,block,2pt missed,,,,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627734|201152|202711|203506,1627752|203145|203471|203473|203488,,,1610612754.0,21700915,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,2pt,MISS Bogdanovic 1' Running Layup,['pointsinthepaint'],Bogdanovic,15,14,Missed,True,False,202711.0,,rebound,block,,,,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627734|201152|202711|203506,1627752|203145|203471|203473|203488,3.0,13.0,1610612754.0,21700915,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,64,block,Dedmon BLOCK (1 BLK),[],Dedmon,15,14,,False,False,203473.0,,2pt missed,rebound,,,203473.0,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627752|203145|203471|203473|203488,1627734|201152|202711|203506,,,1610612737.0,21700915,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0.0,,block,2pt missed,,,,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627734|201152|202711|203506,1627752|203145|203471|203473|203488,,,1610612754.0,21700915,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,2pt,MISS Joseph 17' Step Back Jump Shot,['2ndchance'],Joseph,15,14,Missed,True,False,202709.0,,rebound,rebound,,,,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627734|201152|202711|203506,1627752|203145|203471|203473|203488,-3.0,173.0,1610612754.0,21700915,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,15,14,,False,False,1627734.0,,2pt missed,2pt missed,,,,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627734|201152|202711|203506,1627752|203145|203471|203473|203488,,,1610612754.0,21700915,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,2pt,MISS Sabonis 13' Hook Shot,['pointsinthepaint'],Sabonis,15,14,Missed,True,False,1627734.0,,rebound,block,,,,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627734|201152|202711|203506,1627752|203145|203471|203473|203488,-7.0,128.0,1610612754.0,21700915,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,block,Dedmon BLOCK (2 BLK),[],Dedmon,15,14,,False,False,203473.0,,2pt missed,rebound,,,203473.0,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627752|203145|203471|203473|203488,1627734|201152|202711|203506,,,1610612737.0,21700915,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,15,14,,False,False,203473.0,,block,foul,,,,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627752|203145|203471|203473|203488,1627734|201152|202711|203506,,,1610612737.0,21700915,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,foul,Bogdanovic Shooting Block Foul (P1.T3) (D.Collins),[],Bogdanovic,15,14,,False,False,202711.0,,rebound,freethrow,1627752.0,,,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627734|201152|202711|203506,1627752|203145|203471|203473|203488,,,1610612754.0,21700915,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,74,freethrow,Prince Free Throw 1 of 2 (7 PTS),[],Prince,16,14,Made,False,False,1627752.0,,foul,freethrow,,,,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627752|203145|203471|203473|203488,1627734|201152|202711|203506,,,1610612737.0,21700915,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,75,freethrow,Prince Free Throw 2 of 2 (8 PTS),[],Prince,17,14,Made,False,False,1627752.0,,freethrow,turnover,,,,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627752|203145|203471|203473|203488,1627734|201152|202711|203506,,,1610612737.0,21700915,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,turnover,T. Young Out of Bounds Lost Ball Turnover (P1.T5),[],Young,17,14,,False,False,201152.0,,freethrow,substitution,,,,1627734|1627752|201152|202711|203145|203471|203473|203488|203506,1627734|201152|202711|203506,1627752|203145|203471|203473|203488,,,1610612754.0,21700915,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,77,substitution,SUB out: K. Bazemore,[],Bazemore,17,14,,False,False,203145.0,,turnover,substitution,,,,1627734|1627752|201152|202711|203471|203473|203488|203506,1627752|203471|203473|203488,1627734|201152|202711|203506,,,1610612737.0,21700915,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,substitution,SUB in: T. Dorsey,[],Dorsey,17,14,,False,False,1628416.0,,substitution,2pt made,,,,1627734|1627752|1628416|201152|202711|203471|203473|203488|203506,1627752|1628416|203471|203473|203488,1627734|201152|202711|203506,,,1610612737.0,21700915,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,2pt,Dedmon 1' Alley Oop Dunk (8 PTS) (Prince 1 AST),['pointsinthepaint'],Dedmon,19,14,Made,True,True,203473.0,1627752.0,substitution,2pt made,,,,1627734|1627752|1628416|201152|202711|203471|203473|203488|203506,1627752|1628416|203471|203473|203488,1627734|201152|202711|203506,-2.0,5.0,1610612737.0,21700915,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,81,2pt,Oladipo 3' Driving Layup (4 PTS),['pointsinthepaint'],Oladipo,19,16,Made,True,False,203506.0,,2pt made,foul,,,,1627734|1627752|1628416|201152|202711|203471|203473|203488|203506,1627734|201152|202711|203506,1627752|1628416|203471|203473|203488,3.0,28.0,1610612754.0,21700915,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,82,foul,Muscala S.FOUL (P1.T2) (S.Twardoski),[],Muscala,19,16,,False,False,203488.0,,2pt made,freethrow,203506.0,,,1627734|1627752|1628416|201152|202711|203471|203473|203488|203506,1627752|1628416|203471|203473|203488,1627734|201152|202711|203506,,,1610612737.0,21700915,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,84,freethrow,MISS Oladipo Free Throw 1 of 1,[],Oladipo,19,16,Missed,False,False,203506.0,,foul,rebound,,,,1627734|1627752|1628416|201152|202711|203471|203473|203488|203506,1627734|201152|202711|203506,1627752|1628416|203471|203473|203488,,,1610612754.0,21700915,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,19,16,,False,False,203473.0,,freethrow,2pt missed,,,,1627734|1627752|1628416|201152|202711|203471|203473|203488|203506,1627752|1628416|203471|203473|203488,1627734|201152|202711|203506,,,1610612737.0,21700915,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,86,2pt,MISS Prince 3' Cutting Layup Shot,['pointsinthepaint'],Prince,19,16,Missed,True,False,1627752.0,,rebound,rebound,,,,1627734|1627752|1628416|201152|202711|203471|203473|203488|203506,1627752|1628416|203471|203473|203488,1627734|201152|202711|203506,14.0,27.0,1610612737.0,21700915,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,87,rebound,TEAM defensive REBOUND,['team'],,19,16,,False,False,0.0,,2pt missed,substitution,,,,1627734|1627752|1628416|201152|202711|203471|203473|203488|203506,1627734|201152|202711|203506,1627752|1628416|203471|203473|203488,,,1610612754.0,21700915,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,88,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,16,,False,False,202711.0,,rebound,substitution,,,,1627734|1627752|1628416|201152|203471|203473|203488|203506,1627734|201152|203506,1627752|1628416|203471|203473|203488,,,1610612754.0,21700915,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,89,substitution,SUB in: G. Robinson III,[],Robinson III,19,16,,False,False,203922.0,,substitution,foul,,,,1627734|1627752|1628416|201152|203471|203473|203488|203506|203922,1627734|201152|203506|203922,1627752|1628416|203471|203473|203488,,,1610612754.0,21700915,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,90,foul,Prince S.FOUL (P1.T3) (S.Twardoski),[],Prince,19,16,,False,False,1627752.0,,substitution,freethrow,203506.0,,,1627734|1627752|1628416|201152|203471|203473|203488|203506|203922,1627752|1628416|203471|203473|203488,1627734|201152|203506|203922,,,1610612737.0,21700915,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,92,freethrow,MISS Oladipo Free Throw 1 of 2,[],Oladipo,19,16,Missed,False,False,203506.0,,foul,rebound,,,,1627734|1627752|1628416|201152|203471|203473|203488|203506|203922,1627734|201152|203506|203922,1627752|1628416|203471|203473|203488,,,1610612754.0,21700915,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,93,rebound,TEAM offensive REBOUND,['team'],,19,16,,False,False,0.0,,freethrow,freethrow,,,,1627734|1627752|1628416|201152|203471|203473|203488|203506|203922,1627734|201152|203506|203922,1627752|1628416|203471|203473|203488,,,1610612754.0,21700915,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,94,freethrow,Oladipo Free Throw 2 of 2 (5 PTS),['2ndchance'],Oladipo,19,17,Made,False,False,203506.0,,rebound,2pt missed,,,,1627734|1627752|1628416|201152|203471|203473|203488|203506|203922,1627734|201152|203506|203922,1627752|1628416|203471|203473|203488,,,1610612754.0,21700915,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,95,2pt,MISS Prince 2' Driving Reverse Layup,['pointsinthepaint'],Prince,19,17,Missed,True,False,1627752.0,,freethrow,rebound,,,,1627734|1627752|1628416|201152|203471|203473|203488|203506|203922,1627752|1628416|203471|203473|203488,1627734|201152|203506|203922,-6.0,14.0,1610612737.0,21700915,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,96,rebound,Muscala REBOUND (Off:1 Def:0),[],Muscala,19,17,,False,False,203488.0,,2pt missed,2pt missed,,,,1627734|1627752|1628416|201152|203471|203473|203488|203506|203922,1627752|1628416|203471|203473|203488,1627734|201152|203506|203922,,,1610612737.0,21700915,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,97,2pt,MISS Muscala 1' Tip Dunk Shot,['pointsinthepaint'],Muscala,19,17,Missed,True,False,203488.0,,rebound,rebound,,,,1627734|1627752|1628416|201152|203471|203473|203488|203506|203922,1627752|1628416|203471|203473|203488,1627734|201152|203506|203922,0.0,-6.0,1610612737.0,21700915,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,98,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,19,17,,False,False,203922.0,,2pt missed,3pt missed,,,,1627734|1627752|1628416|201152|203471|203473|203488|203506|203922,1627734|201152|203506|203922,1627752|1628416|203471|203473|203488,,,1610612754.0,21700915,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,99,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,19,17,Missed,True,False,203506.0,,rebound,rebound,,,,1627734|1627752|1628416|201152|203471|203473|203488|203506|203922,1627734|201152|203506|203922,1627752|1628416|203471|203473|203488,124.0,217.0,1610612754.0,21700915,False
