period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,10,2pt,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),[],Duncan,6,0,Made,True,True,1495.0,2225.0,turnover,2pt made,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,-150.0,104.0,1610612759.0,21400906,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,11,2pt,Cousins 7' Jump Bank Shot (2 PTS) (McLemore 1 AST),['pointsinthepaint'],Cousins,6,2,Made,True,True,202326.0,203463.0,2pt made,2pt missed,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,-70.0,3.0,1610612758.0,21400906,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,12,2pt,MISS Parker 3' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,block,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,28.0,-6.0,1610612759.0,21400906,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,12,block,McCallum BLOCK (1 BLK),[],McCallum,0,0,,False,False,203492.0,,2pt missed,rebound,,,203492.0,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,,,1610612758.0,21400906,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,13,rebound,McCallum REBOUND (Off:0 Def:1),[],McCallum,0,0,,False,False,203492.0,,block,turnover,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,,,1610612758.0,21400906,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,14,turnover,Gay Lost Ball Turnover (P1.T3),[],Gay,0,0,,False,False,200752.0,,rebound,steal,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,,,1610612758.0,21400906,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,14,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,,,1610612759.0,21400906,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,15,2pt,MISS Parker 8' Floating Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,steal,rebound,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,81.0,7.0,1610612759.0,21400906,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,,,1610612759.0,21400906,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,foul,Cousins L.B.FOUL (P1.T1),[],Cousins,0,0,,False,False,202326.0,,rebound,3pt made,202695.0,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,,,1610612758.0,21400906,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,3pt,Leonard  3PT Jump Shot (7 PTS) (Duncan 1 AST),[],Leonard,9,2,Made,True,True,202695.0,1495.0,foul,2pt missed,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,-228.0,-16.0,1610612759.0,21400906,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,2pt,MISS Gay 17' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,3pt made,rebound,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,168.0,3.0,1610612758.0,21400906,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,3pt missed,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,,,1610612759.0,21400906,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,-234.0,-24.0,1610612759.0,21400906,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,22,rebound,McCallum REBOUND (Off:0 Def:2),[],McCallum,0,0,,False,False,203492.0,,3pt missed,2pt missed,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,,,1610612758.0,21400906,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,2pt,MISS Cousins  Dunk,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,0.0,1.0,1610612758.0,21400906,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,block,Splitter BLOCK (1 BLK),[],Splitter,0,0,,False,False,201168.0,,2pt missed,rebound,,,201168.0,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,,,1610612759.0,21400906,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,block,2pt made,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,,,1610612759.0,21400906,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,2pt,Parker 2' Layup (2 PTS),['pointsinthepaint'],Parker,11,2,Made,True,False,2225.0,,rebound,timeout,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,13.0,15.0,1610612759.0,21400906,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,,,1610612758.0,21400906,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,27,2pt,MISS McLemore 2' Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,timeout,rebound,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,-13.0,-11.0,1610612758.0,21400906,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,rebound,McLemore REBOUND (Off:1 Def:0),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt made,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,,,1610612758.0,21400906,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,2pt,Cousins 16' Jump Shot (4 PTS) (McCallum 1 AST),[],Cousins,11,4,Made,True,True,202326.0,203492.0,rebound,foul,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,-82.0,138.0,1610612758.0,21400906,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,foul,Duncan S.FOUL (P1.T1),[],Duncan,0,0,,False,False,1495.0,,2pt made,freethrow,202326.0,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,,,1610612759.0,21400906,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,freethrow,Cousins Free Throw 1 of 1 (5 PTS),[],Cousins,11,5,Made,False,False,202326.0,,foul,turnover,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,,,1610612758.0,21400906,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,freethrow,steal,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,,,1610612759.0,21400906,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,2pt missed,,202326.0,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,,,1610612758.0,21400906,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,2pt,MISS Gay 3' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,steal,2pt missed,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,12.0,31.0,1610612758.0,21400906,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,2pt missed,rebound,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,15.0,14.0,1610612758.0,21400906,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,201574.0,,2pt missed,rebound,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,,,1610612758.0,21400906,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,rebound,Gay REBOUND (Off:1 Def:0),[],Gay,0,0,,False,False,200752.0,,rebound,2pt made,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,,,1610612758.0,21400906,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,2pt,Gay 3' Tip Shot (2 PTS),['pointsinthepaint'],Gay,11,7,Made,True,False,200752.0,,rebound,2pt missed,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,31.0,-6.0,1610612758.0,21400906,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,39,2pt,MISS Duncan 19' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,-92.0,162.0,1610612759.0,21400906,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,,,1610612758.0,21400906,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,turnover,Cousins Lost Ball Turnover (P2.T4),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,,,1610612758.0,21400906,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,steal,Splitter STEAL (1 STL),[],Splitter,0,0,,False,False,201168.0,,turnover,3pt missed,,201168.0,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,,,1610612759.0,21400906,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,-239.0,-17.0,1610612759.0,21400906,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,43,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,201574.0,,3pt missed,2pt made,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,,,1610612758.0,21400906,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,2pt,McCallum 1' Driving Layup (2 PTS),['pointsinthepaint'],McCallum,11,9,Made,True,False,203492.0,,rebound,2pt made,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,-8.0,-5.0,1610612758.0,21400906,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,2pt,Parker 14' Pullup Jump Shot (4 PTS),[],Parker,13,9,Made,True,False,2225.0,,2pt made,2pt made,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,-116.0,86.0,1610612759.0,21400906,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,2pt,Thompson 21' Jump Shot (2 PTS) (McCallum 2 AST),[],Thompson,13,11,Made,True,True,201574.0,203492.0,2pt made,2pt made,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,54.0,198.0,1610612758.0,21400906,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,47,2pt,Leonard 19' Jump Shot (9 PTS),[],Leonard,15,11,Made,True,False,202695.0,,2pt made,2pt missed,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,189.0,7.0,1610612759.0,21400906,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,2pt,MISS Cousins 2' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,block,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,-16.0,3.0,1610612758.0,21400906,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,,,1610612759.0,21400906,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,0,0,,False,False,201168.0,,block,2pt missed,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,,,1610612759.0,21400906,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,50,2pt,MISS Parker 19' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,192.0,7.0,1610612759.0,21400906,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,51,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,,,1610612759.0,21400906,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,2pt,MISS Green  Alley Oop Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,1495|201168|201980|202695|2225,200752|201574|202326|203463|203492,4.0,1.0,1610612759.0,21400906,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,rebound,Gay REBOUND (Off:1 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,,,1610612758.0,21400906,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,2pt,MISS Thompson 6' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,-57.0,9.0,1610612758.0,21400906,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,rebound,McCallum REBOUND (Off:1 Def:2),[],McCallum,0,0,,False,False,203492.0,,2pt missed,2pt missed,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,,,1610612758.0,21400906,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,56,2pt,MISS McCallum 14' Jump Shot,[],McCallum,0,0,Missed,True,False,203492.0,,rebound,rebound,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,-138.0,1.0,1610612758.0,21400906,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492|2225,200752|201574|202326|203463|203492,1495|201168|201980|202695|2225,,,1610612758.0,21400906,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,58,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,rebound,substitution,,,,1495|200752|201168|201574|201980|202326|202695|203463|203492,1495|201168|201980|202695,200752|201574|202326|203463|203492,,,1610612759.0,21400906,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|200752|201168|201574|202326|202695|203463|203492,1495|201168|202695,200752|201574|202326|203463|203492,,,1610612759.0,21400906,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,200752|201168|201574|202326|202695|203463|203492,201168|202695,200752|201574|202326|203463|203492,,,1610612759.0,21400906,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,200752|201168|201574|201988|202326|202695|203463|203492,201168|201988|202695,200752|201574|202326|203463|203492,,,1610612759.0,21400906,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200752|201168|201574|201988|202326|202695|203463|203492,1938|201168|201988|202695,200752|201574|202326|203463|203492,,,1610612759.0,21400906,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,3pt made,,,,1938|200752|201168|201574|201988|202326|202695|203463|203492|2564,1938|201168|201988|202695|2564,200752|201574|202326|203463|203492,,,1610612759.0,21400906,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,62,3pt,McLemore 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),[],McLemore,15,14,Made,True,True,203463.0,200752.0,substitution,3pt made,,,,1938|200752|201168|201574|201988|202326|202695|203463|203492|2564,200752|201574|202326|203463|203492,1938|201168|201988|202695|2564,174.0,184.0,1610612758.0,21400906,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,3pt,Ginobili  3PT Jump Shot (3 PTS) (Splitter 1 AST),[],Ginobili,18,14,Made,True,True,1938.0,201168.0,3pt made,2pt missed,,,,1938|200752|201168|201574|201988|202326|202695|203463|203492|2564,1938|201168|201988|202695|2564,200752|201574|202326|203463|203492,-224.0,11.0,1610612759.0,21400906,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,64,2pt,MISS Gay 6' Pullup Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,3pt made,rebound,,,,1938|200752|201168|201574|201988|202326|202695|203463|203492|2564,200752|201574|202326|203463|203492,1938|201168|201988|202695|2564,7.0,55.0,1610612758.0,21400906,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1938|200752|201168|201574|201988|202326|202695|203463|203492|2564,200752|201574|202326|203463|203492,1938|201168|201988|202695|2564,,,1610612758.0,21400906,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,rebound,substitution,,,,1938|200752|201168|201988|202326|202695|203463|203492|2564,200752|202326|203463|203492,1938|201168|201988|202695|2564,,,1610612758.0,21400906,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,67,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt made,,,,1938|200752|201168|201988|202326|202682|202695|203463|203492|2564,200752|202326|202682|203463|203492,1938|201168|201988|202695|2564,,,1610612758.0,21400906,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,2pt,Cousins 1' Reverse Layup (7 PTS) (Gay 2 AST),['pointsinthepaint'],Cousins,18,16,Made,True,True,202326.0,200752.0,substitution,turnover,,,,1938|200752|201168|201988|202326|202682|202695|203463|203492|2564,200752|202326|202682|203463|203492,1938|201168|201988|202695|2564,-13.0,-6.0,1610612758.0,21400906,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,68,turnover,Leonard Bad Pass Turnover (P1.T2),[],Leonard,0,0,,False,False,202695.0,,2pt made,steal,,,,1938|200752|201168|201988|202326|202682|202695|203463|203492|2564,1938|201168|201988|202695|2564,200752|202326|202682|203463|203492,,,1610612759.0,21400906,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,68,steal,McCallum STEAL (1 STL),[],McCallum,0,0,,False,False,203492.0,,turnover,2pt made,,203492.0,,1938|200752|201168|201988|202326|202682|202695|203463|203492|2564,200752|202326|202682|203463|203492,1938|201168|201988|202695|2564,,,1610612758.0,21400906,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,2pt,McCallum 1' Layup (4 PTS),['pointsinthepaint'],McCallum,18,18,Made,True,False,203492.0,,steal,foul,,,,1938|200752|201168|201988|202326|202682|202695|203463|203492|2564,200752|202326|202682|203463|203492,1938|201168|201988|202695|2564,-5.0,1.0,1610612758.0,21400906,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,70,foul,Ginobili S.FOUL (P1.T2),[],Ginobili,0,0,,False,False,1938.0,,2pt made,timeout,203492.0,,,1938|200752|201168|201988|202326|202682|202695|203463|203492|2564,1938|201168|201988|202695|2564,200752|202326|202682|203463|203492,,,1610612759.0,21400906,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1938|200752|201168|201988|202326|202682|202695|203463|203492|2564,1938|201168|201988|202695|2564,200752|202326|202682|203463|203492,,,1610612759.0,21400906,True
