period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M15.00S,07:15,Q1 07:15,43.25,63,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,18,10,,False,False,203992.0,,substitution,2pt made,,,,1626161|1626246|1628368|1628983|201568|202340|202357|202697|202699|203992,1626161|1628368|202357|202697|203992,1626246|1628983|201568|202340|202699,,,1610612758.0,21800511,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,64,2pt,Shumpert 19' Pullup Jump Shot (4 PTS),[],Shumpert,18,12,Made,True,False,202697.0,,substitution,2pt missed,,,,1626161|1626246|1628368|1628983|201568|202340|202357|202697|202699|203992,1626161|1628368|202357|202697|203992,1626246|1628983|201568|202340|202699,-83.0,174.0,1610612758.0,21800511,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,2pt,MISS Marjanovic 11' Turnaround Hook Shot,['pointsinthepaint'],Marjanovic,18,12,Missed,True,False,1626246.0,,2pt made,rebound,,,,1626161|1626246|1628368|1628983|201568|202340|202357|202697|202699|203992,1626246|1628983|201568|202340|202699,1626161|1628368|202357|202697|203992,74.0,77.0,1610612746.0,21800511,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,18,12,,False,False,1628368.0,,2pt missed,2pt missed,,,,1626161|1626246|1628368|1628983|201568|202340|202357|202697|202699|203992,1626161|1628368|202357|202697|203992,1626246|1628983|201568|202340|202699,,,1610612758.0,21800511,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,2pt,MISS Bogdanovic 21' Running Jump Shot,[],Bogdanovic,18,12,Missed,True,False,203992.0,,rebound,rebound,,,,1626161|1626246|1628368|1628983|201568|202340|202357|202697|202699|203992,1626161|1628368|202357|202697|203992,1626246|1628983|201568|202340|202699,189.0,83.0,1610612758.0,21800511,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,18,12,,False,False,1628983.0,,2pt missed,foul,,,,1626161|1626246|1628368|1628983|201568|202340|202357|202697|202699|203992,1626246|1628983|201568|202340|202699,1626161|1628368|202357|202697|203992,,,1610612746.0,21800511,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,foul,Gallinari Offensive Charge Foul (P2.PN) (K.Cutler),[],Gallinari,18,12,,False,False,201568.0,,rebound,turnover,203992.0,,,1626161|1626246|1628368|1628983|201568|202340|202357|202697|202699|203992,1626246|1628983|201568|202340|202699,1626161|1628368|202357|202697|203992,,,1610612746.0,21800511,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,71,turnover,Gallinari Offensive Foul Turnover (P1.T1),[],Gallinari,18,12,,False,False,201568.0,,foul,timeout,,,,1626161|1626246|1628368|1628983|201568|202340|202357|202697|202699|203992,1626246|1628983|201568|202340|202699,1626161|1628368|202357|202697|203992,,,1610612746.0,21800511,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,72,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,18,12,,False,False,0.0,,turnover,substitution,,,,1626161|1626246|1628368|1628983|201568|202340|202357|202697|202699|203992,1626246|1628983|201568|202340|202699,1626161|1628368|202357|202697|203992,,,1610612746.0,21800511,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,73,substitution,SUB out: D. Gallinari,[],Gallinari,18,12,,False,False,201568.0,,timeout,substitution,,,,1626161|1626246|1628368|1628983|202340|202357|202697|202699|203992,1626246|1628983|202340|202699,1626161|1628368|202357|202697|203992,,,1610612746.0,21800511,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,74,substitution,SUB in: P. Beverley,[],Beverley,18,12,,False,False,201976.0,,substitution,2pt made,,,,1626161|1626246|1628368|1628983|201976|202340|202357|202697|202699|203992,1626246|1628983|201976|202340|202699,1626161|1628368|202357|202697|203992,,,1610612746.0,21800511,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,75,2pt,Bogdanovic 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Bogdanovic,18,14,Made,True,False,203992.0,,substitution,3pt made,,,,1626161|1626246|1628368|1628983|201976|202340|202357|202697|202699|203992,1626161|1628368|202357|202697|203992,1626246|1628983|201976|202340|202699,-13.0,31.0,1610612758.0,21800511,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,76,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),[],Harris,21,14,Made,True,True,202699.0,1628983.0,2pt made,2pt missed,,,,1626161|1626246|1628368|1628983|201976|202340|202357|202697|202699|203992,1626246|1628983|201976|202340|202699,1626161|1628368|202357|202697|203992,144.0,209.0,1610612746.0,21800511,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,2pt,MISS Shumpert 14' Turnaround Jump Shot,[],Shumpert,21,14,Missed,True,False,202697.0,,3pt made,rebound,,,,1626161|1626246|1628368|1628983|201976|202340|202357|202697|202699|203992,1626161|1628368|202357|202697|203992,1626246|1628983|201976|202340|202699,-104.0,96.0,1610612758.0,21800511,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,rebound,Bjelica REBOUND (Off:1 Def:1),[],Bjelica,21,14,,False,False,202357.0,,2pt missed,3pt missed,,,,1626161|1626246|1628368|1628983|201976|202340|202357|202697|202699|203992,1626161|1628368|202357|202697|203992,1626246|1628983|201976|202340|202699,,,1610612758.0,21800511,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,80,3pt,MISS Shumpert 3PT Jump Shot,[],Shumpert,21,14,Missed,True,False,202697.0,,rebound,rebound,,,,1626161|1626246|1628368|1628983|201976|202340|202357|202697|202699|203992,1626161|1628368|202357|202697|203992,1626246|1628983|201976|202340|202699,-223.0,32.0,1610612758.0,21800511,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,81,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,21,14,,False,False,202699.0,,3pt missed,3pt missed,,,,1626161|1626246|1628368|1628983|201976|202340|202357|202697|202699|203992,1626246|1628983|201976|202340|202699,1626161|1628368|202357|202697|203992,,,1610612746.0,21800511,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,82,3pt,MISS Bradley 25' 3PT Running Jump Shot,[],Bradley,21,14,Missed,True,False,202340.0,,rebound,rebound,,,,1626161|1626246|1628368|1628983|201976|202340|202357|202697|202699|203992,1626246|1628983|201976|202340|202699,1626161|1628368|202357|202697|203992,-139.0,206.0,1610612746.0,21800511,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,83,rebound,Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,21,14,,False,False,1628983.0,,3pt missed,foul,,,,1626161|1626246|1628368|1628983|201976|202340|202357|202697|202699|203992,1626246|1628983|201976|202340|202699,1626161|1628368|202357|202697|203992,,,1610612746.0,21800511,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,84,foul,Bogdanovic S.FOUL (P1.T2) (E.Dalen),[],Bogdanovic,21,14,,False,False,203992.0,,rebound,freethrow,202340.0,,,1626161|1626246|1628368|1628983|201976|202340|202357|202697|202699|203992,1626161|1628368|202357|202697|203992,1626246|1628983|201976|202340|202699,,,1610612758.0,21800511,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,86,freethrow,MISS Bradley Free Throw 1 of 2,[],Bradley,21,14,Missed,False,False,202340.0,,foul,rebound,,,,1626161|1626246|1628368|1628983|201976|202340|202357|202697|202699|203992,1626246|1628983|201976|202340|202699,1626161|1628368|202357|202697|203992,,,1610612746.0,21800511,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,87,rebound,TEAM offensive REBOUND,['team'],,21,14,,False,False,0.0,,freethrow,freethrow,,,,1626161|1626246|1628368|1628983|201976|202340|202357|202697|202699|203992,1626246|1628983|201976|202340|202699,1626161|1628368|202357|202697|203992,,,1610612746.0,21800511,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,92,freethrow,Bradley Free Throw 2 of 2 (3 PTS),[],Bradley,22,14,Made,False,False,202340.0,,rebound,substitution,,,,1626161|1626246|1628368|1628983|201976|202340|202357|202697|202699|203992,1626246|1628983|201976|202340|202699,1626161|1628368|202357|202697|203992,,,1610612746.0,21800511,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,88,substitution,SUB out: D. Fox,[],Fox,21,14,,False,False,1628368.0,,freethrow,substitution,,,,1626161|1626246|1628983|201976|202340|202357|202697|202699|203992,1626161|202357|202697|203992,1626246|1628983|201976|202340|202699,,,1610612758.0,21800511,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,89,substitution,SUB out: N. Bjelica,[],Bjelica,21,14,,False,False,202357.0,,substitution,substitution,,,,1626161|1626246|1628983|201976|202340|202697|202699|203992,1626161|202697|203992,1626246|1628983|201976|202340|202699,,,1610612758.0,21800511,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,90,substitution,SUB in: Y. Ferrell,[],Ferrell,21,14,,False,False,1627812.0,,substitution,substitution,,,,1626161|1626246|1627812|1628983|201976|202340|202697|202699|203992,1626161|1627812|202697|203992,1626246|1628983|201976|202340|202699,,,1610612758.0,21800511,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,substitution,SUB in: J. Jackson,[],Jackson,21,14,,False,False,1628382.0,,substitution,foul,,,,1626161|1626246|1627812|1628382|1628983|201976|202340|202697|202699|203992,1626161|1627812|1628382|202697|203992,1626246|1628983|201976|202340|202699,,,1610612758.0,21800511,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,93,foul,Marjanovic S.FOUL (P2.PN) (E.Dalen),['inpenalty'],Marjanovic,22,14,,False,False,1626246.0,,substitution,freethrow,1626161.0,,,1626161|1626246|1627812|1628382|1628983|201976|202340|202697|202699|203992,1626246|1628983|201976|202340|202699,1626161|1627812|1628382|202697|203992,,,1610612746.0,21800511,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,95,freethrow,Cauley-Stein Free Throw 1 of 2 (3 PTS),[],Cauley-Stein,22,15,Made,False,False,1626161.0,,foul,freethrow,,,,1626161|1626246|1627812|1628382|1628983|201976|202340|202697|202699|203992,1626161|1627812|1628382|202697|203992,1626246|1628983|201976|202340|202699,,,1610612758.0,21800511,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,101,freethrow,MISS Cauley-Stein Free Throw 2 of 2,[],Cauley-Stein,22,15,Missed,False,False,1626161.0,,freethrow,substitution,,,,1626161|1626246|1627812|1628382|1628983|201976|202340|202697|202699|203992,1626161|1627812|1628382|202697|203992,1626246|1628983|201976|202340|202699,,,1610612758.0,21800511,True
