period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,2pt,Griffin 2' Driving Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Griffin,2,5,Made,True,True,201933.0,202704.0,rebound,2pt missed,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,19.0,4.0,1610612765.0,21801093,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,2pt,MISS Nurkic 3' Turnaround Hook Shot,['pointsinthepaint'],Nurkic,2,5,Missed,True,False,203994.0,,2pt made,rebound,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,-34.0,6.0,1610612757.0,21801093,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,2,5,,False,False,202329.0,,2pt missed,foul,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,,,1610612757.0,21801093,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,foul,Jackson S.FOUL (P1.T1) (J.Orr),[],Jackson,2,5,,False,False,202704.0,,rebound,freethrow,202329.0,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,,,1610612765.0,21801093,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,freethrow,Aminu Free Throw 1 of 2 (3 PTS),[],Aminu,3,5,Made,False,False,202329.0,,foul,freethrow,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,,,1610612757.0,21801093,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,freethrow,Aminu Free Throw 2 of 2 (4 PTS),[],Aminu,4,5,Made,False,False,202329.0,,freethrow,2pt made,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,,,1610612757.0,21801093,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,26,2pt,Griffin 1' Driving Layup (4 PTS),['pointsinthepaint'],Griffin,4,7,Made,True,False,201933.0,,freethrow,turnover,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,-4.0,13.0,1610612765.0,21801093,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,turnover,Nurkic Bad Pass Turnover (P1.T1),[],Nurkic,4,7,,False,False,203994.0,,2pt made,steal,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,,,1610612757.0,21801093,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,steal,Ellington STEAL (1 STL),[],Ellington,4,7,,False,False,201961.0,,turnover,2pt made,,201961.0,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,,,1610612765.0,21801093,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,2pt,Drummond 10' Floating Jump Shot (2 PTS),[],Drummond,4,9,Made,True,False,203083.0,,steal,3pt made,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,101.0,9.0,1610612765.0,21801093,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,3pt,Aminu 24' 3PT Jump Shot (7 PTS) (Lillard 1 AST),[],Aminu,7,9,Made,True,True,202329.0,203081.0,2pt made,2pt missed,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,184.0,158.0,1610612757.0,21801093,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,2pt,MISS Jackson 19' Pullup Jump Shot,[],Jackson,7,9,Missed,True,False,202704.0,,3pt made,rebound,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,52.0,180.0,1610612765.0,21801093,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,7,9,,False,False,203083.0,,2pt missed,2pt missed,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,,,1610612765.0,21801093,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,7,9,Missed,True,False,203083.0,,rebound,rebound,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,0.0,-6.0,1610612765.0,21801093,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,35,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,7,9,,False,False,203081.0,,2pt missed,2pt made,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,,,1610612757.0,21801093,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,2pt,Nurkic 6' Hook Shot (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Nurkic,9,9,Made,True,True,203994.0,202329.0,rebound,3pt missed,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,-27.0,58.0,1610612757.0,21801093,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,3pt,MISS Ellington 29' 3PT Jump Shot,[],Ellington,9,9,Missed,True,False,201961.0,,2pt made,rebound,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,-141.0,253.0,1610612765.0,21801093,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,9,9,,False,False,203090.0,,3pt missed,foul,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,,,1610612757.0,21801093,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,foul,Drummond P.FOUL (P1.T2) (J.Orr),[],Drummond,9,9,,False,False,203083.0,,rebound,turnover,203081.0,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,,,1610612765.0,21801093,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,9,9,,False,False,203081.0,,foul,steal,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,,,1610612757.0,21801093,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,steal,Griffin STEAL (1 STL),[],Griffin,9,9,,False,False,201933.0,,turnover,foul,,201933.0,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,,,1610612765.0,21801093,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,foul,Layman S.FOUL (P1.T1) (D.Guthrie),[],Layman,9,9,,False,False,1627774.0,,steal,freethrow,202704.0,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,,,1610612757.0,21801093,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,freethrow,Jackson Free Throw 1 of 2 (4 PTS),[],Jackson,9,10,Made,False,False,202704.0,,foul,freethrow,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,,,1610612765.0,21801093,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,47,freethrow,Jackson Free Throw 2 of 2 (5 PTS),[],Jackson,9,11,Made,False,False,202704.0,,freethrow,2pt missed,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,,,1610612765.0,21801093,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,2pt,MISS Harkless 2' Driving Dunk,['pointsinthepaint'],Harkless,9,11,Missed,True,False,203090.0,,freethrow,rebound,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,-18.0,10.0,1610612757.0,21801093,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,9,11,,False,False,203083.0,,2pt missed,3pt made,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,,,1610612765.0,21801093,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,3pt,Jackson 25' 3PT Jump Shot (8 PTS) (Griffin 1 AST),[],Jackson,9,14,Made,True,True,202704.0,201933.0,rebound,3pt made,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,-136.0,215.0,1610612765.0,21801093,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,3pt,Harkless 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),[],Harkless,12,14,Made,True,True,203090.0,203081.0,3pt made,timeout,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,-130.0,217.0,1610612757.0,21801093,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,12,14,,False,False,0.0,,3pt made,3pt missed,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,,,1610612757.0,21801093,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,56,3pt,MISS Ellington 24' 3PT Jump Shot,[],Ellington,12,14,Missed,True,False,201961.0,,timeout,rebound,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,-201.0,135.0,1610612765.0,21801093,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,12,14,,False,False,203081.0,,3pt missed,foul,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,,,1610612757.0,21801093,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,foul,Griffin S.FOUL (P1.T3) (D.Collins),[],Griffin,12,14,,False,False,201933.0,,rebound,freethrow,203994.0,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,,,1610612765.0,21801093,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,12,14,Missed,False,False,203994.0,,foul,rebound,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,,,1610612757.0,21801093,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0.0,,freethrow,freethrow,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,,,1610612757.0,21801093,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,freethrow,Nurkic Free Throw 2 of 2 (3 PTS),['2ndchance'],Nurkic,13,14,Made,False,False,203994.0,,rebound,3pt missed,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,,,1610612757.0,21801093,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,3pt,MISS Griffin 3PT Pullup Jump Shot,[],Griffin,13,14,Missed,True,False,201933.0,,freethrow,rebound,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,228.0,48.0,1610612765.0,21801093,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,13,14,,False,False,1628971.0,,3pt missed,2pt made,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,,,1610612765.0,21801093,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,2pt,Jackson 1' Driving Reverse Layup (10 PTS),['pointsinthepaint'],Jackson,13,16,Made,True,False,202704.0,,rebound,3pt made,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,-11.0,4.0,1610612765.0,21801093,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,3pt,Lillard 30' 3PT Pullup Jump Shot (3 PTS),[],Lillard,16,16,Made,True,False,203081.0,,2pt made,2pt missed,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,-145.0,263.0,1610612757.0,21801093,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,67,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,16,16,Missed,True,False,203083.0,,3pt made,rebound,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,13.0,3.0,1610612765.0,21801093,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,68,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,16,16,,False,False,202329.0,,2pt missed,3pt made,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,,,1610612757.0,21801093,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,69,3pt,Lillard 25' 3PT Pullup Jump Shot (6 PTS),[],Lillard,19,16,Made,True,False,203081.0,,rebound,3pt missed,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,-213.0,137.0,1610612757.0,21801093,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,70,3pt,MISS Griffin 24' 3PT Jump Shot,[],Griffin,19,16,Missed,True,False,201933.0,,3pt made,rebound,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,-227.0,62.0,1610612765.0,21801093,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,19,16,,False,False,203994.0,,3pt missed,foul,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1627774|202329|203081|203090|203994,1628971|201933|201961|202704|203083,,,1610612757.0,21801093,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,foul,Jackson P.FOUL (P2.T4) (J.Orr),[],Jackson,19,16,,False,False,202704.0,,rebound,substitution,,,,1627774|1628971|201933|201961|202329|202704|203081|203083|203090|203994,1628971|201933|201961|202704|203083,1627774|202329|203081|203090|203994,,,1610612765.0,21801093,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,substitution,SUB out: J. Layman,[],Layman,19,16,,False,False,1627774.0,,foul,substitution,,,,1628971|201933|201961|202329|202704|203081|203083|203090|203994,202329|203081|203090|203994,1628971|201933|201961|202704|203083,,,1610612757.0,21801093,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,75,substitution,SUB out: W. Ellington,[],Ellington,19,16,,False,False,201961.0,,substitution,substitution,,,,1628971|201933|202329|202704|203081|203083|203090|203994,1628971|201933|202704|203083,202329|203081|203090|203994,,,1610612765.0,21801093,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,76,substitution,SUB out: R. Jackson,[],Jackson,19,16,,False,False,202704.0,,substitution,substitution,,,,1628971|201933|202329|203081|203083|203090|203994,1628971|201933|203083,202329|203081|203090|203994,,,1610612765.0,21801093,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,77,substitution,SUB in: R. Hood,[],Hood,19,16,,False,False,203918.0,,substitution,substitution,,,,1628971|201933|202329|203081|203083|203090|203918|203994,202329|203081|203090|203918|203994,1628971|201933|203083,,,1610612757.0,21801093,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,substitution,SUB in: L. Kennard,[],Kennard,19,16,,False,False,1628379.0,,substitution,substitution,,,,1628379|1628971|201933|202329|203081|203083|203090|203918|203994,1628379|1628971|201933|203083,202329|203081|203090|203918|203994,,,1610612765.0,21801093,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,substitution,SUB in: I. Smith,[],Smith,19,16,,False,False,202397.0,,substitution,3pt missed,,,,1628379|1628971|201933|202329|202397|203081|203083|203090|203918|203994,1628379|1628971|201933|202397|203083,202329|203081|203090|203918|203994,,,1610612765.0,21801093,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,3pt,MISS Harkless 3PT Jump Shot,[],Harkless,19,16,Missed,True,False,203090.0,,substitution,rebound,,,,1628379|1628971|201933|202329|202397|203081|203083|203090|203918|203994,202329|203081|203090|203918|203994,1628379|1628971|201933|202397|203083,-228.0,-1.0,1610612757.0,21801093,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,81,rebound,Hood REBOUND (Off:1 Def:0),[],Hood,19,16,,False,False,203918.0,,3pt missed,2pt missed,,,,1628379|1628971|201933|202329|202397|203081|203083|203090|203918|203994,202329|203081|203090|203918|203994,1628379|1628971|201933|202397|203083,,,1610612757.0,21801093,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,82,2pt,MISS Hood 12' Turnaround Jump Shot,['pointsinthepaint'],Hood,19,16,Missed,True,False,203918.0,,rebound,rebound,,,,1628379|1628971|201933|202329|202397|203081|203083|203090|203918|203994,202329|203081|203090|203918|203994,1628379|1628971|201933|202397|203083,27.0,115.0,1610612757.0,21801093,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,83,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,19,16,,False,False,203083.0,,2pt missed,2pt missed,,,,1628379|1628971|201933|202329|202397|203081|203083|203090|203918|203994,1628379|1628971|201933|202397|203083,202329|203081|203090|203918|203994,,,1610612765.0,21801093,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,2pt,MISS Griffin 1' Driving Layup,['pointsinthepaint'],Griffin,19,16,Missed,True,False,201933.0,,rebound,rebound,,,,1628379|1628971|201933|202329|202397|203081|203083|203090|203918|203994,1628379|1628971|201933|202397|203083,202329|203081|203090|203918|203994,0.0,13.0,1610612765.0,21801093,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,85,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,19,16,,False,False,203994.0,,2pt missed,2pt made,,,,1628379|1628971|201933|202329|202397|203081|203083|203090|203918|203994,202329|203081|203090|203918|203994,1628379|1628971|201933|202397|203083,,,1610612757.0,21801093,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,2pt,Lillard 1' Driving Reverse Layup (8 PTS),['pointsinthepaint'],Lillard,21,16,Made,True,False,203081.0,,rebound,timeout,,,,1628379|1628971|201933|202329|202397|203081|203083|203090|203918|203994,202329|203081|203090|203918|203994,1628379|1628971|201933|202397|203083,8.0,-9.0,1610612757.0,21801093,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,21,16,,False,False,0.0,,2pt made,instant replay,,,,1628379|1628971|201933|202329|202397|203081|203083|203090|203918|203994,1628379|1628971|201933|202397|203083,202329|203081|203090|203918|203994,,,1610612765.0,21801093,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,substitution,SUB out: M. Harkless,[],Harkless,21,16,,False,False,203090.0,,instant replay,substitution,,,,1628379|1628971|201933|202329|202397|203081|203083|203918|203994,202329|203081|203918|203994,1628379|1628971|201933|202397|203083,,,1610612757.0,21801093,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,90,substitution,SUB out: B. Brown,[],Brown,21,16,,False,False,1628971.0,,substitution,substitution,,,,1628379|201933|202329|202397|203081|203083|203918|203994,1628379|201933|202397|203083,202329|203081|203918|203994,,,1610612765.0,21801093,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,91,substitution,SUB in: S. Curry,[],Curry,21,16,,False,False,203552.0,,substitution,substitution,,,,1628379|201933|202329|202397|203081|203083|203552|203918|203994,202329|203081|203552|203918|203994,1628379|201933|202397|203083,,,1610612757.0,21801093,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,92,substitution,SUB in: L. Galloway,[],Galloway,21,16,,False,False,204038.0,,substitution,3pt made,,,,1628379|201933|202329|202397|203081|203083|203552|203918|203994|204038,1628379|201933|202397|203083|204038,202329|203081|203552|203918|203994,,,1610612765.0,21801093,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,3pt,Griffin 24' 3PT Pullup Jump Shot (7 PTS),[],Griffin,21,19,Made,True,False,201933.0,,substitution,2pt missed,,,,1628379|201933|202329|202397|203081|203083|203552|203918|203994|204038,1628379|201933|202397|203083|204038,202329|203081|203552|203918|203994,14.0,243.0,1610612765.0,21801093,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,94,2pt,MISS Nurkic 19' Jump Shot,[],Nurkic,21,19,Missed,True,False,203994.0,,3pt made,rebound,,,,1628379|201933|202329|202397|203081|203083|203552|203918|203994|204038,202329|203081|203552|203918|203994,1628379|201933|202397|203083|204038,32.0,190.0,1610612757.0,21801093,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,95,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,21,19,,False,False,202397.0,,2pt missed,2pt missed,,,,1628379|201933|202329|202397|203081|203083|203552|203918|203994|204038,1628379|201933|202397|203083|204038,202329|203081|203552|203918|203994,,,1610612765.0,21801093,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,96,2pt,MISS Griffin 4' Driving Layup,['pointsinthepaint'],Griffin,21,19,Missed,True,False,201933.0,,rebound,block,,,,1628379|201933|202329|202397|203081|203083|203552|203918|203994|204038,1628379|201933|202397|203083|204038,202329|203081|203552|203918|203994,-38.0,-2.0,1610612765.0,21801093,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,96,block,Hood BLOCK (1 BLK),[],Hood,21,19,,False,False,203918.0,,2pt missed,rebound,,,203918.0,1628379|201933|202329|202397|203081|203083|203552|203918|203994|204038,202329|203081|203552|203918|203994,1628379|201933|202397|203083|204038,,,1610612757.0,21801093,True
