period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,2pt,MISS Siakam 20' Pullup Jump Shot,[],Siakam,5,3,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628371|201571|202696|203095|203932,69.0,191.0,1610612761.0,21900044,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,5,3,,False,False,202696.0,,2pt missed,3pt made,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,3pt,Isaac 26' 3PT Jump Shot (6 PTS) (Gordon 2 AST),[],Isaac,5,6,Made,True,True,1628371.0,203932.0,rebound,2pt made,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,-211.0,157.0,1610612753.0,21900044,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,2pt,Gasol 7' Turnaround Fadeaway (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Gasol,7,6,Made,True,True,201188.0,200768.0,3pt made,3pt made,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628371|201571|202696|203095|203932,-29.0,62.0,1610612761.0,21900044,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,3pt,Vucevic 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Vucevic,7,9,Made,True,True,202696.0,201571.0,2pt made,3pt made,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,-184.0,167.0,1610612753.0,21900044,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,3pt,Gasol 26' 3PT Jump Shot (5 PTS) (Lowry 2 AST),[],Gasol,10,9,Made,True,True,201188.0,200768.0,3pt made,3pt missed,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628371|201571|202696|203095|203932,40.0,256.0,1610612761.0,21900044,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,3pt,MISS Augustin 26' 3PT Pullup Jump Shot,[],Augustin,10,9,Missed,True,False,201571.0,,3pt made,rebound,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,-200.0,161.0,1610612753.0,21900044,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,10,9,,False,False,201188.0,,3pt missed,2pt made,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628371|201571|202696|203095|203932,,,1610612761.0,21900044,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,2pt,VanVleet 2' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],VanVleet,12,9,Made,True,False,1627832.0,,rebound,foul,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628371|201571|202696|203095|203932,20.0,4.0,1610612761.0,21900044,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,foul,Fournier S.FOUL (P1.T1) (S.Corbin),[],Fournier,12,9,,False,False,203095.0,,2pt made,freethrow,1627832.0,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,freethrow,VanVleet Free Throw 1 of 1 (3 PTS),[],VanVleet,13,9,Made,False,False,1627832.0,,foul,2pt missed,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628371|201571|202696|203095|203932,,,1610612761.0,21900044,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,2pt,MISS Gordon 5' Driving Floating Jump Shot,['pointsinthepaint'],Gordon,13,9,Missed,True,False,203932.0,,freethrow,rebound,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,16.0,45.0,1610612753.0,21900044,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,13,9,,False,False,202696.0,,2pt missed,2pt missed,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,2pt,MISS Vucevic 1' Tip Layup Shot,['pointsinthepaint'],Vucevic,13,9,Missed,True,False,202696.0,,rebound,rebound,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,0.0,-6.0,1610612753.0,21900044,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,rebound,VanVleet REBOUND (Off:0 Def:2),[],VanVleet,13,9,,False,False,1627832.0,,2pt missed,3pt made,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628371|201571|202696|203095|203932,,,1610612761.0,21900044,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,3pt,Anunoby 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),[],Anunoby,16,9,Made,True,True,1628384.0,1627783.0,rebound,turnover,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628371|201571|202696|203095|203932,-83.0,230.0,1610612761.0,21900044,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,turnover,Fournier Lost Ball Turnover (P1.T1),[],Fournier,16,9,,False,False,203095.0,,3pt made,steal,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,steal,VanVleet STEAL (1 STL),[],VanVleet,16,9,,False,False,1627832.0,,turnover,2pt missed,,1627832.0,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628371|201571|202696|203095|203932,,,1610612761.0,21900044,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,2pt,MISS VanVleet 2' Running Finger Roll Layup,['pointsinthepaint'],VanVleet,16,9,Missed,True,False,1627832.0,,steal,block,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628371|201571|202696|203095|203932,-16.0,-4.0,1610612761.0,21900044,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,block,Gordon BLOCK (1 BLK),[],Gordon,16,9,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,16,9,,False,False,203932.0,,block,3pt missed,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,3pt,MISS Fournier 25' 3PT Running Jump Shot,[],Fournier,16,9,Missed,True,False,203095.0,,rebound,rebound,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,-144.0,206.0,1610612753.0,21900044,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,16,9,,False,False,1628384.0,,3pt missed,2pt missed,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628371|201571|202696|203095|203932,,,1610612761.0,21900044,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,2pt,MISS Anunoby 1' Reverse Layup,['pointsinthepaint'],Anunoby,16,9,Missed,True,False,1628384.0,,rebound,block,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628371|201571|202696|203095|203932,14.0,0.0,1610612761.0,21900044,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,block,Isaac BLOCK (1 BLK),[],Isaac,16,9,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,rebound,TEAM offensive REBOUND,['team'],,16,9,,False,False,0.0,,block,3pt missed,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628371|201571|202696|203095|203932,,,1610612761.0,21900044,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,52,3pt,MISS Lowry 27' 3PT Pullup Jump Shot,['2ndchance'],Lowry,16,9,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628371|201571|202696|203095|203932,9.0,272.0,1610612761.0,21900044,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,53,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,16,9,,False,False,202696.0,,3pt missed,2pt missed,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,54,2pt,MISS Vucevic 4' Cutting Layup Shot,['pointsinthepaint'],Vucevic,16,9,Missed,True,False,202696.0,,rebound,rebound,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1628371|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,29.0,24.0,1610612753.0,21900044,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,rebound,Anunoby REBOUND (Off:0 Def:2),[],Anunoby,16,9,,False,False,1628384.0,,2pt missed,foul,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628371|201571|202696|203095|203932,,,1610612761.0,21900044,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,foul,Gasol OFF.Foul (P1) (D.Collins),[],Gasol,16,9,,False,False,201188.0,,rebound,turnover,1628371.0,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628371|201571|202696|203095|203932,,,1610612761.0,21900044,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,58,turnover,Gasol Offensive Foul Turnover (P1.T1),[],Gasol,16,9,,False,False,201188.0,,foul,substitution,,,,1627783|1627832|1628371|1628384|200768|201188|201571|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628371|201571|202696|203095|203932,,,1610612761.0,21900044,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,substitution,SUB out: D. Augustin,[],Augustin,16,9,,False,False,201571.0,,turnover,substitution,,,,1627783|1627832|1628371|1628384|200768|201188|202696|203095|203932,1628371|202696|203095|203932,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,60,substitution,SUB in: M. Fultz,[],Fultz,16,9,,False,False,1628365.0,,substitution,3pt made,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696|203095|203932,1628365|1628371|202696|203095|203932,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,61,3pt,Isaac 25' 3PT Jump Shot (9 PTS) (Vucevic 1 AST),[],Isaac,16,12,Made,True,True,1628371.0,202696.0,substitution,2pt made,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696|203095|203932,1628365|1628371|202696|203095|203932,1627783|1627832|1628384|200768|201188,-173.0,182.0,1610612753.0,21900044,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,2pt,Siakam 1' Driving Layup (4 PTS) (VanVleet 2 AST),['pointsinthepaint'],Siakam,18,12,Made,True,True,1627783.0,1627832.0,3pt made,foul,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628365|1628371|202696|203095|203932,9.0,-3.0,1610612761.0,21900044,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,foul,Anunoby P.FOUL (P1.T1) (S.Corbin),[],Anunoby,18,12,,False,False,1628384.0,,2pt made,timeout,203095.0,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628365|1628371|202696|203095|203932,,,1610612761.0,21900044,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,67,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,18,12,,False,False,0.0,,foul,3pt missed,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628365|1628371|202696|203095|203932,,,1610612761.0,21900044,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,68,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,18,12,Missed,True,False,203095.0,,timeout,rebound,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696|203095|203932,1628365|1628371|202696|203095|203932,1627783|1627832|1628384|200768|201188,-78.0,246.0,1610612753.0,21900044,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,18,12,,False,False,200768.0,,3pt missed,3pt made,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628365|1628371|202696|203095|203932,,,1610612761.0,21900044,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,70,3pt,Siakam 26' 3PT Jump Shot (7 PTS) (Anunoby 1 AST),[],Siakam,21,12,Made,True,True,1627783.0,1628384.0,rebound,3pt missed,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628365|1628371|202696|203095|203932,4.0,259.0,1610612761.0,21900044,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,21,12,Missed,True,False,202696.0,,3pt made,rebound,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696|203095|203932,1628365|1628371|202696|203095|203932,1627783|1627832|1628384|200768|201188,-151.0,211.0,1610612753.0,21900044,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,rebound,VanVleet REBOUND (Off:0 Def:3),[],VanVleet,21,12,,False,False,1627832.0,,3pt missed,3pt missed,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628365|1628371|202696|203095|203932,,,1610612761.0,21900044,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,21,12,Missed,True,False,201188.0,,rebound,rebound,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628365|1628371|202696|203095|203932,-28.0,248.0,1610612761.0,21900044,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,75,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,21,12,,False,False,1628371.0,,3pt missed,2pt missed,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696|203095|203932,1628365|1628371|202696|203095|203932,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,2pt,MISS Isaac 21' Running Pull-Up Jump Shot,[],Isaac,21,12,Missed,True,False,1628371.0,,rebound,rebound,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696|203095|203932,1628365|1628371|202696|203095|203932,1627783|1627832|1628384|200768|201188,46.0,206.0,1610612753.0,21900044,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,77,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,21,12,,False,False,201188.0,,2pt missed,2pt made,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628365|1628371|202696|203095|203932,,,1610612761.0,21900044,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,78,2pt,Siakam 1' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],Siakam,23,12,Made,True,False,1627783.0,,rebound,substitution,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696|203095|203932,1627783|1627832|1628384|200768|201188,1628365|1628371|202696|203095|203932,-13.0,-1.0,1610612761.0,21900044,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,substitution,SUB out: A. Gordon,[],Gordon,23,12,,False,False,203932.0,,2pt made,substitution,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696|203095,1628365|1628371|202696|203095,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,substitution,SUB out: E. Fournier,[],Fournier,23,12,,False,False,203095.0,,substitution,substitution,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696,1628365|1628371|202696,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,substitution,SUB in: T. Ross,[],Ross,23,12,,False,False,203082.0,,substitution,substitution,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202696|203082,1628365|1628371|202696|203082,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,substitution,SUB in: A. Aminu,[],Aminu,23,12,,False,False,202329.0,,substitution,2pt missed,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202329|202696|203082,1628365|1628371|202329|202696|203082,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,84,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,23,12,Missed,True,False,202696.0,,substitution,rebound,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202329|202696|203082,1628365|1628371|202329|202696|203082,1627783|1627832|1628384|200768|201188,18.0,203.0,1610612753.0,21900044,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,23,12,,False,False,1627783.0,,2pt missed,3pt missed,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202329|202696|203082,1627783|1627832|1628384|200768|201188,1628365|1628371|202329|202696|203082,,,1610612761.0,21900044,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,3pt,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,[],Lowry,23,12,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202329|202696|203082,1627783|1627832|1628384|200768|201188,1628365|1628371|202329|202696|203082,-28.0,260.0,1610612761.0,21900044,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,87,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,23,12,,False,False,1628371.0,,3pt missed,foul,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202329|202696|203082,1628365|1628371|202329|202696|203082,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,88,foul,Gasol S.FOUL (P2.T2) (N.Green),[],Gasol,23,12,,False,False,201188.0,,rebound,freethrow,203082.0,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202329|202696|203082,1627783|1627832|1628384|200768|201188,1628365|1628371|202329|202696|203082,,,1610612761.0,21900044,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,90,freethrow,Ross Free Throw 1 of 3 (1 PTS),[],Ross,23,13,Made,False,False,203082.0,,foul,freethrow,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202329|202696|203082,1628365|1628371|202329|202696|203082,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,91,freethrow,Ross Free Throw 2 of 3 (2 PTS),[],Ross,23,14,Made,False,False,203082.0,,freethrow,freethrow,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202329|202696|203082,1628365|1628371|202329|202696|203082,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,96,freethrow,MISS Ross Free Throw 3 of 3,[],Ross,23,14,Missed,False,False,203082.0,,freethrow,substitution,,,,1627783|1627832|1628365|1628371|1628384|200768|201188|202329|202696|203082,1628365|1628371|202329|202696|203082,1627783|1627832|1628384|200768|201188,,,1610612753.0,21900044,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,substitution,SUB out: K. Lowry,[],Lowry,23,14,,False,False,200768.0,,freethrow,substitution,,,,1627783|1627832|1628365|1628371|1628384|201188|202329|202696|203082,1627783|1627832|1628384|201188,1628365|1628371|202329|202696|203082,,,1610612761.0,21900044,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,93,substitution,SUB out: M. Gasol,[],Gasol,23,14,,False,False,201188.0,,substitution,substitution,,,,1627783|1627832|1628365|1628371|1628384|202329|202696|203082,1627783|1627832|1628384,1628365|1628371|202329|202696|203082,,,1610612761.0,21900044,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,substitution,SUB in: S. Ibaka,[],Ibaka,23,14,,False,False,201586.0,,substitution,substitution,,,,1627783|1627832|1628365|1628371|1628384|201586|202329|202696|203082,1627783|1627832|1628384|201586,1628365|1628371|202329|202696|203082,,,1610612761.0,21900044,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,95,substitution,SUB in: N. Powell,[],Powell,23,14,,False,False,1626181.0,,substitution,rebound,,,,1626181|1627783|1627832|1628365|1628371|1628384|201586|202329|202696|203082,1626181|1627783|1627832|1628384|201586,1628365|1628371|202329|202696|203082,,,1610612761.0,21900044,True
