period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,rebound,TEAM defensive REBOUND,['team'],,17,19,,False,False,0,,3pt missed,substitution,,,,1626204|1627742|1628366|1630193|1630572|1631247|1641711|1641772|1642867|1642878,1627742|1630193|1630572|1641711|1642867,1626204|1628366|1631247|1641772|1642878,,,1610612761.0,22500284
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,substitution,SUB out: I. Quickley,[],Quickley,17,19,,False,False,1630193,,rebound,substitution,,,,1626204|1627742|1628366|1630572|1631247|1641711|1641772|1642867|1642878,1627742|1630572|1641711|1642867,1626204|1628366|1631247|1641772|1642878,,,1610612761.0,22500284
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,substitution,SUB in: J. Shead,[],Shead,17,19,,False,False,1642347,,substitution,turnover,,,,1626204|1627742|1628366|1630572|1631247|1641711|1641772|1642347|1642867|1642878,1627742|1630572|1641711|1642347|1642867,1626204|1628366|1631247|1641772|1642878,,,1610612761.0,22500284
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,turnover,C. Murray-Boyles bad pass TURNOVER (1 TO),[],Murray-Boyles,17,19,,False,False,1642867,,substitution,steal,,1631247.0,,1626204|1627742|1628366|1630572|1631247|1641711|1641772|1642347|1642867|1642878,1627742|1630572|1641711|1642347|1642867,1626204|1628366|1631247|1641772|1642878,,,1610612761.0,22500284
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,steal,L. Travers STEAL (1 STL),[],Travers,17,19,,False,False,1631247,,turnover,2pt made,,,,1626204|1627742|1628366|1630572|1631247|1641711|1641772|1642347|1642867|1642878,1626204|1628366|1631247|1641772|1642878,1627742|1630572|1641711|1642347|1642867,,,1610612739.0,22500284
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,2pt,N. Tomlin running Layup (4 PTS) (L. Travers 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Tomlin,17,21,Made,True,True,1641772,1631247.0,steal,3pt missed,,,,1626204|1627742|1628366|1630572|1631247|1641711|1641772|1642347|1642867|1642878,1626204|1628366|1631247|1641772|1642878,1627742|1630572|1641711|1642347|1642867,2.0,7.0,1610612739.0,22500284
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,3pt,MISS B. Ingram 3PT,[],Ingram,17,21,Missed,True,False,1627742,,2pt made,rebound,,,,1626204|1627742|1628366|1630572|1631247|1641711|1641772|1642347|1642867|1642878,1627742|1630572|1641711|1642347|1642867,1626204|1628366|1631247|1641772|1642878,-233.0,26.0,1610612761.0,22500284
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,17,21,,False,False,1628366,,3pt missed,foul,,,,1626204|1627742|1628366|1630572|1631247|1641711|1641772|1642347|1642867|1642878,1626204|1628366|1631247|1641772|1642878,1627742|1630572|1641711|1642347|1642867,,,1610612739.0,22500284
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,foul,G. Dick shooting personal FOUL (1 PF) (Proctor 2 FT),['2freethrow'],Dick,17,21,,False,False,1641711,,rebound,freethrow,1642878.0,,,1626204|1627742|1628366|1630572|1631247|1641711|1641772|1642347|1642867|1642878,1627742|1630572|1641711|1642347|1642867,1626204|1628366|1631247|1641772|1642878,,,1610612761.0,22500284
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,freethrow,T. Proctor Free Throw 1 of 2 (1 PTS),[],Proctor,17,22,Made,False,False,1642878,,foul,freethrow,,,,1626204|1627742|1628366|1630572|1631247|1641711|1641772|1642347|1642867|1642878,1626204|1628366|1631247|1641772|1642878,1627742|1630572|1641711|1642347|1642867,,,1610612739.0,22500284
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,freethrow,T. Proctor Free Throw 2 of 2 (2 PTS),[],Proctor,17,23,Made,False,False,1642878,,freethrow,substitution,,,,1626204|1627742|1628366|1630572|1631247|1641711|1641772|1642347|1642867|1642878,1626204|1628366|1631247|1641772|1642878,1627742|1630572|1641711|1642347|1642867,,,1610612739.0,22500284
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,substitution,SUB out: B. Ingram,[],Ingram,17,22,,False,False,1627742,,freethrow,substitution,,,,1626204|1628366|1630572|1631247|1641711|1641772|1642347|1642867|1642878,1630572|1641711|1642347|1642867,1626204|1628366|1631247|1641772|1642878,,,1610612761.0,22500284
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,substitution,SUB out: L. Ball,[],Ball,17,22,,False,False,1628366,,substitution,substitution,,,,1626204|1630572|1631247|1641711|1641772|1642347|1642867|1642878,1626204|1631247|1641772|1642878,1630572|1641711|1642347|1642867,,,1610612739.0,22500284
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,17,22,,False,False,1626204,,substitution,substitution,,,,1630572|1631247|1641711|1641772|1642347|1642867|1642878,1631247|1641772|1642878,1630572|1641711|1642347|1642867,,,1610612739.0,22500284
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,substitution,SUB in: S. Barnes,[],Barnes,17,22,,False,False,1630567,,substitution,substitution,,,,1630567|1630572|1631247|1641711|1641772|1642347|1642867|1642878,1630567|1630572|1641711|1642347|1642867,1631247|1641772|1642878,,,1610612761.0,22500284
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,substitution,SUB in: E. Mobley,[],Mobley,17,22,,False,False,1630596,,substitution,substitution,,,,1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1630596|1631247|1641772|1642878,1630567|1630572|1641711|1642347|1642867,,,1610612739.0,22500284
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,substitution,SUB in: D. Mitchell,[],Mitchell,17,22,,False,False,1628378,,substitution,3pt made,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1628378|1630596|1631247|1641772|1642878,1630567|1630572|1641711|1642347|1642867,,,1610612739.0,22500284
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,3pt,S. Mamukelashvili 3PT  (3 PTS) (S. Barnes 2 AST),[],Mamukelashvili,20,23,Made,True,True,1630572,1630567.0,substitution,2pt missed,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1630567|1630572|1641711|1642347|1642867,1628378|1630596|1631247|1641772|1642878,227.0,20.0,1610612761.0,22500284
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,2pt,MISS L. Travers driving reverse Layup,['pointsinthepaint'],Travers,20,23,Missed,True,False,1631247,,3pt made,rebound,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1628378|1630596|1631247|1641772|1642878,1630567|1630572|1641711|1642347|1642867,15.0,8.0,1610612739.0,22500284
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,20,23,,False,False,1630572,,2pt missed,3pt made,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1630567|1630572|1641711|1642347|1642867,1628378|1630596|1631247|1641772|1642878,,,1610612761.0,22500284
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,3pt,S. Mamukelashvili 3PT  (6 PTS) (J. Shead 1 AST),[],Mamukelashvili,23,23,Made,True,True,1630572,1642347.0,rebound,foul,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1630567|1630572|1641711|1642347|1642867,1628378|1630596|1631247|1641772|1642878,232.0,17.0,1610612761.0,22500284
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,foul,G. Dick personal FOUL (2 PF) (Proctor 2 FT),"['inpenalty', '2freethrow']",Dick,23,23,,False,False,1641711,,3pt made,freethrow,1642878.0,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1630567|1630572|1641711|1642347|1642867,1628378|1630596|1631247|1641772|1642878,,,1610612761.0,22500284
1,PT02M45.00S,02:45,Q1 02:45,37.25,123,freethrow,T. Proctor Free Throw 1 of 2 (3 PTS),[],Proctor,23,24,Made,False,False,1642878,,foul,freethrow,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1628378|1630596|1631247|1641772|1642878,1630567|1630572|1641711|1642347|1642867,,,1610612739.0,22500284
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,freethrow,T. Proctor Free Throw 2 of 2 (4 PTS),[],Proctor,23,25,Made,False,False,1642878,,freethrow,3pt missed,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1628378|1630596|1631247|1641772|1642878,1630567|1630572|1641711|1642347|1642867,,,1610612739.0,22500284
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,3pt,MISS S. Mamukelashvili 24' 3PT,[],Mamukelashvili,23,25,Missed,True,False,1630572,,freethrow,rebound,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1630567|1630572|1641711|1642347|1642867,1628378|1630596|1631247|1641772|1642878,232.0,67.0,1610612761.0,22500284
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,rebound,T. Proctor REBOUND (Off:0 Def:2),[],Proctor,23,25,,False,False,1642878,,3pt missed,2pt missed,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1628378|1630596|1631247|1641772|1642878,1630567|1630572|1641711|1642347|1642867,,,1610612739.0,22500284
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,127,2pt,MISS N. Tomlin running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Tomlin,23,25,Missed,True,False,1641772,,rebound,block,,,1630572.0,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1628378|1630596|1631247|1641772|1642878,1630567|1630572|1641711|1642347|1642867,-34.0,22.0,1610612739.0,22500284
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,128,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,23,25,,False,False,1630572,,2pt missed,rebound,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1630567|1630572|1641711|1642347|1642867,1628378|1630596|1631247|1641772|1642878,,,1610612761.0,22500284
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,129,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,23,25,,False,False,1630572,,block,2pt missed,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1630567|1630572|1641711|1642347|1642867,1628378|1630596|1631247|1641772|1642878,,,1610612761.0,22500284
1,PT02M18.00S,02:18,Q1 02:18,37.7,130,2pt,MISS G. Dick 12' turnaround fadeaway Shot,['fastbreak'],Dick,23,25,Missed,True,False,1641711,,rebound,rebound,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1630567|1630572|1641711|1642347|1642867,1628378|1630596|1631247|1641772|1642878,129.0,8.0,1610612761.0,22500284
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,131,rebound,S. Mamukelashvili REBOUND (Off:1 Def:3),[],Mamukelashvili,23,25,,False,False,1630572,,2pt missed,2pt made,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1630567|1630572|1641711|1642347|1642867,1628378|1630596|1631247|1641772|1642878,,,1610612761.0,22500284
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,132,2pt,S. Mamukelashvili tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Mamukelashvili,25,25,Made,True,False,1630572,,rebound,2pt made,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1630567|1630572|1641711|1642347|1642867,1628378|1630596|1631247|1641772|1642878,0.0,0.0,1610612761.0,22500284
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,133,2pt,E. Mobley cutting DUNK (2 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Mobley,25,27,Made,True,True,1630596,1628378.0,2pt made,foul,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1628378|1630596|1631247|1641772|1642878,1630567|1630572|1641711|1642347|1642867,4.0,10.0,1610612739.0,22500284
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,foul,L. Travers personal FOUL (1 PF),[],Travers,25,27,,False,False,1631247,,2pt made,2pt missed,1630572.0,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1628378|1630596|1631247|1641772|1642878,1630567|1630572|1641711|1642347|1642867,,,1610612739.0,22500284
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,137,2pt,MISS S. Barnes 11' Jump Shot,['pointsinthepaint'],Barnes,25,27,Missed,True,False,1630567,,foul,rebound,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1630567|1630572|1641711|1642347|1642867,1628378|1630596|1631247|1641772|1642878,56.0,103.0,1610612761.0,22500284
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,138,rebound,L. Travers REBOUND (Off:0 Def:1),[],Travers,25,27,,False,False,1631247,,2pt missed,3pt made,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1628378|1630596|1631247|1641772|1642878,1630567|1630572|1641711|1642347|1642867,,,1610612739.0,22500284
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,139,3pt,E. Mobley 3PT  (5 PTS) (T. Proctor 1 AST),[],Mobley,25,30,Made,True,True,1630596,1642878.0,rebound,2pt made,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1628378|1630596|1631247|1641772|1642878,1630567|1630572|1641711|1642347|1642867,-230.0,16.0,1610612739.0,22500284
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,142,2pt,C. Murray-Boyles driving Layup (2 PTS) (S. Barnes 3 AST),['pointsinthepaint'],Murray-Boyles,27,30,Made,True,True,1642867,1630567.0,3pt made,3pt missed,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1630567|1630572|1641711|1642347|1642867,1628378|1630596|1631247|1641772|1642878,-1.0,1.0,1610612761.0,22500284
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,144,3pt,MISS L. Travers 25' 3PT,[],Travers,27,30,Missed,True,False,1631247,,2pt made,rebound,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1628378|1630596|1631247|1641772|1642878,1630567|1630572|1641711|1642347|1642867,104.0,235.0,1610612739.0,22500284
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,145,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,27,30,,False,False,1630567,,3pt missed,2pt made,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1630567|1630572|1641711|1642347|1642867,1628378|1630596|1631247|1641772|1642878,,,1610612761.0,22500284
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,146,2pt,J. Shead cutting Layup (2 PTS) (S. Mamukelashvili 1 AST),['pointsinthepaint'],Shead,29,30,Made,True,True,1642347,1630572.0,rebound,2pt made,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1630567|1630572|1641711|1642347|1642867,1628378|1630596|1631247|1641772|1642878,4.0,5.0,1610612761.0,22500284
1,PT00M10.50S,00:10,Q1 00:10,35.833333333333336,148,2pt,D. Mitchell 11' turnaround fadeaway Jump Shot (5 PTS),[],Mitchell,29,32,Made,True,False,1628378,,2pt made,3pt missed,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1628378|1630596|1631247|1641772|1642878,1630567|1630572|1641711|1642347|1642867,118.0,-8.0,1610612739.0,22500284
1,PT00M00.50S,00:00,Q1 00:00,36.0,149,3pt,MISS S. Mamukelashvili 24' 3PT,[],Mamukelashvili,29,32,Missed,True,False,1630572,,2pt made,rebound,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1630567|1630572|1641711|1642347|1642867,1628378|1630596|1631247|1641772|1642878,7.0,248.0,1610612761.0,22500284
1,PT00M00.50S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,29,32,,False,False,0,,3pt missed,substitution,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642867|1642878,1630567|1630572|1641711|1642347|1642867,1628378|1630596|1631247|1641772|1642878,,,1610612761.0,22500284
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: C. Murray-Boyles,['startperiod'],Murray-Boyles,29,32,,False,False,1642867,,rebound,substitution,,,,1628378|1630567|1630572|1630596|1631247|1641711|1641772|1642347|1642878,1630567|1630572|1641711|1642347,1628378|1630596|1631247|1641772|1642878,,,1610612761.0,22500284
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,29,32,,False,False,1630572,,substitution,substitution,,,,1628378|1630567|1630596|1631247|1641711|1641772|1642347|1642878,1630567|1641711|1642347,1628378|1630596|1631247|1641772|1642878,,,1610612761.0,22500284
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: T. Proctor,['startperiod'],Proctor,29,32,,False,False,1642878,,substitution,substitution,,,,1628378|1630567|1630596|1631247|1641711|1641772|1642347,1628378|1630596|1631247|1641772,1630567|1641711|1642347,,,1610612739.0,22500284
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: N. Tomlin,['startperiod'],Tomlin,29,32,,False,False,1641772,,substitution,substitution,,,,1628378|1630567|1630596|1631247|1641711|1642347,1628378|1630596|1631247,1630567|1641711|1642347,,,1610612739.0,22500284
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,29,32,,False,False,1627751,,substitution,substitution,,,,1627751|1628378|1630567|1630596|1631247|1641711|1642347,1627751|1630567|1641711|1642347,1628378|1630596|1631247,,,1610612761.0,22500284
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Walter,['startperiod'],Walter,29,32,,False,False,1642266,,substitution,substitution,,,,1627751|1628378|1630567|1630596|1631247|1641711|1642266|1642347,1627751|1630567|1641711|1642266|1642347,1628378|1630596|1631247,,,1610612761.0,22500284
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: T. Bryant,['startperiod'],Bryant,29,32,,False,False,1628418,,substitution,substitution,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642347,1628378|1628418|1630596|1631247,1627751|1630567|1641711|1642266|1642347,,,1610612739.0,22500284
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: J. Tyson,['startperiod'],Tyson,29,32,,False,False,1642281,,substitution,2pt missed,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1628378|1628418|1630596|1631247|1642281,1627751|1630567|1641711|1642266|1642347,,,1610612739.0,22500284
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,161,2pt,MISS S. Barnes 10' floating Shot,[],Barnes,29,32,Missed,True,False,1630567,,substitution,rebound,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1627751|1630567|1641711|1642266|1642347,1628378|1628418|1630596|1631247|1642281,103.0,13.0,1610612761.0,22500284
2,PT11M42.00S,11:42,Q2 11:42,34.3,162,rebound,J. Tyson REBOUND (Off:1 Def:1),[],Tyson,29,32,,False,False,1642281,,2pt missed,3pt missed,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1628378|1628418|1630596|1631247|1642281,1627751|1630567|1641711|1642266|1642347,,,1610612739.0,22500284
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,163,3pt,MISS L. Travers 24' 3PT,[],Travers,29,32,Missed,True,False,1631247,,rebound,rebound,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1628378|1628418|1630596|1631247|1642281,1627751|1630567|1641711|1642266|1642347,238.0,50.0,1610612739.0,22500284
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,164,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,29,32,,False,False,1628418,,3pt missed,foul,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1628378|1628418|1630596|1631247|1642281,1627751|1630567|1641711|1642266|1642347,,,1610612739.0,22500284
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,165,foul,J. Poeltl shooting personal FOUL (1 PF) (Travers 2 FT),['2freethrow'],Poeltl,29,32,,False,False,1627751,,rebound,freethrow,1631247.0,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1627751|1630567|1641711|1642266|1642347,1628378|1628418|1630596|1631247|1642281,,,1610612761.0,22500284
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,167,freethrow,L. Travers Free Throw 1 of 2 (1 PTS),['2ndchance'],Travers,29,33,Made,False,False,1631247,,foul,freethrow,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1628378|1628418|1630596|1631247|1642281,1627751|1630567|1641711|1642266|1642347,,,1610612739.0,22500284
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,168,freethrow,L. Travers Free Throw 2 of 2 (2 PTS),['2ndchance'],Travers,29,34,Made,False,False,1631247,,freethrow,3pt missed,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1628378|1628418|1630596|1631247|1642281,1627751|1630567|1641711|1642266|1642347,,,1610612739.0,22500284
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,169,3pt,MISS S. Barnes 25' 3PT,[],Barnes,29,34,Missed,True,False,1630567,,freethrow,rebound,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1627751|1630567|1641711|1642266|1642347,1628378|1628418|1630596|1631247|1642281,-229.0,111.0,1610612761.0,22500284
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,170,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,29,34,,False,False,1630596,,3pt missed,2pt missed,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1628378|1628418|1630596|1631247|1642281,1627751|1630567|1641711|1642266|1642347,,,1610612739.0,22500284
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,171,2pt,MISS D. Mitchell 16' step back Shot,[],Mitchell,29,34,Missed,True,False,1628378,,rebound,rebound,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1628378|1628418|1630596|1631247|1642281,1627751|1630567|1641711|1642266|1642347,115.0,123.0,1610612739.0,22500284
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,172,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,29,34,,False,False,1630567,,2pt missed,3pt missed,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1627751|1630567|1641711|1642266|1642347,1628378|1628418|1630596|1631247|1642281,,,1610612761.0,22500284
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,173,3pt,MISS G. Dick 25' running 3PT,['fastbreak'],Dick,29,34,Missed,True,False,1641711,,rebound,rebound,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1627751|1630567|1641711|1642266|1642347,1628378|1628418|1630596|1631247|1642281,194.0,162.0,1610612761.0,22500284
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,174,rebound,L. Travers REBOUND (Off:0 Def:2),[],Travers,29,34,,False,False,1631247,,3pt missed,2pt missed,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1628378|1628418|1630596|1631247|1642281,1627751|1630567|1641711|1642266|1642347,,,1610612739.0,22500284
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,175,2pt,MISS L. Travers driving finger roll Layup,['pointsinthepaint'],Travers,29,34,Missed,True,False,1631247,,rebound,rebound,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1628378|1628418|1630596|1631247|1642281,1627751|1630567|1641711|1642266|1642347,4.0,54.0,1610612739.0,22500284
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,176,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,29,34,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1627751|1630567|1641711|1642266|1642347,1628378|1628418|1630596|1631247|1642281,,,1610612761.0,22500284
2,PT10M24.00S,10:24,Q2 10:24,33.6,177,2pt,S. Barnes 12' turnaround Jump Shot (6 PTS) (J. Shead 2 AST),['pointsinthepaint'],Barnes,31,34,Made,True,True,1630567,1642347.0,rebound,2pt made,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1627751|1630567|1641711|1642266|1642347,1628378|1628418|1630596|1631247|1642281,2.0,121.0,1610612761.0,22500284
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,179,2pt,T. Bryant DUNK (2 PTS) (D. Mitchell 4 AST),['pointsinthepaint'],Bryant,31,36,Made,True,True,1628418,1628378.0,2pt made,2pt missed,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1628378|1628418|1630596|1631247|1642281,1627751|1630567|1641711|1642266|1642347,5.0,6.0,1610612739.0,22500284
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,181,2pt,MISS J. Poeltl 10' floating Shot,[],Poeltl,31,36,Missed,True,False,1627751,,2pt made,rebound,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1627751|1630567|1641711|1642266|1642347,1628378|1628418|1630596|1631247|1642281,92.0,40.0,1610612761.0,22500284
2,PT10M03.00S,10:03,Q2 10:03,33.95,182,rebound,J. Walter REBOUND (Off:1 Def:1),[],Walter,31,36,,False,False,1642266,,2pt missed,2pt missed,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1627751|1630567|1641711|1642266|1642347,1628378|1628418|1630596|1631247|1642281,,,1610612761.0,22500284
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,183,2pt,MISS J. Walter tip Layup,"['2ndchance', 'pointsinthepaint']",Walter,31,36,Missed,True,False,1642266,,rebound,rebound,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1627751|1630567|1641711|1642266|1642347,1628378|1628418|1630596|1631247|1642281,0.0,0.0,1610612761.0,22500284
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,184,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,31,36,,False,False,1627751,,2pt missed,2pt made,,,,1627751|1628378|1628418|1630567|1630596|1631247|1641711|1642266|1642281|1642347,1627751|1630567|1641711|1642266|1642347,1628378|1628418|1630596|1631247|1642281,,,1610612761.0,22500284
