period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,2pt,Kidd-Gilchrist 16' Jump Shot (2 PTS) (Zeller 1 AST),[],Kidd-Gilchrist,6,8,Made,True,True,203077.0,203469.0,2pt made,3pt missed,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,101107|201587|202689|203077|203469,1626156|201156|202389|203944|2736,43.0,159.0,1610612766.0,21600419,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,3pt,MISS Russell 28' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,86.0,267.0,1610612747.0,21600419,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,3pt made,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,,,1610612747.0,21600419,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,3pt,Young 25' 3PT Jump Shot (5 PTS) (Mozgov 1 AST),[],Young,6,11,Made,True,True,201156.0,202389.0,rebound,turnover,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,-169.0,178.0,1610612747.0,21600419,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,turnover,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,3pt made,2pt missed,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,101107|201587|202689|203077|203469,1626156|201156|202389|203944|2736,,,1610612766.0,21600419,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,2pt,MISS Randle 19' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,turnover,rebound,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,79.0,169.0,1610612747.0,21600419,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,26,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,foul,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,101107|201587|202689|203077|203469,1626156|201156|202389|203944|2736,,,1610612766.0,21600419,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,foul,Mozgov S.FOUL (P1.T1) (S.Twardoski),[],Mozgov,0,0,,False,False,202389.0,,rebound,freethrow,202689.0,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,,,1610612747.0,21600419,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,freethrow,Walker Free Throw 1 of 2 (3 PTS),[],Walker,7,11,Made,False,False,202689.0,,foul,freethrow,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,101107|201587|202689|203077|203469,1626156|201156|202389|203944|2736,,,1610612766.0,21600419,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,freethrow,Walker Free Throw 2 of 2 (4 PTS),[],Walker,8,11,Made,False,False,202689.0,,freethrow,turnover,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,101107|201587|202689|203077|203469,1626156|201156|202389|203944|2736,,,1610612766.0,21600419,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,turnover,Young Bad Pass Turnover (P1.T1),[],Young,0,0,,False,False,201156.0,,freethrow,steal,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,,,1610612747.0,21600419,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,foul,,203469.0,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,101107|201587|202689|203077|203469,1626156|201156|202389|203944|2736,,,1610612766.0,21600419,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,foul,Mozgov S.FOUL (P2.T2) (K.Mauer),[],Mozgov,0,0,,False,False,202389.0,,steal,freethrow,101107.0,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,,,1610612747.0,21600419,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,freethrow,Williams Free Throw 1 of 2 (3 PTS),[],Williams,9,11,Made,False,False,101107.0,,foul,freethrow,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,101107|201587|202689|203077|203469,1626156|201156|202389|203944|2736,,,1610612766.0,21600419,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,freethrow,Williams Free Throw 2 of 2 (4 PTS),[],Williams,10,11,Made,False,False,101107.0,,freethrow,3pt made,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,101107|201587|202689|203077|203469,1626156|201156|202389|203944|2736,,,1610612766.0,21600419,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,3pt,Deng 24' 3PT Jump Shot (3 PTS) (Russell 3 AST),[],Deng,10,14,Made,True,True,2736.0,1626156.0,freethrow,2pt missed,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,235.0,61.0,1610612747.0,21600419,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,2pt,MISS Walker 1' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,101107|201587|202689|203077|203469,1626156|201156|202389|203944|2736,-12.0,7.0,1610612766.0,21600419,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,,,1610612747.0,21600419,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,2pt,Deng 1' Driving Layup (5 PTS) (Randle 1 AST),['pointsinthepaint'],Deng,10,16,Made,True,True,2736.0,203944.0,rebound,foul,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,10.0,8.0,1610612747.0,21600419,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,foul,Zeller OFF.Foul (P1) (K.Mauer),[],Zeller,0,0,,False,False,203469.0,,2pt made,turnover,203944.0,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,101107|201587|202689|203077|203469,1626156|201156|202389|203944|2736,,,1610612766.0,21600419,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,turnover,Zeller Foul Turnover (P1.T2),[],Zeller,0,0,,False,False,203469.0,,foul,2pt missed,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,101107|201587|202689|203077|203469,1626156|201156|202389|203944|2736,,,1610612766.0,21600419,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,2pt,MISS Randle 2' Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,turnover,2pt missed,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,4.0,18.0,1610612747.0,21600419,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,2pt,MISS Mozgov  Tip Layup Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt missed,rebound,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,0.0,2.0,1610612747.0,21600419,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,rebound,Mozgov REBOUND (Off:2 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,,,1610612747.0,21600419,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,2pt,MISS Mozgov  Tip Layup Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,-1.0,3.0,1610612747.0,21600419,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,rebound,Mozgov REBOUND (Off:3 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,,,1610612747.0,21600419,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,rebound,2pt made,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,101107|201587|202689|203077|203469,1626156|201156|202389|203944|2736,,,1610612766.0,21600419,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,2pt,Kidd-Gilchrist 1' Running Reverse Layup (4 PTS) (Walker 1 AST),['pointsinthepaint'],Kidd-Gilchrist,12,16,Made,True,True,203077.0,202689.0,rebound,3pt made,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,101107|201587|202689|203077|203469,1626156|201156|202389|203944|2736,6.0,2.0,1610612766.0,21600419,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,3pt,Young 28' 3PT Jump Shot (8 PTS) (Russell 4 AST),[],Young,12,19,Made,True,True,201156.0,1626156.0,2pt made,timeout,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,117.0,257.0,1610612747.0,21600419,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,101107|201587|202689|203077|203469,1626156|201156|202389|203944|2736,,,1610612766.0,21600419,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,2pt,MISS Kidd-Gilchrist 16' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,timeout,rebound,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,101107|201587|202689|203077|203469,1626156|201156|202389|203944|2736,-161.0,11.0,1610612766.0,21600419,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,rebound,Mozgov REBOUND (Off:3 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,,,1610612747.0,21600419,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,58,2pt,Deng 2' Layup (7 PTS) (Randle 2 AST),['pointsinthepaint'],Deng,12,21,Made,True,True,2736.0,203944.0,rebound,3pt made,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,12.0,11.0,1610612747.0,21600419,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,3pt,Batum 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),[],Batum,15,21,Made,True,True,201587.0,202689.0,2pt made,3pt missed,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,101107|201587|202689|203077|203469,1626156|201156|202389|203944|2736,-101.0,234.0,1610612766.0,21600419,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,60,3pt,MISS Young 37' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,3pt made,rebound,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,-102.0,355.0,1610612747.0,21600419,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,101107|201587|202689|203077|203469,1626156|201156|202389|203944|2736,,,1610612766.0,21600419,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,foul,Randle P.FOUL (P1.T3) (K.Mauer),[],Randle,0,0,,False,False,203944.0,,rebound,substitution,,,,101107|1626156|201156|201587|202389|202689|203077|203469|203944|2736,1626156|201156|202389|203944|2736,101107|201587|202689|203077|203469,,,1610612747.0,21600419,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,foul,substitution,,,,1626156|201156|201587|202389|202689|203077|203469|203944|2736,201587|202689|203077|203469,1626156|201156|202389|203944|2736,,,1610612766.0,21600419,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,1626156|201156|201587|202389|202689|203469|203944|2736,201587|202689|203469,1626156|201156|202389|203944|2736,,,1610612766.0,21600419,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,1626156|201156|201587|202689|203469|203944|2736,1626156|201156|203944|2736,201587|202689|203469,,,1610612747.0,21600419,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1626156|201156|201158|201587|202689|203469|203944|2736,201158|201587|202689|203469,1626156|201156|203944|2736,,,1610612766.0,21600419,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626156|1626163|201156|201158|201587|202689|203469|203944|2736,1626163|201158|201587|202689|203469,1626156|201156|203944|2736,,,1610612766.0,21600419,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,2pt made,,,,1626156|1626163|1626204|201156|201158|201587|202689|203469|203944|2736,1626156|1626204|201156|203944|2736,1626163|201158|201587|202689|203469,,,1610612747.0,21600419,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,2pt,Zeller  Dunk (2 PTS) (Walker 3 AST),['pointsinthepaint'],Zeller,17,21,Made,True,True,203469.0,202689.0,substitution,2pt missed,,,,1626156|1626163|1626204|201156|201158|201587|202689|203469|203944|2736,1626163|201158|201587|202689|203469,1626156|1626204|201156|203944|2736,0.0,1.0,1610612766.0,21600419,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,2pt,MISS Nance Jr. 5' Jump Shot,['pointsinthepaint'],Nance Jr.,0,0,Missed,True,False,1626204.0,,2pt made,2pt made,,,,1626156|1626163|1626204|201156|201158|201587|202689|203469|203944|2736,1626156|1626204|201156|203944|2736,1626163|201158|201587|202689|203469,17.0,47.0,1610612747.0,21600419,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,68,2pt,Randle 1' Putback Layup (4 PTS),['pointsinthepaint'],Randle,17,23,Made,True,False,203944.0,,2pt missed,rebound,,,,1626156|1626163|1626204|201156|201158|201587|202689|203469|203944|2736,1626156|1626204|201156|203944|2736,1626163|201158|201587|202689|203469,-6.0,2.0,1610612747.0,21600419,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,rebound,Randle REBOUND (Off:1 Def:0),[],Randle,0,0,,False,False,203944.0,,2pt made,turnover,,,,1626156|1626163|1626204|201156|201158|201587|202689|203469|203944|2736,1626156|1626204|201156|203944|2736,1626163|201158|201587|202689|203469,,,1610612747.0,21600419,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,turnover,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Walker,0,0,,False,False,202689.0,,rebound,2pt missed,,,,1626156|1626163|1626204|201156|201158|201587|202689|203469|203944|2736,1626163|201158|201587|202689|203469,1626156|1626204|201156|203944|2736,,,1610612766.0,21600419,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,71,2pt,MISS Russell 15' Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,turnover,rebound,,,,1626156|1626163|1626204|201156|201158|201587|202689|203469|203944|2736,1626156|1626204|201156|203944|2736,1626163|201158|201587|202689|203469,40.0,141.0,1610612747.0,21600419,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,substitution,,,,1626156|1626163|1626204|201156|201158|201587|202689|203469|203944|2736,1626163|201158|201587|202689|203469,1626156|1626204|201156|203944|2736,,,1610612766.0,21600419,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,rebound,substitution,,,,1626156|1626163|1626204|201156|201158|201587|202689|203469|203944,1626156|1626204|201156|203944,1626163|201158|201587|202689|203469,,,1610612747.0,21600419,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,75,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,1626156|1626163|1626204|201158|201587|202689|203469|203944,1626156|1626204|203944,1626163|201158|201587|202689|203469,,,1610612747.0,21600419,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,76,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,1626156|1626163|1626204|201158|201587|203469|203944,1626163|201158|201587|203469,1626156|1626204|203944,,,1610612766.0,21600419,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,77,substitution,SUB in: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,substitution,,,,1626156|1626163|1626204|1627742|201158|201587|203469|203944,1626156|1626204|1627742|203944,1626163|201158|201587|203469,,,1610612747.0,21600419,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,78,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,1626156|1626163|1626204|1627742|201158|201587|203469|203903|203944,1626156|1626204|1627742|203903|203944,1626163|201158|201587|203469,,,1610612747.0,21600419,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,2pt made,,,,1626156|1626163|1626204|1627742|201158|201196|201587|203469|203903|203944,1626163|201158|201196|201587|203469,1626156|1626204|1627742|203903|203944,,,1610612766.0,21600419,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,77,2pt,Batum 2' Driving Layup (5 PTS) (Sessions 1 AST),['pointsinthepaint'],Batum,19,23,Made,True,True,201587.0,201196.0,substitution,foul,,,,1626156|1626163|1626204|1627742|201158|201196|201587|203469|203903|203944,1626163|201158|201196|201587|203469,1626156|1626204|1627742|203903|203944,19.0,-1.0,1610612766.0,21600419,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,foul,Ingram S.FOUL (P1.T4) (K.Mauer),[],Ingram,0,0,,False,False,1627742.0,,2pt made,freethrow,201587.0,,,1626156|1626163|1626204|1627742|201158|201196|201587|203469|203903|203944,1626156|1626204|1627742|203903|203944,1626163|201158|201196|201587|203469,,,1610612747.0,21600419,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,freethrow,Batum Free Throw 1 of 1 (6 PTS),[],Batum,20,23,Made,False,False,201587.0,,foul,substitution,,,,1626156|1626163|1626204|1627742|201158|201196|201587|203469|203903|203944,1626163|201158|201196|201587|203469,1626156|1626204|1627742|203903|203944,,,1610612766.0,21600419,True
