period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,5,4,,False,False,202696.0,,2pt missed,3pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900103,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,5,4,Missed,True,False,202696.0,,rebound,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,8.0,257.0,1610612753.0,41900103,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,5,4,,False,False,202339.0,,3pt missed,3pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900103,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,3pt,MISS Matthews 3PT Jump Shot,[],Matthews,5,4,Missed,True,False,202083.0,,rebound,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,-231.0,1.0,1610612749.0,41900103,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,5,4,,False,False,201572.0,,3pt missed,2pt made,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900103,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,27,2pt,B. Lopez 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Lopez,5,6,Made,True,False,201572.0,,rebound,2pt made,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,2.0,20.0,1610612749.0,41900103,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,2pt,Vucevic 6' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Vucevic,7,6,Made,True,False,202696.0,,2pt made,2pt made,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,60.0,20.0,1610612753.0,41900103,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,2pt,Antetokounmpo 1' Driving Finger Roll Layup (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,7,8,Made,True,True,203507.0,202339.0,2pt made,3pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,4.0,4.0,1610612749.0,41900103,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,3pt,MISS Clark 3PT Jump Shot,[],Clark,7,8,Missed,True,False,1629109.0,,2pt made,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,-220.0,-7.0,1610612753.0,41900103,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,7,8,,False,False,203114.0,,3pt missed,2pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900103,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,2pt,MISS Middleton 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Middleton,7,8,Missed,True,False,203114.0,,rebound,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,-50.0,12.0,1610612749.0,41900103,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,7,8,,False,False,202696.0,,2pt missed,2pt made,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900103,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,2pt,Fournier 15' Floating Jump Shot (2 PTS),['pointsinthepaint'],Fournier,9,8,Made,True,False,203095.0,,rebound,3pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,74.0,131.0,1610612753.0,41900103,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,3pt,MISS Middleton 3PT Pullup Jump Shot,[],Middleton,9,8,Missed,True,False,203114.0,,2pt made,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,-229.0,-1.0,1610612749.0,41900103,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,rebound,Middleton REBOUND (Off:1 Def:1),[],Middleton,9,8,,False,False,203114.0,,3pt missed,3pt made,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900103,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),[],Matthews,9,11,Made,True,True,202083.0,203114.0,rebound,3pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,-180.0,180.0,1610612749.0,41900103,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,9,11,Missed,True,False,202696.0,,3pt made,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,45.0,257.0,1610612753.0,41900103,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,9,11,,False,False,202339.0,,3pt missed,timeout,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900103,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,42,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,9,11,,False,False,0.0,,rebound,turnover,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900103,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,turnover,Antetokounmpo Lost Ball Turnover (P1.T2),[],Antetokounmpo,9,11,,False,False,203507.0,,timeout,steal,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900103,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,steal,Fultz STEAL (1 STL),[],Fultz,9,11,,False,False,1628365.0,,turnover,3pt missed,,1628365.0,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900103,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,3pt,MISS Vucevic 27' 3PT Jump Shot,[],Vucevic,9,11,Missed,True,False,202696.0,,steal,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,68.0,261.0,1610612753.0,41900103,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,rebound,Middleton REBOUND (Off:1 Def:2),[],Middleton,9,11,,False,False,203114.0,,3pt missed,3pt made,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900103,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,3pt,Middleton 25' 3PT Pullup Jump Shot (3 PTS),[],Middleton,9,14,Made,True,False,203114.0,,rebound,2pt missed,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,-55.0,247.0,1610612749.0,41900103,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,2pt,MISS Fournier 14' Driving Floating Jump Shot,['pointsinthepaint'],Fournier,9,14,Missed,True,False,203095.0,,3pt made,rebound,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,62.0,120.0,1610612753.0,41900103,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,9,14,,False,False,202696.0,,2pt missed,foul,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900103,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,foul,B. Lopez S.FOUL (P1.T1) (K.Scott),[],Lopez,9,14,,False,False,201572.0,,rebound,freethrow,203516.0,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,201572|202083|202339|203114|203507,1628365|1629109|202696|203095|203516,,,1610612749.0,41900103,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,52,freethrow,Ennis III Free Throw 1 of 2 (1 PTS),[],Ennis III,10,14,Made,False,False,203516.0,,foul,freethrow,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900103,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,freethrow,MISS Ennis III Free Throw 2 of 2,[],Ennis III,10,14,Missed,False,False,203516.0,,freethrow,substitution,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203507|203516,1628365|1629109|202696|203095|203516,201572|202083|202339|203114|203507,,,1610612753.0,41900103,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,10,14,,False,False,203507.0,,freethrow,substitution,,,,1628365|1629109|201572|202083|202339|202696|203095|203114|203516,201572|202083|202339|203114,1628365|1629109|202696|203095|203516,,,1610612749.0,41900103,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,substitution,SUB in: M. Williams,[],Williams,10,14,,False,False,101107.0,,substitution,rebound,,,,101107|1628365|1629109|201572|202083|202339|202696|203095|203114|203516,101107|201572|202083|202339|203114,1628365|1629109|202696|203095|203516,,,1610612749.0,41900103,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,rebound,Middleton REBOUND (Off:1 Def:3),[],Middleton,10,14,,False,False,203114.0,,substitution,foul,,,,101107|1628365|1629109|201572|202083|202339|202696|203095|203114|203516,101107|201572|202083|202339|203114,1628365|1629109|202696|203095|203516,,,1610612749.0,41900103,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,foul,Ennis III P.FOUL (P1.T1) (M.Davis),[],Ennis III,10,14,,False,False,203516.0,,rebound,substitution,202339.0,,,101107|1628365|1629109|201572|202083|202339|202696|203095|203114|203516,1628365|1629109|202696|203095|203516,101107|201572|202083|202339|203114,,,1610612753.0,41900103,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,substitution,SUB out: G. Clark,[],Clark,10,14,,False,False,1629109.0,,foul,substitution,,,,101107|1628365|201572|202083|202339|202696|203095|203114|203516,1628365|202696|203095|203516,101107|201572|202083|202339|203114,,,1610612753.0,41900103,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,substitution,SUB in: K. Birch,[],Birch,10,14,,False,False,203920.0,,substitution,2pt made,,,,101107|1628365|201572|202083|202339|202696|203095|203114|203516|203920,1628365|202696|203095|203516|203920,101107|201572|202083|202339|203114,,,1610612753.0,41900103,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,2pt,Bledsoe 14' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Bledsoe,10,16,Made,True,False,202339.0,,substitution,2pt made,,,,101107|1628365|201572|202083|202339|202696|203095|203114|203516|203920,101107|201572|202083|202339|203114,1628365|202696|203095|203516|203920,-63.0,127.0,1610612749.0,41900103,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,62,2pt,Fultz 4' Driving Layup (2 PTS),['pointsinthepaint'],Fultz,12,16,Made,True,False,1628365.0,,2pt made,3pt missed,,,,101107|1628365|201572|202083|202339|202696|203095|203114|203516|203920,1628365|202696|203095|203516|203920,101107|201572|202083|202339|203114,35.0,25.0,1610612753.0,41900103,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,3pt,MISS Bledsoe 25' 3PT Step Back Jump Shot,[],Bledsoe,12,16,Missed,True,False,202339.0,,2pt made,rebound,,,,101107|1628365|201572|202083|202339|202696|203095|203114|203516|203920,101107|201572|202083|202339|203114,1628365|202696|203095|203516|203920,-177.0,183.0,1610612749.0,41900103,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,64,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,12,16,,False,False,202696.0,,3pt missed,2pt missed,,,,101107|1628365|201572|202083|202339|202696|203095|203114|203516|203920,1628365|202696|203095|203516|203920,101107|201572|202083|202339|203114,,,1610612753.0,41900103,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,2pt,MISS Ennis III 3' Driving Layup,['pointsinthepaint'],Ennis III,12,16,Missed,True,False,203516.0,,rebound,block,,,,101107|1628365|201572|202083|202339|202696|203095|203114|203516|203920,1628365|202696|203095|203516|203920,101107|201572|202083|202339|203114,29.0,15.0,1610612753.0,41900103,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,block,Williams BLOCK (1 BLK),[],Williams,12,16,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|1628365|201572|202083|202339|202696|203095|203114|203516|203920,101107|201572|202083|202339|203114,1628365|202696|203095|203516|203920,,,1610612749.0,41900103,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,12,16,,False,False,101107.0,,block,2pt made,,,,101107|1628365|201572|202083|202339|202696|203095|203114|203516|203920,101107|201572|202083|202339|203114,1628365|202696|203095|203516|203920,,,1610612749.0,41900103,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,2pt,Middleton 21' Pullup Jump Shot (5 PTS),[],Middleton,12,18,Made,True,False,203114.0,,rebound,turnover,,,,101107|1628365|201572|202083|202339|202696|203095|203114|203516|203920,101107|201572|202083|202339|203114,1628365|202696|203095|203516|203920,-171.0,121.0,1610612749.0,41900103,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,turnover,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Fournier,12,18,,False,False,203095.0,,2pt made,substitution,,,,101107|1628365|201572|202083|202339|202696|203095|203114|203516|203920,1628365|202696|203095|203516|203920,101107|201572|202083|202339|203114,,,1610612753.0,41900103,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,substitution,SUB out: E. Fournier,[],Fournier,12,18,,False,False,203095.0,,turnover,substitution,,,,101107|1628365|201572|202083|202339|202696|203114|203516|203920,1628365|202696|203516|203920,101107|201572|202083|202339|203114,,,1610612753.0,41900103,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,substitution,SUB out: J. Ennis III,[],Ennis III,12,18,,False,False,203516.0,,substitution,substitution,,,,101107|1628365|201572|202083|202339|202696|203114|203920,1628365|202696|203920,101107|201572|202083|202339|203114,,,1610612753.0,41900103,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,substitution,SUB out: E. Bledsoe,[],Bledsoe,12,18,,False,False,202339.0,,substitution,substitution,,,,101107|1628365|201572|202083|202696|203114|203920,101107|201572|202083|203114,1628365|202696|203920,,,1610612749.0,41900103,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,substitution,SUB out: W. Matthews,[],Matthews,12,18,,False,False,202083.0,,substitution,substitution,,,,101107|1628365|201572|202696|203114|203920,101107|201572|203114,1628365|202696|203920,,,1610612749.0,41900103,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,74,substitution,SUB in: T. Ross,[],Ross,12,18,,False,False,203082.0,,substitution,substitution,,,,101107|1628365|201572|202696|203082|203114|203920,1628365|202696|203082|203920,101107|201572|203114,,,1610612753.0,41900103,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,substitution,SUB in: W. Iwundu,[],Iwundu,12,18,,False,False,1628411.0,,substitution,substitution,,,,101107|1628365|1628411|201572|202696|203082|203114|203920,1628365|1628411|202696|203082|203920,101107|201572|203114,,,1610612753.0,41900103,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,substitution,SUB in: G. Hill,[],Hill,12,18,,False,False,201588.0,,substitution,substitution,,,,101107|1628365|1628411|201572|201588|202696|203082|203114|203920,101107|201572|201588|203114,1628365|1628411|202696|203082|203920,,,1610612749.0,41900103,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,77,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,12,18,,False,False,1628978.0,,substitution,2pt missed,,,,101107|1628365|1628411|1628978|201572|201588|202696|203082|203114|203920,101107|1628978|201572|201588|203114,1628365|1628411|202696|203082|203920,,,1610612749.0,41900103,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,79,2pt,MISS Middleton 11' Turnaround Jump Shot,[],Middleton,12,18,Missed,True,False,203114.0,,substitution,rebound,,,,101107|1628365|1628411|1628978|201572|201588|202696|203082|203114|203920,101107|1628978|201572|201588|203114,1628365|1628411|202696|203082|203920,-112.0,15.0,1610612749.0,41900103,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,12,18,,False,False,1628365.0,,2pt missed,turnover,,,,101107|1628365|1628411|1628978|201572|201588|202696|203082|203114|203920,1628365|1628411|202696|203082|203920,101107|1628978|201572|201588|203114,,,1610612753.0,41900103,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,turnover,Fultz Bad Pass Turnover (P1.T2),[],Fultz,12,18,,False,False,1628365.0,,rebound,steal,,,,101107|1628365|1628411|1628978|201572|201588|202696|203082|203114|203920,1628365|1628411|202696|203082|203920,101107|1628978|201572|201588|203114,,,1610612753.0,41900103,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,steal,B. Lopez STEAL (1 STL),[],Lopez,12,18,,False,False,201572.0,,turnover,3pt missed,,201572.0,,101107|1628365|1628411|1628978|201572|201588|202696|203082|203114|203920,101107|1628978|201572|201588|203114,1628365|1628411|202696|203082|203920,,,1610612749.0,41900103,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,83,3pt,MISS B. Lopez 25' 3PT Jump Shot,[],Lopez,12,18,Missed,True,False,201572.0,,steal,rebound,,,,101107|1628365|1628411|1628978|201572|201588|202696|203082|203114|203920,101107|1628978|201572|201588|203114,1628365|1628411|202696|203082|203920,9.0,251.0,1610612749.0,41900103,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,84,rebound,Birch REBOUND (Off:0 Def:1),[],Birch,12,18,,False,False,203920.0,,3pt missed,turnover,,,,101107|1628365|1628411|1628978|201572|201588|202696|203082|203114|203920,1628365|1628411|202696|203082|203920,101107|1628978|201572|201588|203114,,,1610612753.0,41900103,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,turnover,Vucevic Out of Bounds Lost Ball Turnover (P1.T3),[],Vucevic,12,18,,False,False,202696.0,,rebound,substitution,,,,101107|1628365|1628411|1628978|201572|201588|202696|203082|203114|203920,1628365|1628411|202696|203082|203920,101107|1628978|201572|201588|203114,,,1610612753.0,41900103,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,substitution,SUB out: B. Lopez,[],Lopez,12,18,,False,False,201572.0,,turnover,substitution,,,,101107|1628365|1628411|1628978|201588|202696|203082|203114|203920,101107|1628978|201588|203114,1628365|1628411|202696|203082|203920,,,1610612749.0,41900103,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,substitution,SUB out: K. Middleton,[],Middleton,12,18,,False,False,203114.0,,substitution,substitution,,,,101107|1628365|1628411|1628978|201588|202696|203082|203920,101107|1628978|201588,1628365|1628411|202696|203082|203920,,,1610612749.0,41900103,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,substitution,SUB in: R. Lopez,[],Lopez,12,18,,False,False,201577.0,,substitution,substitution,,,,101107|1628365|1628411|1628978|201577|201588|202696|203082|203920,101107|1628978|201577|201588,1628365|1628411|202696|203082|203920,,,1610612749.0,41900103,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,substitution,SUB in: P. Connaughton,[],Connaughton,12,18,,False,False,1626192.0,,substitution,foul,,,,101107|1626192|1628365|1628411|1628978|201577|201588|202696|203082|203920,101107|1626192|1628978|201577|201588,1628365|1628411|202696|203082|203920,,,1610612749.0,41900103,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,foul,Fultz S.FOUL (P1.T2) (M.Davis),[],Fultz,12,18,,False,False,1628365.0,,substitution,freethrow,201588.0,,,101107|1626192|1628365|1628411|1628978|201577|201588|202696|203082|203920,1628365|1628411|202696|203082|203920,101107|1626192|1628978|201577|201588,,,1610612753.0,41900103,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,freethrow,MISS Hill Free Throw 1 of 2,[],Hill,12,18,Missed,False,False,201588.0,,foul,rebound,,,,101107|1626192|1628365|1628411|1628978|201577|201588|202696|203082|203920,101107|1626192|1628978|201577|201588,1628365|1628411|202696|203082|203920,,,1610612749.0,41900103,True
