period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M39.00S,02:39,Q1 02:39,38.65,83,steal,Biyombo STEAL (1 STL),[],Biyombo,18,24,,False,False,202687.0,,turnover,foul,,202687.0,,101145|201145|201155|201571|202331|202687|202696|202730|203095|2744,201145|201571|202687|202696|203095,101145|201155|202331|202730|2744,,,1610612753.0,21600730,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,84,foul,Ellis S.FOUL (P1.T3) (L.Richardson),[],Ellis,18,24,,False,False,101145.0,,steal,freethrow,201571.0,,,101145|201145|201155|201571|202331|202687|202696|202730|203095|2744,101145|201155|202331|202730|2744,201145|201571|202687|202696|203095,,,1610612754.0,21600730,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,85,freethrow,Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,19,24,Made,False,False,201571.0,,foul,freethrow,,,,101145|201145|201155|201571|202331|202687|202696|202730|203095|2744,201145|201571|202687|202696|203095,101145|201155|202331|202730|2744,,,1610612753.0,21600730,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,87,freethrow,MISS Augustin Free Throw 2 of 2,[],Augustin,19,24,Missed,False,False,201571.0,,freethrow,rebound,,,,101145|201145|201155|201571|202331|202687|202696|202730|203095|2744,201145|201571|202687|202696|203095,101145|201155|202331|202730|2744,,,1610612753.0,21600730,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,89,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,19,24,,False,False,2744.0,,freethrow,2pt made,,,,101145|201145|201155|201571|202331|202687|202696|202730|203095|2744,101145|201155|202331|202730|2744,201145|201571|202687|202696|203095,,,1610612754.0,21600730,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,90,2pt,Jefferson 7' Turnaround Jump Shot (2 PTS) (Allen 1 AST),['pointsinthepaint'],Jefferson,19,26,Made,True,True,2744.0,202730.0,rebound,3pt missed,,,,101145|201145|201155|201571|202331|202687|202696|202730|203095|2744,101145|201155|202331|202730|2744,201145|201571|202687|202696|203095,-58.0,41.0,1610612754.0,21600730,True
1,PT01M57.00S,01:57,Q1 01:57,37.95,91,3pt,MISS Green 26' 3PT Jump Shot,[],Green,19,26,Missed,True,False,201145.0,,2pt made,rebound,,,,101145|201145|201155|201571|202331|202687|202696|202730|203095|2744,201145|201571|202687|202696|203095,101145|201155|202331|202730|2744,119.0,232.0,1610612753.0,21600730,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,92,rebound,Augustin REBOUND (Off:1 Def:0),[],Augustin,19,26,,False,False,201571.0,,3pt missed,2pt missed,,,,101145|201145|201155|201571|202331|202687|202696|202730|203095|2744,201145|201571|202687|202696|203095,101145|201155|202331|202730|2744,,,1610612753.0,21600730,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,93,2pt,MISS Vucevic 19' Jump Shot,[],Vucevic,19,26,Missed,True,False,202696.0,,rebound,rebound,,,,101145|201145|201155|201571|202331|202687|202696|202730|203095|2744,201145|201571|202687|202696|203095,101145|201155|202331|202730|2744,-55.0,183.0,1610612753.0,21600730,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,94,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,19,26,,False,False,101145.0,,2pt missed,foul,,,,101145|201145|201155|201571|202331|202687|202696|202730|203095|2744,101145|201155|202331|202730|2744,201145|201571|202687|202696|203095,,,1610612754.0,21600730,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,95,foul,Fournier P.FOUL (P1.T2) (L.Richardson),[],Fournier,19,26,,False,False,203095.0,,rebound,substitution,201155.0,,,101145|201145|201155|201571|202331|202687|202696|202730|203095|2744,201145|201571|202687|202696|203095,101145|201155|202331|202730|2744,,,1610612753.0,21600730,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,96,substitution,SUB out: P. George,[],George,19,26,,False,False,202331.0,,foul,substitution,,,,101145|201145|201155|201571|202687|202696|202730|203095|2744,101145|201155|202730|2744,201145|201571|202687|202696|203095,,,1610612754.0,21600730,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,97,substitution,SUB out: E. Fournier,[],Fournier,19,26,,False,False,203095.0,,substitution,substitution,,,,101145|201145|201155|201571|202687|202696|202730|2744,201145|201571|202687|202696,101145|201155|202730|2744,,,1610612753.0,21600730,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,98,substitution,SUB in: G. Robinson III,[],Robinson III,19,26,,False,False,203922.0,,substitution,substitution,,,,101145|201145|201155|201571|202687|202696|202730|203922|2744,101145|201155|202730|203922|2744,201145|201571|202687|202696,,,1610612754.0,21600730,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,99,substitution,SUB in: C. Watson,[],Watson,19,26,,False,False,201228.0,,substitution,2pt missed,,,,101145|201145|201155|201228|201571|202687|202696|202730|203922|2744,201145|201228|201571|202687|202696,101145|201155|202730|203922|2744,,,1610612753.0,21600730,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,98,2pt,MISS Stuckey 19' Fadeaway Jumper,[],Stuckey,19,26,Missed,True,False,201155.0,,substitution,rebound,,,,101145|201145|201155|201228|201571|202687|202696|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|202687|202696,138.0,134.0,1610612754.0,21600730,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,99,rebound,Robinson III REBOUND (Off:1 Def:0),[],Robinson III,19,26,,False,False,203922.0,,2pt missed,2pt made,,,,101145|201145|201155|201228|201571|202687|202696|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|202687|202696,,,1610612754.0,21600730,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,100,2pt,Allen 6' Jump Bank Shot (2 PTS) (Ellis 2 AST),['pointsinthepaint'],Allen,19,28,Made,True,True,202730.0,101145.0,rebound,2pt made,,,,101145|201145|201155|201228|201571|202687|202696|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|202687|202696,58.0,26.0,1610612754.0,21600730,True
1,PT00M56.50S,00:56,Q1 00:56,36.94166666666667,101,2pt,Vucevic 13' Turnaround Jump Shot (7 PTS),[],Vucevic,21,28,Made,True,False,202696.0,,2pt made,2pt missed,,,,101145|201145|201155|201228|201571|202687|202696|202730|203922|2744,201145|201228|201571|202687|202696,101145|201155|202730|203922|2744,-115.0,61.0,1610612753.0,21600730,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,103,2pt,MISS Jefferson 15' Hook Shot,[],Jefferson,21,28,Missed,True,False,2744.0,,2pt made,rebound,,,,101145|201145|201155|201228|201571|202687|202696|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|202687|202696,101.0,115.0,1610612754.0,21600730,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,104,rebound,Green REBOUND (Off:0 Def:1),[],Green,21,28,,False,False,201145.0,,2pt missed,2pt missed,,,,101145|201145|201155|201228|201571|202687|202696|202730|203922|2744,201145|201228|201571|202687|202696,101145|201155|202730|203922|2744,,,1610612753.0,21600730,True
1,PT00M23.90S,00:23,Q1 00:23,36.39833333333333,105,2pt,MISS Vucevic 2' Alley Oop Layup,['pointsinthepaint'],Vucevic,21,28,Missed,True,False,202696.0,,rebound,2pt missed,,,,101145|201145|201155|201228|201571|202687|202696|202730|203922|2744,201145|201228|201571|202687|202696,101145|201155|202730|203922|2744,15.0,13.0,1610612753.0,21600730,True
1,PT00M23.50S,00:23,Q1 00:23,36.391666666666666,106,2pt,MISS Vucevic 2' Tip Layup Shot,['pointsinthepaint'],Vucevic,21,28,Missed,True,False,202696.0,,2pt missed,rebound,,,,101145|201145|201155|201228|201571|202687|202696|202730|203922|2744,201145|201228|201571|202687|202696,101145|201155|202730|203922|2744,9.0,23.0,1610612753.0,21600730,True
1,PT00M23.50S,00:23,Q1 00:23,36.391666666666666,107,rebound,Vucevic REBOUND (Off:2 Def:1),[],Vucevic,21,28,,False,False,202696.0,,2pt missed,2pt made,,,,101145|201145|201155|201228|201571|202687|202696|202730|203922|2744,201145|201228|201571|202687|202696,101145|201155|202730|203922|2744,,,1610612753.0,21600730,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,108,2pt,Vucevic 2' Putback Layup (9 PTS),['pointsinthepaint'],Vucevic,23,28,Made,True,False,202696.0,,rebound,rebound,,,,101145|201145|201155|201228|201571|202687|202696|202730|203922|2744,201145|201228|201571|202687|202696,101145|201155|202730|203922|2744,17.0,16.0,1610612753.0,21600730,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,109,rebound,Vucevic REBOUND (Off:3 Def:1),[],Vucevic,21,28,,False,False,202696.0,,2pt made,2pt missed,,,,101145|201145|201155|201228|201571|202687|202696|202730|203922|2744,201145|201228|201571|202687|202696,101145|201155|202730|203922|2744,,,1610612753.0,21600730,True
1,PT00M02.90S,00:02,Q1 00:02,36.04833333333333,110,2pt,MISS Stuckey 18' Jump Shot,[],Stuckey,23,28,Missed,True,False,201155.0,,rebound,rebound,,,,101145|201145|201155|201228|201571|202687|202696|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|202687|202696,146.0,105.0,1610612754.0,21600730,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,111,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,23,28,,False,False,202687.0,,2pt missed,period,,,,101145|201145|201155|201228|201571|202687|202696|202730|203922|2744,201145|201228|201571|202687|202696,101145|201155|202730|203922|2744,,,1610612753.0,21600730,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,112,period,End of 1st Period (7:33 PM EST),[],,23,28,,False,False,0.0,,rebound,period,,,,101145|201145|201155|201228|201571|202687|202696|202730|203922|2744,201145|201228|201571|202687|202696,101145|201155|202730|203922|2744,,,1610612753.0,21600730,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,115,period,Start of 2nd Period (7:36 PM EST),[],,23,28,,False,False,0.0,,period,substitution,,,,101145|201145|201155|201228|201571|202687|202696|202730|203922|2744,201145|201228|201571|202687|202696,101145|201155|202730|203922|2744,,,1610612753.0,21600730,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,116,foul,Biyombo P.FOUL (P1.T1) (L.Richardson),[],Biyombo,23,28,,False,False,202687.0,,substitution,foul,2744.0,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,,,1610612753.0,21600730,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,117,foul,Jefferson OFF.Foul (P1) (K.Fitzgerald),[],Jefferson,23,28,,False,False,2744.0,,foul,turnover,201586.0,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,118,turnover,Jefferson Foul Turnover (P1.T4),[],Jefferson,23,28,,False,False,2744.0,,foul,2pt missed,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,119,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,23,28,Missed,True,False,201586.0,,turnover,rebound,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,-78.0,169.0,1610612753.0,21600730,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,120,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,23,28,,False,False,2744.0,,2pt missed,2pt made,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,121,2pt,Robinson III 16' Pullup Jump Shot (2 PTS) (Jefferson 1 AST),[],Robinson III,23,30,Made,True,True,203922.0,2744.0,rebound,2pt made,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,19.0,159.0,1610612754.0,21600730,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,122,2pt,Biyombo Cutting Dunk Shot (2 PTS) (Ibaka 1 AST),['pointsinthepaint'],Biyombo,25,30,Made,True,True,202687.0,201586.0,2pt made,turnover,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,0.0,1.0,1610612753.0,21600730,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,123,turnover,Stuckey Bad Pass Turnover (P1.T5),[],Stuckey,25,30,,False,False,201155.0,,2pt made,steal,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,123,steal,Watson STEAL (1 STL),[],Watson,25,30,,False,False,201228.0,,turnover,2pt missed,,201228.0,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,,,1610612753.0,21600730,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,124,2pt,MISS Watson 2' Layup,['pointsinthepaint'],Watson,25,30,Missed,True,False,201228.0,,steal,rebound,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,6.0,18.0,1610612753.0,21600730,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,125,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,25,30,,False,False,201155.0,,2pt missed,foul,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,126,foul,Biyombo S.FOUL (P2.T2) (K.Fitzgerald),[],Biyombo,25,30,,False,False,202687.0,,rebound,freethrow,201155.0,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,,,1610612753.0,21600730,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,127,freethrow,MISS Stuckey Free Throw 1 of 2,[],Stuckey,25,30,Missed,False,False,201155.0,,foul,rebound,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,128,rebound,TEAM offensive REBOUND,['team'],,25,30,,False,False,0.0,,freethrow,freethrow,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,129,freethrow,Stuckey Free Throw 2 of 2 (1 PTS),['2ndchance'],Stuckey,25,31,Made,False,False,201155.0,,rebound,2pt missed,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,132,2pt,MISS Watson 16' Pullup Jump Shot,[],Watson,25,31,Missed,True,False,201228.0,,freethrow,rebound,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,-125.0,100.0,1610612753.0,21600730,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,133,rebound,Robinson III REBOUND (Off:1 Def:1),[],Robinson III,25,31,,False,False,203922.0,,2pt missed,2pt made,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,134,2pt,Jefferson 3' Running Reverse Layup (4 PTS) (Stuckey 1 AST),['pointsinthepaint'],Jefferson,25,33,Made,True,True,2744.0,201155.0,rebound,2pt missed,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,22.0,21.0,1610612754.0,21600730,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,136,2pt,MISS Biyombo 4' Fadeaway Jumper,['pointsinthepaint'],Biyombo,25,33,Missed,True,False,202687.0,,2pt made,rebound,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,14.0,41.0,1610612753.0,21600730,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,137,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,25,33,,False,False,2744.0,,2pt missed,2pt missed,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,138,2pt,MISS Ellis 22' Pullup Jump Shot,[],Ellis,25,33,Missed,True,False,101145.0,,rebound,2pt made,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,-135.0,174.0,1610612754.0,21600730,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,139,2pt,Jefferson 3' Putback Layup (6 PTS),['pointsinthepaint'],Jefferson,25,35,Made,True,False,2744.0,,2pt missed,rebound,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,1.0,28.0,1610612754.0,21600730,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,140,rebound,Jefferson REBOUND (Off:1 Def:3),[],Jefferson,25,33,,False,False,2744.0,,2pt made,3pt made,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,141,3pt,Augustin 26' 3PT Jump Shot (4 PTS) (Watson 1 AST),[],Augustin,28,35,Made,True,True,201571.0,201228.0,rebound,foul,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,86.0,247.0,1610612753.0,21600730,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,142,foul,Biyombo S.FOUL (P3.T3) (L.Richardson),[],Biyombo,28,35,,False,False,202687.0,,3pt made,timeout,202730.0,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,,,1610612753.0,21600730,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,143,timeout,Timeout: Official,[],,28,35,,False,False,0.0,,foul,freethrow,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,,,0.0,21600730,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,148,freethrow,Allen Free Throw 1 of 2 (3 PTS),[],Allen,28,36,Made,False,False,202730.0,,timeout,freethrow,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,150,freethrow,Allen Free Throw 2 of 2 (4 PTS),[],Allen,28,37,Made,False,False,202730.0,,freethrow,turnover,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,152,turnover,Augustin Bad Pass Turnover (P2.T3),[],Augustin,28,37,,False,False,201571.0,,freethrow,steal,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,,,1610612753.0,21600730,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,152,steal,Stuckey STEAL (1 STL),[],Stuckey,28,37,,False,False,201155.0,,turnover,foul,,201155.0,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,153,foul,Watson S.FOUL (P1.T4) (K.Fitzgerald),[],Watson,28,37,,False,False,201228.0,,steal,freethrow,201155.0,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,,,1610612753.0,21600730,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,154,freethrow,MISS Stuckey Free Throw 1 of 2,[],Stuckey,28,37,Missed,False,False,201155.0,,foul,rebound,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,155,rebound,TEAM offensive REBOUND,['team'],,28,37,,False,False,0.0,,freethrow,freethrow,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,156,freethrow,Stuckey Free Throw 2 of 2 (2 PTS),['2ndchance'],Stuckey,28,38,Made,False,False,201155.0,,rebound,2pt made,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,158,2pt,Augustin 16' Pullup Jump Shot (6 PTS),[],Augustin,30,38,Made,True,False,201571.0,,freethrow,3pt made,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,-27.0,154.0,1610612753.0,21600730,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,159,3pt,Robinson III 25' 3PT Jump Shot (5 PTS) (Jefferson 2 AST),[],Robinson III,30,41,Made,True,True,203922.0,2744.0,2pt made,3pt missed,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,-173.0,178.0,1610612754.0,21600730,True
2,PT07M53.00S,07:53,Q2 07:53,31.883333333333333,160,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,30,41,Missed,True,False,201586.0,,3pt made,rebound,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,-138.0,210.0,1610612753.0,21600730,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,161,rebound,Robinson III REBOUND (Off:1 Def:2),[],Robinson III,30,41,,False,False,203922.0,,3pt missed,2pt missed,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,162,2pt,MISS Stuckey 7' Turnaround Jump Shot,['pointsinthepaint'],Stuckey,30,41,Missed,True,False,201155.0,,rebound,rebound,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,-52.0,41.0,1610612754.0,21600730,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,163,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,30,41,,False,False,201586.0,,2pt missed,2pt made,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,,,1610612753.0,21600730,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,164,2pt,Watson 14' Pullup Jump Shot (2 PTS),[],Watson,32,41,Made,True,False,201228.0,,rebound,2pt missed,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,133.0,33.0,1610612753.0,21600730,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,165,2pt,MISS Jefferson 11' Jump Shot,[],Jefferson,32,41,Missed,True,False,2744.0,,2pt made,rebound,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,101145|201155|202730|203922|2744,201145|201228|201571|201586|202687,-86.0,72.0,1610612754.0,21600730,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,166,rebound,Ibaka REBOUND (Off:0 Def:4),[],Ibaka,32,41,,False,False,201586.0,,2pt missed,turnover,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,,,1610612753.0,21600730,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,168,turnover,Biyombo Step Out of Bounds Turnover (P1.T4),[],Biyombo,32,41,,False,False,202687.0,,rebound,substitution,,,,101145|201145|201155|201228|201571|201586|202687|202730|203922|2744,201145|201228|201571|201586|202687,101145|201155|202730|203922|2744,,,1610612753.0,21600730,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,169,substitution,SUB out: L. Allen,[],Allen,32,41,,False,False,202730.0,,turnover,substitution,,,,101145|201145|201155|201228|201571|201586|202687|203922|2744,101145|201155|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,False
2,PT07M03.00S,07:03,Q2 07:03,31.05,170,substitution,SUB out: R. Stuckey,[],Stuckey,32,41,,False,False,201155.0,,substitution,substitution,,,,101145|201145|201228|201571|201586|202687|203922|2744,101145|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,False
2,PT07M03.00S,07:03,Q2 07:03,31.05,171,substitution,SUB in: J. Teague,[],Teague,32,41,,False,False,201952.0,,substitution,substitution,,,,101145|201145|201228|201571|201586|201952|202687|203922|2744,101145|201952|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,False
2,PT07M03.00S,07:03,Q2 07:03,31.05,172,substitution,SUB in: T. Young,[],Young,32,41,,False,False,201152.0,,substitution,foul,,,,101145|201145|201152|201228|201571|201586|201952|202687|203922|2744,101145|201152|201952|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,172,foul,Green P.FOUL (P1.PN) (L.Richardson),['inpenalty'],Green,32,41,,False,False,201145.0,,substitution,freethrow,203922.0,,,101145|201145|201152|201228|201571|201586|201952|202687|203922|2744,201145|201228|201571|201586|202687,101145|201152|201952|203922|2744,,,1610612753.0,21600730,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,174,freethrow,Robinson III Free Throw 1 of 2 (6 PTS),[],Robinson III,32,42,Made,False,False,203922.0,,foul,freethrow,,,,101145|201145|201152|201228|201571|201586|201952|202687|203922|2744,101145|201152|201952|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,179,freethrow,Robinson III Free Throw 2 of 2 (7 PTS),[],Robinson III,32,43,Made,False,False,203922.0,,freethrow,substitution,,,,101145|201145|201152|201228|201571|201586|201952|202687|203922|2744,101145|201152|201952|203922|2744,201145|201228|201571|201586|202687,,,1610612754.0,21600730,True
