period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,11,2pt,Chalmers 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Chalmers,4,7,Made,True,False,201596.0,,foul,2pt missed,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,-18.0,6.0,1610612748.0,41300211,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,12,2pt,MISS Pierce 1' Driving Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,0.0,14.0,1610612751.0,41300211,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,13,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,3pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,,,1610612748.0,41300211,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,14,3pt,Battier  3PT Jump Shot (3 PTS) (James 1 AST),[],Battier,7,7,Made,True,True,2203.0,2544.0,rebound,2pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,233.0,4.0,1610612748.0,41300211,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,15,2pt,Livingston  Dunk (4 PTS) (D. Williams 1 AST),['pointsinthepaint'],Livingston,7,9,Made,True,True,2733.0,101114.0,3pt made,2pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,1.0,4.0,1610612751.0,41300211,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,16,2pt,James 1' Driving Layup (2 PTS),['pointsinthepaint'],James,9,9,Made,True,False,2544.0,,2pt made,turnover,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,12.0,3.0,1610612748.0,41300211,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,17,turnover,D. Williams Out of Bounds Lost Ball Turnover (P1.T2),[],Williams,0,0,,False,False,101114.0,,2pt made,2pt missed,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,,,1610612751.0,41300211,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,18,2pt,MISS Wade 8' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,turnover,rebound,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,84.0,1.0,1610612748.0,41300211,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,19,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,turnover,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,,,1610612751.0,41300211,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,20,turnover,Garnett Bad Pass Turnover (P1.T3),[],Garnett,0,0,,False,False,708.0,,rebound,3pt missed,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,,,1610612751.0,41300211,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,21,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,turnover,rebound,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,21.0,250.0,1610612748.0,41300211,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,22,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,3pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,,,1610612751.0,41300211,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,23,3pt,Pierce 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),[],Pierce,9,12,Made,True,True,1718.0,2207.0,rebound,2pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,154.0,200.0,1610612751.0,41300211,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,24,2pt,Wade 12' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Wade,11,12,Made,True,False,2548.0,,3pt made,3pt missed,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,-52.0,105.0,1610612748.0,41300211,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,25,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,-202.0,149.0,1610612751.0,41300211,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,26,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,,,1610612748.0,41300211,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,27,2pt,Chalmers 1' Layup (4 PTS) (James 2 AST),['pointsinthepaint'],Chalmers,13,12,Made,True,True,201596.0,2544.0,rebound,2pt missed,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,7.0,1.0,1610612748.0,41300211,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,28,2pt,MISS Livingston 10' Turnaround Jump Shot,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,2pt made,rebound,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,0.0,101.0,1610612751.0,41300211,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,29,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,,,1610612748.0,41300211,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,30,2pt,James 8' Jump Shot (4 PTS),['pointsinthepaint'],James,15,12,Made,True,False,2544.0,,rebound,timeout,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,201596|2203|2544|2547|2548,101114|1718|2207|2733|708,7.0,83.0,1610612748.0,41300211,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,31,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733|708,101114|1718|2207|2733|708,201596|2203|2544|2547|2548,,,1610612751.0,41300211,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,34,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,101114|1718|201596|2203|2207|2544|2547|2548|2733,101114|1718|2207|2733,201596|2203|2544|2547|2548,,,1610612751.0,41300211,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,35,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101114|1718|201596|2203|2207|2544|2547|2548,101114|1718|2207,201596|2203|2544|2547|2548,,,1610612751.0,41300211,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,36,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,substitution,,,,101114|101154|1718|201596|2203|2207|2544|2547|2548,101114|101154|1718|2207,201596|2203|2544|2547|2548,,,1610612751.0,41300211,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,37,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,2pt made,,,,101114|101154|101187|1718|201596|2203|2207|2544|2547|2548,101114|101154|101187|1718|2207,201596|2203|2544|2547|2548,,,1610612751.0,41300211,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,36,2pt,Johnson 15' Step Back Jump Shot (2 PTS),[],Johnson,15,14,Made,True,False,2207.0,,substitution,2pt missed,,,,101114|101154|101187|1718|201596|2203|2207|2544|2547|2548,101114|101154|101187|1718|2207,201596|2203|2544|2547|2548,-65.0,140.0,1610612751.0,41300211,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,37,2pt,MISS Wade 19' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,101114|101154|101187|1718|201596|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|101187|1718|2207,-134.0,131.0,1610612748.0,41300211,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101114|101154|101187|1718|201596|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|101187|1718|2207,,,1610612748.0,41300211,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,39,2pt,MISS Chalmers 8' Jump Bank Shot,"['2ndchance', 'pointsinthepaint']",Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,101114|101154|101187|1718|201596|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|101187|1718|2207,77.0,26.0,1610612748.0,41300211,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,40,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt missed,,,,101114|101154|101187|1718|201596|2203|2207|2544|2547|2548,101114|101154|101187|1718|2207,201596|2203|2544|2547|2548,,,1610612751.0,41300211,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,41,2pt,MISS Pierce 20' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101114|101154|101187|1718|201596|2203|2207|2544|2547|2548,101114|101154|101187|1718|2207,201596|2203|2544|2547|2548,-109.0,162.0,1610612751.0,41300211,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,42,rebound,Battier REBOUND (Off:0 Def:1),[],Battier,0,0,,False,False,2203.0,,2pt missed,2pt missed,,,,101114|101154|101187|1718|201596|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|101187|1718|2207,,,1610612748.0,41300211,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,43,2pt,MISS Chalmers 2' Driving Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,rebound,2pt made,,,,101114|101154|101187|1718|201596|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|101187|1718|2207,15.0,3.0,1610612748.0,41300211,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,44,2pt,Bosh  Tip Shot (2 PTS),['pointsinthepaint'],Bosh,17,14,Made,True,False,2547.0,,2pt missed,rebound,,,,101114|101154|101187|1718|201596|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|101187|1718|2207,3.0,0.0,1610612748.0,41300211,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,45,rebound,Bosh REBOUND (Off:1 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt made,turnover,,,,101114|101154|101187|1718|201596|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|101187|1718|2207,,,1610612748.0,41300211,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,46,turnover,Nets Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612751.0,,rebound,foul,,,,101114|101154|101187|1718|201596|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|101187|1718|2207,,,0.0,41300211,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,47,foul,Wade Offensive Charge Foul (P1.T1),[],Wade,0,0,,False,False,2548.0,,turnover,turnover,101154.0,,,101114|101154|101187|1718|201596|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|101187|1718|2207,,,1610612748.0,41300211,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,48,turnover,Wade Foul Turnover (P1.T2),[],Wade,0,0,,False,False,2548.0,,foul,substitution,,,,101114|101154|101187|1718|201596|2203|2207|2544|2547|2548,201596|2203|2544|2547|2548,101114|101154|101187|1718|2207,,,1610612748.0,41300211,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,49,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,turnover,substitution,,,,101114|101154|101187|1718|201596|2203|2207|2544|2548,201596|2203|2544|2548,101114|101154|101187|1718|2207,,,1610612748.0,41300211,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,50,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,101114|101154|101187|1718|201596|2203|2207|2544,201596|2203|2544,101114|101154|101187|1718|2207,,,1610612748.0,41300211,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,51,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544,201596|2203|2365|2544,101114|101154|101187|1718|2207,,,1610612748.0,41300211,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,52,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt missed,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|951,201596|2203|2365|2544|951,101114|101154|101187|1718|2207,,,1610612748.0,41300211,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,51,2pt,MISS Blatche 2' Driving Layup,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,substitution,rebound,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|951,101114|101154|101187|1718|2207,201596|2203|2365|2544|951,17.0,15.0,1610612751.0,41300211,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,52,rebound,Blatche REBOUND (Off:1 Def:0),[],Blatche,0,0,,False,False,101154.0,,2pt missed,3pt missed,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|951,101114|101154|101187|1718|2207,201596|2203|2365|2544|951,,,1610612751.0,41300211,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,53,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|951,101114|101154|101187|1718|2207,201596|2203|2365|2544|951,-134.0,214.0,1610612751.0,41300211,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,54,rebound,Andersen REBOUND (Off:0 Def:1),[],Andersen,0,0,,False,False,2365.0,,3pt missed,2pt made,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|951,201596|2203|2365|2544|951,101114|101154|101187|1718|2207,,,1610612748.0,41300211,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,55,2pt,James 2' Driving Bank Shot (6 PTS),['pointsinthepaint'],James,19,14,Made,True,False,2544.0,,rebound,2pt made,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|951,201596|2203|2365|2544|951,101114|101154|101187|1718|2207,21.0,9.0,1610612748.0,41300211,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,56,2pt,Blatche 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Blatche,19,16,Made,True,False,101154.0,,2pt made,timeout,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|951,101114|101154|101187|1718|2207,201596|2203|2365|2544|951,-78.0,9.0,1610612751.0,41300211,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,57,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,instant replay,,,,101114|101154|101187|1718|201596|2203|2207|2365|2544|951,201596|2203|2365|2544|951,101114|101154|101187|1718|2207,,,1610612748.0,41300211,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,60,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,instant replay,substitution,,,,101114|101154|101187|1718|2203|2207|2365|2544|951,2203|2365|2544|951,101114|101154|101187|1718|2207,,,1610612748.0,41300211,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,61,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,substitution,,,,101114|101154|101187|1718|2203|2365|2544|951,101114|101154|101187|1718,2203|2365|2544|951,,,1610612751.0,41300211,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,62,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,101114|101154|101187|1718|202708|2203|2365|2544|951,202708|2203|2365|2544|951,101114|101154|101187|1718,,,1610612748.0,41300211,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,63,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,foul,,,,101114|101154|101187|1718|1905|202708|2203|2365|2544|951,101114|101154|101187|1718|1905,202708|2203|2365|2544|951,,,1610612751.0,41300211,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,63,foul,Kirilenko P.FOUL (P1.T2),[],Kirilenko,0,0,,False,False,1905.0,,substitution,substitution,951.0,,,101114|101154|101187|1718|1905|202708|2203|2365|2544|951,101114|101154|101187|1718|1905,202708|2203|2365|2544|951,,,1610612751.0,41300211,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,64,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,foul,substitution,,,,101114|101154|101187|1718|1905|202708|2365|2544|951,202708|2365|2544|951,101114|101154|101187|1718|1905,,,1610612748.0,41300211,False
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,65,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,foul,,,,101114|101154|101187|1718|1740|1905|202708|2365|2544|951,1740|202708|2365|2544|951,101114|101154|101187|1718|1905,,,1610612748.0,41300211,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,65,foul,Kirilenko P.FOUL (P2.T3),[],Kirilenko,0,0,,False,False,1905.0,,substitution,3pt missed,951.0,,,101114|101154|101187|1718|1740|1905|202708|2365|2544|951,101114|101154|101187|1718|1905,1740|202708|2365|2544|951,,,1610612751.0,41300211,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,66,3pt,MISS Allen  3PT Jump Shot,[],Allen,0,0,Missed,True,False,951.0,,foul,rebound,,,,101114|101154|101187|1718|1740|1905|202708|2365|2544|951,1740|202708|2365|2544|951,101114|101154|101187|1718|1905,-228.0,56.0,1610612748.0,41300211,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,67,rebound,Pierce REBOUND (Off:0 Def:3),[],Pierce,0,0,,False,False,1718.0,,3pt missed,foul,,,,101114|101154|101187|1718|1740|1905|202708|2365|2544|951,101114|101154|101187|1718|1905,1740|202708|2365|2544|951,,,1610612751.0,41300211,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,69,foul,Allen P.FOUL (P1.T2),[],Allen,0,0,,False,False,951.0,,rebound,foul,1718.0,,,101114|101154|101187|1718|1740|1905|202708|2365|2544|951,1740|202708|2365|2544|951,101114|101154|101187|1718|1905,,,1610612748.0,41300211,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,70,foul,Andersen P.FOUL (P1.T3),[],Andersen,0,0,,False,False,2365.0,,foul,turnover,1718.0,,,101114|101154|101187|1718|1740|1905|202708|2365|2544|951,1740|202708|2365|2544|951,101114|101154|101187|1718|1905,,,1610612748.0,41300211,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,71,turnover,Pierce Bad Pass Turnover (P1.T5),[],Pierce,0,0,,False,False,1718.0,,foul,2pt missed,,,,101114|101154|101187|1718|1740|1905|202708|2365|2544|951,101114|101154|101187|1718|1905,1740|202708|2365|2544|951,,,1610612751.0,41300211,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,73,2pt,MISS James 1' Driving Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,turnover,rebound,,,,101114|101154|101187|1718|1740|1905|202708|2365|2544|951,1740|202708|2365|2544|951,101114|101154|101187|1718|1905,0.0,9.0,1610612748.0,41300211,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,74,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,2pt missed,,,,101114|101154|101187|1718|1740|1905|202708|2365|2544|951,101114|101154|101187|1718|1905,1740|202708|2365|2544|951,,,1610612751.0,41300211,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,75,2pt,MISS Blatche 2' Driving Reverse Layup,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,rebound,block,,,,101114|101154|101187|1718|1740|1905|202708|2365|2544|951,101114|101154|101187|1718|1905,1740|202708|2365|2544|951,7.0,15.0,1610612751.0,41300211,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,75,block,Andersen BLOCK (1 BLK),[],Andersen,0,0,,False,False,2365.0,,2pt missed,rebound,,,2365.0,101114|101154|101187|1718|1740|1905|202708|2365|2544|951,1740|202708|2365|2544|951,101114|101154|101187|1718|1905,,,1610612748.0,41300211,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,76,rebound,Kirilenko REBOUND (Off:1 Def:0),[],Kirilenko,0,0,,False,False,1905.0,,block,foul,,,,101114|101154|101187|1718|1740|1905|202708|2365|2544|951,101114|101154|101187|1718|1905,1740|202708|2365|2544|951,,,1610612751.0,41300211,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,77,foul,James S.FOUL (P1.T4),[],James,0,0,,False,False,2544.0,,rebound,freethrow,1905.0,,,101114|101154|101187|1718|1740|1905|202708|2365|2544|951,1740|202708|2365|2544|951,101114|101154|101187|1718|1905,,,1610612748.0,41300211,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,78,freethrow,Kirilenko Free Throw 1 of 2 (1 PTS),[],Kirilenko,19,17,Made,False,False,1905.0,,foul,freethrow,,,,101114|101154|101187|1718|1740|1905|202708|2365|2544|951,101114|101154|101187|1718|1905,1740|202708|2365|2544|951,,,1610612751.0,41300211,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,79,freethrow,Kirilenko Free Throw 2 of 2 (2 PTS),[],Kirilenko,19,18,Made,False,False,1905.0,,freethrow,turnover,,,,101114|101154|101187|1718|1740|1905|202708|2365|2544|951,101114|101154|101187|1718|1905,1740|202708|2365|2544|951,,,1610612751.0,41300211,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,81,turnover,Lewis Step Out of Bounds Turnover (P1.T3),[],Lewis,0,0,,False,False,1740.0,,freethrow,2pt made,,,,101114|101154|101187|1718|1740|1905|202708|2365|2544|951,1740|202708|2365|2544|951,101114|101154|101187|1718|1905,,,1610612748.0,41300211,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,82,2pt,Anderson 17' Jump Shot (2 PTS),[],Anderson,19,20,Made,True,False,101187.0,,turnover,foul,,,,101114|101154|101187|1718|1740|1905|202708|2365|2544|951,101114|101154|101187|1718|1905,1740|202708|2365|2544|951,97.0,142.0,1610612751.0,41300211,True
