period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,11,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt made,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,,,1610612740.0,21500171,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,2pt,Smith 2' Driving Layup (2 PTS),['pointsinthepaint'],Smith,5,7,Made,True,False,202397.0,,rebound,2pt made,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,17.0,7.0,1610612740.0,21500171,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,13,2pt,Westbrook 5' Floating Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,7,7,Made,True,False,201566.0,,2pt made,foul,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,4.0,52.0,1610612760.0,21500171,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,foul,Ibaka P.FOUL (P1.T1) (T.Maddox),[],Ibaka,0,0,,False,False,201586.0,,2pt made,2pt made,201582.0,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,15,2pt,Ajinca 17' Jump Shot (2 PTS) (Smith 2 AST),[],Ajinca,7,9,Made,True,True,201582.0,202397.0,foul,foul,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,-145.0,85.0,1610612740.0,21500171,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,foul,Ajinca S.FOUL (P1.T1) (T.Maddox),[],Ajinca,0,0,,False,False,201582.0,,2pt made,freethrow,201566.0,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,,,1610612740.0,21500171,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,17,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,8,9,Made,False,False,201566.0,,foul,freethrow,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,freethrow,Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,9,9,Made,False,False,201566.0,,freethrow,turnover,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,21,turnover,Gordon Traveling Turnover (P1.T1),[],Gordon,0,0,,False,False,201569.0,,freethrow,3pt made,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,,,1610612740.0,21500171,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,3pt,Morrow 24' 3PT Jump Shot (6 PTS) (Westbrook 1 AST),[],Morrow,12,9,Made,True,True,201627.0,201566.0,turnover,turnover,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,-2.0,244.0,1610612760.0,21500171,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,turnover,Smith Lost Ball Turnover (P1.T2),[],Smith,0,0,,False,False,202397.0,,3pt made,steal,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,,,1610612740.0,21500171,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,foul,,203460.0,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,foul,Smith S.FOUL (P1.T2) (M.Ayotte),[],Smith,0,0,,False,False,202397.0,,steal,freethrow,201566.0,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,,,1610612740.0,21500171,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,25,freethrow,Westbrook Free Throw 1 of 2 (7 PTS),[],Westbrook,13,9,Made,False,False,201566.0,,foul,freethrow,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,freethrow,Westbrook Free Throw 2 of 2 (8 PTS),[],Westbrook,14,9,Made,False,False,201566.0,,freethrow,3pt missed,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,3pt,MISS Gee  3PT Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,freethrow,rebound,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,233.0,2.0,1610612740.0,21500171,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,30,rebound,Morrow REBOUND (Off:0 Def:1),[],Morrow,0,0,,False,False,201627.0,,3pt missed,foul,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,foul,Pelicans T.Foul (Def. 3 Sec Ajinca ) (T.Maddox),[],Ajinca,0,0,,False,False,201582.0,,rebound,freethrow,201566.0,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,,,1610612740.0,21500171,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,freethrow,Westbrook Free Throw Technical (9 PTS),[],Westbrook,15,9,Made,False,False,201566.0,,foul,turnover,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,freethrow,steal,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,2pt missed,,201569.0,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,,,1610612740.0,21500171,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,2pt,MISS Gordon  Dunk,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,steal,rebound,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,0.0,1.0,1610612740.0,21500171,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,rebound,Gee REBOUND (Off:1 Def:0),[],Gee,0,0,,False,False,202087.0,,2pt missed,3pt missed,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,,,1610612740.0,21500171,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,3pt,MISS Anderson  3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,-227.0,38.0,1610612740.0,21500171,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt missed,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,2pt,MISS Westbrook 11' Turnaround Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,-86.0,67.0,1610612760.0,21500171,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,3pt missed,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,,,1610612740.0,21500171,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,14.0,242.0,1610612740.0,21500171,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,rebound,Ajinca REBOUND (Off:1 Def:1),[],Ajinca,0,0,,False,False,201582.0,,3pt missed,2pt missed,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,,,1610612740.0,21500171,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,2pt,MISS Smith 5' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,block,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,43.0,21.0,1610612740.0,21500171,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,3pt,MISS Morrow 25' 3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,rebound,rebound,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,73.0,234.0,1610612760.0,21500171,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,3pt missed,3pt missed,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,,,1610612740.0,21500171,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,-124.0,223.0,1610612740.0,21500171,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt missed,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,2pt,MISS Ibaka 14' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,-14.0,144.0,1610612760.0,21500171,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,rebound,Ajinca REBOUND (Off:1 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt made,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,,,1610612740.0,21500171,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,2pt,Gordon 1' Driving Layup (4 PTS),['pointsinthepaint'],Gordon,15,11,Made,True,False,201569.0,,rebound,3pt missed,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,-2.0,7.0,1610612740.0,21500171,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,94.0,232.0,1610612760.0,21500171,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,2pt,MISS Morrow 2' Driving Reverse Layup,['pointsinthepaint'],Morrow,0,0,Missed,True,False,201627.0,,rebound,rebound,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,19.0,7.0,1610612760.0,21500171,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,2pt missed,2pt missed,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,,,1610612740.0,21500171,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,2pt,MISS Gordon 1' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201569|201582|201583|202087|202397,201566|201586|201627|203460|203500,-6.0,2.0,1610612740.0,21500171,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,rebound,Roberson REBOUND (Off:0 Def:3),[],Roberson,0,0,,False,False,203460.0,,2pt missed,3pt missed,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,3pt,MISS Morrow  3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,rebound,2pt missed,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,228.0,21.0,1610612760.0,21500171,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,2pt,MISS Ibaka 2' Tip Layup Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,3pt missed,rebound,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,15.0,16.0,1610612760.0,21500171,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,timeout,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201566|201569|201582|201583|201586|201627|202087|202397|203460|203500,201566|201586|201627|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,substitution,SUB out: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,timeout,substitution,,,,201566|201569|201582|201583|201586|202087|202397|203460|203500,201566|201586|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,,,,201566|201569|201582|201583|201586|202087|202397|203079|203460|203500,201566|201586|203079|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,2pt,MISS Adams 8' Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,substitution,rebound,,,,201566|201569|201582|201583|201586|202087|202397|203079|203460|203500,201566|201586|203079|203460|203500,201569|201582|201583|202087|202397,66.0,36.0,1610612760.0,21500171,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,rebound,Gee REBOUND (Off:1 Def:1),[],Gee,0,0,,False,False,202087.0,,2pt missed,2pt made,,,,201566|201569|201582|201583|201586|202087|202397|203079|203460|203500,201569|201582|201583|202087|202397,201566|201586|203079|203460|203500,,,1610612740.0,21500171,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,2pt,Anderson 1' Layup (2 PTS) (Smith 3 AST),['pointsinthepaint'],Anderson,15,13,Made,True,True,201583.0,202397.0,rebound,foul,,,,201566|201569|201582|201583|201586|202087|202397|203079|203460|203500,201569|201582|201583|202087|202397,201566|201586|203079|203460|203500,-9.0,3.0,1610612740.0,21500171,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,foul,Perkins T.FOUL (P0.T2) (T.Maddox),[],Perkins,0,0,,False,False,2570.0,,2pt made,freethrow,201566.0,,,201566|201569|201582|201583|201586|202087|202397|203079|203460|203500,201569|201582|201583|202087|202397,201566|201586|203079|203460|203500,,,1610612740.0,21500171,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,freethrow,MISS Westbrook Free Throw Technical,[],Westbrook,0,0,Missed,False,False,201566.0,,foul,rebound,,,,201566|201569|201582|201583|201586|202087|202397|203079|203460|203500,201566|201586|203079|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,201566|201569|201582|201583|201586|202087|202397|203079|203460|203500,201566|201586|203079|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,2pt,MISS Adams  Dunk,"['2ndchance', 'pointsinthepaint']",Adams,0,0,Missed,True,False,203500.0,,rebound,block,,,,201566|201569|201582|201583|201586|202087|202397|203079|203460|203500,201566|201586|203079|203460|203500,201569|201582|201583|202087|202397,0.0,1.0,1610612760.0,21500171,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,block,Ajinca BLOCK (1 BLK),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,rebound,,,201582.0,201566|201569|201582|201583|201586|202087|202397|203079|203460|203500,201569|201582|201583|202087|202397,201566|201586|203079|203460|203500,,,1610612740.0,21500171,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,rebound,Gee REBOUND (Off:1 Def:2),[],Gee,0,0,,False,False,202087.0,,block,turnover,,,,201566|201569|201582|201583|201586|202087|202397|203079|203460|203500,201569|201582|201583|202087|202397,201566|201586|203079|203460|203500,,,1610612740.0,21500171,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,turnover,Anderson Lost Ball Turnover (P1.T3),[],Anderson,0,0,,False,False,201583.0,,rebound,steal,,,,201566|201569|201582|201583|201586|202087|202397|203079|203460|203500,201569|201582|201583|202087|202397,201566|201586|203079|203460|203500,,,1610612740.0,21500171,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,steal,Waiters STEAL (1 STL),[],Waiters,0,0,,False,False,203079.0,,turnover,2pt missed,,203079.0,,201566|201569|201582|201583|201586|202087|202397|203079|203460|203500,201566|201586|203079|203460|203500,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,2pt,MISS Waiters 2' Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,steal,rebound,,,,201566|201569|201582|201583|201586|202087|202397|203079|203460|203500,201566|201586|203079|203460|203500,201569|201582|201583|202087|202397,15.0,-6.0,1610612760.0,21500171,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,201583.0,,2pt missed,3pt missed,,,,201566|201569|201582|201583|201586|202087|202397|203079|203460|203500,201569|201582|201583|202087|202397,201566|201586|203079|203460|203500,,,1610612740.0,21500171,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,78,3pt,MISS Anderson 25' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,201566|201569|201582|201583|201586|202087|202397|203079|203460|203500,201569|201582|201583|202087|202397,201566|201586|203079|203460|203500,61.0,244.0,1610612740.0,21500171,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,201566|201569|201582|201583|201586|202087|202397|203079|203460|203500,201569|201582|201583|202087|202397,201566|201586|203079|203460|203500,,,1610612740.0,21500171,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201566|201569|201582|201583|201586|202087|202397|202683|203079|203460,201566|201586|202683|203079|203460,201569|201582|201583|202087|202397,,,1610612760.0,21500171,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,201566|201569|201583|201586|202087|202397|202683|203079|203460,201569|201583|202087|202397,201566|201586|202683|203079|203460,,,1610612740.0,21500171,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,turnover,,,,201566|201569|201583|201586|201967|202087|202397|202683|203079|203460,201569|201583|201967|202087|202397,201566|201586|202683|203079|203460,,,1610612740.0,21500171,True
