period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,2pt,Plumlee 2' Reverse Layup (2 PTS) (Teletovic 2 AST),['pointsinthepaint'],Plumlee,4,5,Made,True,True,203486.0,203141.0,rebound,2pt made,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|202361|202685|203082,-18.0,1.0,1610612751.0,21400374,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,2pt,Fields 11' Pullup Bank Shot (2 PTS) (Lowry 2 AST),[],Fields,6,5,Made,True,True,202361.0,200768.0,2pt made,3pt made,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101161|200768|202361|202685|203082,101114|101187|203141|203486|2207,88.0,58.0,1610612761.0,21400374,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,3pt,Teletovic 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Teletovic,6,8,Made,True,True,203141.0,101150.0,2pt made,turnover,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|202361|202685|203082,-60.0,254.0,1610612751.0,21400374,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,turnover,Valanciunas Lost Ball Turnover (P1.T1),[],Valanciunas,6,8,,False,False,202685.0,,3pt made,steal,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101161|200768|202361|202685|203082,101114|101187|203141|203486|2207,,,1610612761.0,21400374,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,27,steal,Johnson STEAL (1 STL),[],Johnson,6,8,,False,False,2207.0,,turnover,2pt made,,2207.0,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|202361|202685|203082,,,1610612751.0,21400374,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,2pt,Plumlee Running Dunk (4 PTS) (Williams 2 AST),['pointsinthepaint'],Plumlee,6,10,Made,True,True,203486.0,101150.0,steal,2pt missed,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|202361|202685|203082,0.0,1.0,1610612751.0,21400374,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,2pt,MISS Lowry 20' Jump Shot,[],Lowry,6,10,Missed,True,False,200768.0,,2pt made,rebound,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101161|200768|202361|202685|203082,101114|101187|203141|203486|2207,70.0,184.0,1610612761.0,21400374,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,6,10,,False,False,2207.0,,2pt missed,2pt made,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|202361|202685|203082,,,1610612751.0,21400374,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,2pt,Johnson 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,6,12,Made,True,False,2207.0,,rebound,timeout,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|202361|202685|203082,64.0,74.0,1610612751.0,21400374,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,6,12,,False,False,0.0,,2pt made,2pt made,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101161|200768|202361|202685|203082,101114|101187|203141|203486|2207,,,1610612761.0,21400374,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,2pt,A. Johnson 2' Driving Finger Roll Layup (4 PTS) (Lowry 3 AST),['pointsinthepaint'],Johnson,8,12,Made,True,True,101161.0,200768.0,timeout,3pt missed,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101161|200768|202361|202685|203082,101114|101187|203141|203486|2207,6.0,23.0,1610612761.0,21400374,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,8,12,Missed,True,False,101187.0,,2pt made,rebound,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|202361|202685|203082,4.0,255.0,1610612751.0,21400374,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,8,12,,False,False,202685.0,,3pt missed,2pt missed,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101161|200768|202361|202685|203082,101114|101187|203141|203486|2207,,,1610612761.0,21400374,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,39,2pt,MISS A. Johnson 3' Hook Shot,['pointsinthepaint'],Johnson,8,12,Missed,True,False,101161.0,,rebound,block,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101161|200768|202361|202685|203082,101114|101187|203141|203486|2207,0.0,33.0,1610612761.0,21400374,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,39,block,Plumlee BLOCK (2 BLK),[],Plumlee,8,12,,False,False,203486.0,,2pt missed,rebound,,,203486.0,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|202361|202685|203082,,,1610612751.0,21400374,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,8,12,,False,False,101187.0,,block,2pt missed,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|202361|202685|203082,,,1610612751.0,21400374,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,2pt,MISS Williams 6' Floating Jump Shot,['pointsinthepaint'],Williams,8,12,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|202361|202685|203082,47.0,44.0,1610612751.0,21400374,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,8,12,,False,False,202685.0,,2pt missed,turnover,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101161|200768|202361|202685|203082,101114|101187|203141|203486|2207,,,1610612761.0,21400374,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,turnover,Valanciunas Traveling Turnover (P2.T2),[],Valanciunas,8,12,,False,False,202685.0,,rebound,2pt made,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101161|200768|202361|202685|203082,101114|101187|203141|203486|2207,,,1610612761.0,21400374,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,2pt,Plumlee 5' Driving Bank Hook Shot (6 PTS),['pointsinthepaint'],Plumlee,8,14,Made,True,False,203486.0,,turnover,turnover,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|202361|202685|203082,42.0,25.0,1610612751.0,21400374,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,turnover,Lowry Bad Pass Turnover (P1.T3),[],Lowry,8,14,,False,False,200768.0,,2pt made,foul,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101161|200768|202361|202685|203082,101114|101187|203141|203486|2207,,,1610612761.0,21400374,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,foul,Lowry P.FOUL (P1.T1),[],Lowry,8,14,,False,False,200768.0,,turnover,2pt made,203141.0,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101161|200768|202361|202685|203082,101114|101187|203141|203486|2207,,,1610612761.0,21400374,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,47,2pt,Teletovic 4' Driving Finger Roll Layup (5 PTS) (Williams 3 AST),['pointsinthepaint'],Teletovic,8,16,Made,True,True,203141.0,101150.0,foul,foul,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|202361|202685|203082,4.0,44.0,1610612751.0,21400374,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,foul,Williams S.FOUL (P2.T2),[],Williams,8,16,,False,False,101114.0,,2pt made,freethrow,200768.0,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101114|101187|203141|203486|2207,101161|200768|202361|202685|203082,,,1610612751.0,21400374,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,49,freethrow,Lowry Free Throw 1 of 2 (3 PTS),[],Lowry,9,16,Made,False,False,200768.0,,foul,freethrow,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101161|200768|202361|202685|203082,101114|101187|203141|203486|2207,,,1610612761.0,21400374,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,freethrow,Lowry Free Throw 2 of 2 (4 PTS),[],Lowry,10,16,Made,False,False,200768.0,,freethrow,substitution,,,,101114|101161|101187|200768|202361|202685|203082|203141|203486|2207,101161|200768|202361|202685|203082,101114|101187|203141|203486|2207,,,1610612761.0,21400374,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,substitution,SUB out: D. Williams,[],Williams,9,16,,False,False,101114.0,,freethrow,substitution,,,,101161|101187|200768|202361|202685|203082|203141|203486|2207,101187|203141|203486|2207,101161|200768|202361|202685|203082,,,1610612751.0,21400374,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,52,substitution,SUB out: A. Johnson,[],Johnson,9,16,,False,False,101161.0,,substitution,substitution,,,,101187|200768|202361|202685|203082|203141|203486|2207,200768|202361|202685|203082,101187|203141|203486|2207,,,1610612761.0,21400374,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,substitution,SUB out: T. Ross,[],Ross,9,16,,False,False,203082.0,,substitution,substitution,,,,101187|200768|202361|202685|203141|203486|2207,200768|202361|202685,101187|203141|203486|2207,,,1610612761.0,21400374,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,substitution,SUB in: J. Jack,[],Jack,9,16,,False,False,101127.0,,substitution,substitution,,,,101127|101187|200768|202361|202685|203141|203486|2207,101127|101187|203141|203486|2207,200768|202361|202685,,,1610612751.0,21400374,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,substitution,SUB in: P. Patterson,[],Patterson,9,16,,False,False,202335.0,,substitution,substitution,,,,101127|101187|200768|202335|202361|202685|203141|203486|2207,200768|202335|202361|202685,101127|101187|203141|203486|2207,,,1610612761.0,21400374,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,substitution,SUB in: L. Williams,[],Williams,9,16,,False,False,101150.0,,substitution,2pt missed,,,,101127|101150|101187|200768|202335|202361|202685|203141|203486|2207,101150|200768|202335|202361|202685,101127|101187|203141|203486|2207,,,1610612761.0,21400374,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,2pt,MISS Johnson 5' Turnaround Jump Shot,['pointsinthepaint'],Johnson,10,16,Missed,True,False,2207.0,,substitution,rebound,,,,101127|101150|101187|200768|202335|202361|202685|203141|203486|2207,101127|101187|203141|203486|2207,101150|200768|202335|202361|202685,10.0,47.0,1610612751.0,21400374,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,rebound,Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,10,16,,False,False,202685.0,,2pt missed,2pt made,,,,101127|101150|101187|200768|202335|202361|202685|203141|203486|2207,101150|200768|202335|202361|202685,101127|101187|203141|203486|2207,,,1610612761.0,21400374,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,2pt,Valanciunas Layup (2 PTS) (Lowry 4 AST),['pointsinthepaint'],Valanciunas,12,16,Made,True,True,202685.0,200768.0,rebound,2pt made,,,,101127|101150|101187|200768|202335|202361|202685|203141|203486|2207,101150|200768|202335|202361|202685,101127|101187|203141|203486|2207,4.0,0.0,1610612761.0,21400374,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,2pt,Jack 7' Floating Jump Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Jack,12,18,Made,True,True,101127.0,201949.0,2pt made,2pt missed,,,,101127|101150|101187|200768|202335|202361|202685|203141|203486|2207,101127|101187|203141|203486|2207,101150|200768|202335|202361|202685,47.0,47.0,1610612751.0,21400374,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,2pt,MISS Patterson 10' Turnaround Jump Shot,['pointsinthepaint'],Patterson,12,18,Missed,True,False,202335.0,,2pt made,rebound,,,,101127|101150|101187|200768|202335|202361|202685|203141|203486|2207,101150|200768|202335|202361|202685,101127|101187|203141|203486|2207,2.0,101.0,1610612761.0,21400374,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,12,18,,False,False,2207.0,,2pt missed,2pt made,,,,101127|101150|101187|200768|202335|202361|202685|203141|203486|2207,101127|101187|203141|203486|2207,101150|200768|202335|202361|202685,,,1610612751.0,21400374,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,62,2pt,Johnson 5' Driving Bank Shot (4 PTS),['pointsinthepaint'],Johnson,12,20,Made,True,False,2207.0,,rebound,2pt made,,,,101127|101150|101187|200768|202335|202361|202685|203141|203486|2207,101127|101187|203141|203486|2207,101150|200768|202335|202361|202685,45.0,6.0,1610612751.0,21400374,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,63,2pt,Williams 18' Step Back Jump Shot (2 PTS),[],Williams,14,20,Made,True,False,101150.0,,2pt made,2pt missed,,,,101127|101150|101187|200768|202335|202361|202685|203141|203486|2207,101150|200768|202335|202361|202685,101127|101187|203141|203486|2207,-177.0,44.0,1610612761.0,21400374,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,65,2pt,MISS Johnson 4' Driving Jump Shot,['pointsinthepaint'],Johnson,14,20,Missed,True,False,2207.0,,2pt made,rebound,,,,101127|101150|101187|200768|202335|202361|202685|203141|203486|2207,101127|101187|203141|203486|2207,101150|200768|202335|202361|202685,-4.0,36.0,1610612751.0,21400374,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,rebound,Valanciunas REBOUND (Off:1 Def:5),[],Valanciunas,14,20,,False,False,202685.0,,2pt missed,3pt made,,,,101127|101150|101187|200768|202335|202361|202685|203141|203486|2207,101150|200768|202335|202361|202685,101127|101187|203141|203486|2207,,,1610612761.0,21400374,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,67,3pt,Lowry 3PT Jump Shot (7 PTS) (Fields 1 AST),[],Lowry,17,20,Made,True,True,200768.0,202361.0,rebound,timeout,,,,101127|101150|101187|200768|202335|202361|202685|203141|203486|2207,101150|200768|202335|202361|202685,101127|101187|203141|203486|2207,-233.0,-1.0,1610612761.0,21400374,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,68,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,17,20,,False,False,0.0,,3pt made,substitution,,,,101127|101150|101187|200768|202335|202361|202685|203141|203486|2207,101127|101187|203141|203486|2207,101150|200768|202335|202361|202685,,,1610612751.0,21400374,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,20,,False,False,202685.0,,timeout,substitution,,,,101127|101150|101187|200768|202335|202361|203141|203486|2207,101150|200768|202335|202361,101127|101187|203141|203486|2207,,,1610612761.0,21400374,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,substitution,SUB in: T. Hansbrough,[],Hansbrough,17,20,,False,False,201946.0,,substitution,3pt made,,,,101127|101150|101187|200768|201946|202335|202361|203141|203486|2207,101150|200768|201946|202335|202361,101127|101187|203141|203486|2207,,,1610612761.0,21400374,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,71,3pt,Anderson 3PT Step Back Jump Shot (3 PTS),[],Anderson,17,23,Made,True,False,101187.0,,substitution,3pt missed,,,,101127|101150|101187|200768|201946|202335|202361|203141|203486|2207,101127|101187|203141|203486|2207,101150|200768|201946|202335|202361,231.0,36.0,1610612751.0,21400374,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,72,3pt,MISS Fields 3PT Floating Jump Shot,[],Fields,17,23,Missed,True,False,202361.0,,3pt made,rebound,,,,101127|101150|101187|200768|201946|202335|202361|203141|203486|2207,101150|200768|201946|202335|202361,101127|101187|203141|203486|2207,225.0,-14.0,1610612761.0,21400374,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,73,rebound,TEAM offensive REBOUND,['team'],,17,23,,False,False,0.0,,3pt missed,turnover,,,,101127|101150|101187|200768|201946|202335|202361|203141|203486|2207,101150|200768|201946|202335|202361,101127|101187|203141|203486|2207,,,1610612761.0,21400374,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,74,turnover,RAPTORS Turnover: Shot Clock (T#4),[],,17,23,,False,False,1610612761.0,,rebound,2pt made,,,,101127|101150|101187|200768|201946|202335|202361|203141|203486|2207,101150|200768|201946|202335|202361,101127|101187|203141|203486|2207,,,0.0,21400374,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,75,2pt,Plumlee 2' Alley Oop Layup (8 PTS) (Johnson 2 AST),['pointsinthepaint'],Plumlee,17,25,Made,True,True,203486.0,201949.0,turnover,2pt missed,,,,101127|101150|101187|200768|201946|202335|202361|203141|203486|2207,101127|101187|203141|203486|2207,101150|200768|201946|202335|202361,-15.0,-6.0,1610612751.0,21400374,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,76,2pt,MISS Patterson 15' Turnaround Fadeaway Shot,[],Patterson,17,25,Missed,True,False,202335.0,,2pt made,rebound,,,,101127|101150|101187|200768|201946|202335|202361|203141|203486|2207,101150|200768|201946|202335|202361,101127|101187|203141|203486|2207,-149.0,12.0,1610612761.0,21400374,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,77,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,17,25,,False,False,203486.0,,2pt missed,3pt missed,,,,101127|101150|101187|200768|201946|202335|202361|203141|203486|2207,101127|101187|203141|203486|2207,101150|200768|201946|202335|202361,,,1610612751.0,21400374,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,78,3pt,MISS Teletovic 25' 3PT Jump Shot,[],Teletovic,17,25,Missed,True,False,203141.0,,rebound,rebound,,,,101127|101150|101187|200768|201946|202335|202361|203141|203486|2207,101127|101187|203141|203486|2207,101150|200768|201946|202335|202361,182.0,175.0,1610612751.0,21400374,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,79,rebound,Fields REBOUND (Off:0 Def:1),[],Fields,17,25,,False,False,202361.0,,3pt missed,2pt missed,,,,101127|101150|101187|200768|201946|202335|202361|203141|203486|2207,101150|200768|201946|202335|202361,101127|101187|203141|203486|2207,,,1610612761.0,21400374,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,80,2pt,MISS Williams 16' Fadeaway Jumper,[],Williams,17,25,Missed,True,False,101150.0,,rebound,rebound,,,,101127|101150|101187|200768|201946|202335|202361|203141|203486|2207,101150|200768|201946|202335|202361,101127|101187|203141|203486|2207,47.0,151.0,1610612761.0,21400374,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,81,rebound,Teletovic REBOUND (Off:0 Def:3),[],Teletovic,17,25,,False,False,203141.0,,2pt missed,3pt made,,,,101127|101150|101187|200768|201946|202335|202361|203141|203486|2207,101127|101187|203141|203486|2207,101150|200768|201946|202335|202361,,,1610612751.0,21400374,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,82,3pt,Teletovic 26' 3PT Jump Shot (8 PTS) (Jack 1 AST),[],Teletovic,17,28,Made,True,True,203141.0,101127.0,rebound,2pt made,,,,101127|101150|101187|200768|201946|202335|202361|203141|203486|2207,101127|101187|203141|203486|2207,101150|200768|201946|202335|202361,-169.0,192.0,1610612751.0,21400374,True
