period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,foul,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,203081|203086|203090|203468|203486,,,1610612758.0,21600128,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,foul,Harkless S.FOUL (P1.T1) (B.Taylor),[],Harkless,0,0,,False,False,203090.0,,rebound,freethrow,200752.0,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,,,1610612757.0,21600128,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,freethrow,Gay Free Throw 1 of 2 (1 PTS),[],Gay,5,4,Made,False,False,200752.0,,foul,freethrow,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,203081|203086|203090|203468|203486,,,1610612758.0,21600128,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,freethrow,Gay Free Throw 2 of 2 (2 PTS),[],Gay,5,5,Made,False,False,200752.0,,freethrow,2pt made,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,203081|203086|203090|203468|203486,,,1610612758.0,21600128,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,2pt,Leonard 21' Jump Shot (2 PTS) (Plumlee 2 AST),[],Leonard,7,5,Made,True,True,203086.0,203486.0,freethrow,2pt missed,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,-160.0,141.0,1610612757.0,21600128,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,23,2pt,MISS Cousins 2' Driving Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,203081|203086|203090|203468|203486,9.0,21.0,1610612758.0,21600128,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,2pt made,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,,,1610612757.0,21600128,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,2pt,McCollum 1' Running Layup (2 PTS) (Harkless 1 AST),['pointsinthepaint'],McCollum,9,5,Made,True,True,203468.0,203090.0,rebound,2pt missed,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,9.0,2.0,1610612757.0,21600128,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,2pt,MISS Koufos 4' Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt made,block,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,203081|203086|203090|203468|203486,38.0,11.0,1610612758.0,21600128,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,rebound,,,203486.0,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,,,1610612757.0,21600128,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,203086.0,,block,2pt made,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,,,1610612757.0,21600128,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,2pt,McCollum 2' Running Reverse Layup (4 PTS) (Lillard 1 AST),['pointsinthepaint'],McCollum,11,5,Made,True,True,203468.0,203081.0,rebound,timeout,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,24.0,0.0,1610612757.0,21600128,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,203081|203086|203090|203468|203486,,,1610612758.0,21600128,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,2pt,Afflalo 16' Pullup Jump Shot (2 PTS),[],Afflalo,11,7,Made,True,False,201167.0,,timeout,2pt missed,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,203081|203086|203090|203468|203486,-71.0,139.0,1610612758.0,21600128,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,2pt,MISS Harkless  Driving Dunk,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,2pt made,rebound,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,0.0,1.0,1610612757.0,21600128,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,203081|203086|203090|203468|203486,,,1610612758.0,21600128,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,2pt,Koufos  Turnaround Hook Shot (2 PTS) (Lawson 2 AST),['pointsinthepaint'],Koufos,11,9,Made,True,True,201585.0,201951.0,rebound,foul,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,203081|203086|203090|203468|203486,0.0,1.0,1610612758.0,21600128,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,35,foul,Koufos Personal Take Foul (P1.T1) (B.Taylor),[],Koufos,0,0,,False,False,201585.0,,2pt made,3pt made,203468.0,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,203081|203086|203090|203468|203486,,,1610612758.0,21600128,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,3pt,McCollum  3PT Jump Shot (7 PTS) (Lillard 2 AST),[],McCollum,14,9,Made,True,True,203468.0,203081.0,foul,turnover,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,225.0,-1.0,1610612757.0,21600128,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,turnover,Gay Bad Pass Turnover (P1.T2),[],Gay,0,0,,False,False,200752.0,,3pt made,steal,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,203081|203086|203090|203468|203486,,,1610612758.0,21600128,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,foul,,203486.0,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,,,1610612757.0,21600128,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,foul,Koufos S.FOUL (P2.T2) (L.Richardson),[],Koufos,0,0,,False,False,201585.0,,steal,freethrow,203486.0,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,203081|203086|203090|203468|203486,,,1610612758.0,21600128,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,15,9,Made,False,False,203486.0,,foul,freethrow,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,,,1610612757.0,21600128,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,freethrow,Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,16,9,Made,False,False,203486.0,,freethrow,substitution,,,,200752|201167|201585|201951|202326|203081|203086|203090|203468|203486,203081|203086|203090|203468|203486,200752|201167|201585|201951|202326,,,1610612757.0,21600128,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,freethrow,substitution,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486,200752|201167|201951|202326,203081|203086|203090|203468|203486,,,1610612758.0,21600128,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,2pt made,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,200752|201167|201951|202326|2440,203081|203086|203090|203468|203486,,,1610612758.0,21600128,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,2pt,Gay 3' Driving Layup (4 PTS),['pointsinthepaint'],Gay,16,11,Made,True,False,200752.0,,substitution,2pt made,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,200752|201167|201951|202326|2440,203081|203086|203090|203468|203486,-22.0,13.0,1610612758.0,21600128,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,2pt,Lillard 1' Driving Layup (4 PTS) (Plumlee 3 AST),['pointsinthepaint'],Lillard,18,11,Made,True,True,203081.0,203486.0,2pt made,2pt made,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,203081|203086|203090|203468|203486,200752|201167|201951|202326|2440,6.0,-1.0,1610612757.0,21600128,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,47,2pt,Cousins 5' Turnaround Hook Shot (5 PTS),['pointsinthepaint'],Cousins,18,13,Made,True,False,202326.0,,2pt made,foul,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,200752|201167|201951|202326|2440,203081|203086|203090|203468|203486,53.0,2.0,1610612758.0,21600128,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,48,foul,Afflalo S.FOUL (P1.T3) (K.Mauer),[],Afflalo,0,0,,False,False,201167.0,,2pt made,freethrow,203081.0,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,200752|201167|201951|202326|2440,203081|203086|203090|203468|203486,,,1610612758.0,21600128,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,freethrow,Lillard Free Throw 1 of 2 (5 PTS),[],Lillard,19,13,Made,False,False,203081.0,,foul,freethrow,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,203081|203086|203090|203468|203486,200752|201167|201951|202326|2440,,,1610612757.0,21600128,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,freethrow,Lillard Free Throw 2 of 2 (6 PTS),[],Lillard,20,13,Made,False,False,203081.0,,freethrow,2pt missed,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,203081|203086|203090|203468|203486,200752|201167|201951|202326|2440,,,1610612757.0,21600128,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,2pt,MISS Gay 16' Pullup Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,freethrow,rebound,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,200752|201167|201951|202326|2440,203081|203086|203090|203468|203486,-38.0,154.0,1610612758.0,21600128,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,200752|201167|201951|202326|2440,203081|203086|203090|203468|203486,,,1610612758.0,21600128,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,rebound,Cousins REBOUND (Off:2 Def:2),[],Cousins,0,0,,False,False,202326.0,,rebound,2pt missed,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,200752|201167|201951|202326|2440,203081|203086|203090|203468|203486,,,1610612758.0,21600128,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,2pt,MISS Cousins 1' Tip Layup Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,3pt missed,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,200752|201167|201951|202326|2440,203081|203086|203090|203468|203486,0.0,5.0,1610612758.0,21600128,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt missed,rebound,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,200752|201167|201951|202326|2440,203081|203086|203090|203468|203486,-83.0,237.0,1610612758.0,21600128,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,rebound,Afflalo REBOUND (Off:1 Def:0),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt missed,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,200752|201167|201951|202326|2440,203081|203086|203090|203468|203486,,,1610612758.0,21600128,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,57,2pt,MISS Afflalo 2' Driving Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,200752|201167|201951|202326|2440,203081|203086|203090|203468|203486,15.0,11.0,1610612758.0,21600128,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,2pt made,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,203081|203086|203090|203468|203486,200752|201167|201951|202326|2440,,,1610612757.0,21600128,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,61,2pt,Plumlee  Running Dunk (4 PTS) (McCollum 1 AST),['pointsinthepaint'],Plumlee,22,13,Made,True,True,203486.0,203468.0,rebound,turnover,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,203081|203086|203090|203468|203486,200752|201167|201951|202326|2440,0.0,1.0,1610612757.0,21600128,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,turnover,Barnes Bad Pass Turnover (P1.T3),[],Barnes,0,0,,False,False,2440.0,,2pt made,steal,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,200752|201167|201951|202326|2440,203081|203086|203090|203468|203486,,,1610612758.0,21600128,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,3pt made,,203468.0,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,203081|203086|203090|203468|203486,200752|201167|201951|202326|2440,,,1610612757.0,21600128,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,3pt,Lillard 25' 3PT Jump Shot (9 PTS) (McCollum 2 AST),[],Lillard,25,13,Made,True,True,203081.0,203468.0,steal,timeout,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,203081|203086|203090|203468|203486,200752|201167|201951|202326|2440,-232.0,101.0,1610612757.0,21600128,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,timeout,Kings Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,200752|201167|201951|202326|2440,203081|203086|203090|203468|203486,,,1610612758.0,21600128,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,foul,"Double Technical - Leonard, Cousins (K.Mauer)",[],Leonard,0,0,,False,False,203086.0,,instant replay,2pt made,202326.0,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,203081|203086|203090|203468|203486,200752|201167|201951|202326|2440,,,1610612757.0,21600128,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,2pt,Cousins  Layup (7 PTS),['pointsinthepaint'],Cousins,25,15,Made,True,False,202326.0,,foul,foul,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,200752|201167|201951|202326|2440,203081|203086|203090|203468|203486,1.0,-1.0,1610612758.0,21600128,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,foul,Harkless S.FOUL (P2.T2) (L.Richardson),[],Harkless,0,0,,False,False,203090.0,,2pt made,freethrow,202326.0,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,203081|203086|203090|203468|203486,200752|201167|201951|202326|2440,,,1610612757.0,21600128,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,freethrow,MISS Cousins Free Throw 1 of 1,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,200752|201167|201951|202326|2440,203081|203086|203090|203468|203486,,,1610612758.0,21600128,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,74,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,0,0,,False,False,203090.0,,freethrow,3pt missed,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,203081|203086|203090|203468|203486,200752|201167|201951|202326|2440,,,1610612757.0,21600128,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,75,3pt,MISS Lillard 25' 3PT Pullup Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,203081|203086|203090|203468|203486,200752|201167|201951|202326|2440,-147.0,207.0,1610612757.0,21600128,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,rebound,Cousins REBOUND (Off:2 Def:3),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,200752|201167|201951|202326|2440,203081|203086|203090|203468|203486,,,1610612758.0,21600128,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,2pt,Afflalo 9' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Afflalo,25,17,Made,True,False,201167.0,,rebound,substitution,,,,200752|201167|201951|202326|203081|203086|203090|203468|203486|2440,200752|201167|201951|202326|2440,203081|203086|203090|203468|203486,20.0,90.0,1610612758.0,21600128,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,2pt made,substitution,,,,200752|201167|201951|202326|203081|203086|203090|203486|2440,203081|203086|203090|203486,200752|201167|201951|202326|2440,,,1610612757.0,21600128,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,200752|201167|201951|202326|203081|203086|203090|2440,203081|203086|203090,200752|201167|201951|202326|2440,,,1610612757.0,21600128,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,200752|201167|202326|203081|203086|203090|2440,200752|201167|202326|2440,203081|203086|203090,,,1610612758.0,21600128,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,200752|201167|202323|202326|203081|203086|203090|2440,202323|203081|203086|203090,200752|201167|202326|2440,,,1610612757.0,21600128,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,,,,200752|201167|202323|202326|203081|203086|203090|203459|2440,202323|203081|203086|203090|203459,200752|201167|202326|2440,,,1610612757.0,21600128,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,turnover,,,,200752|201167|201954|202323|202326|203081|203086|203090|203459|2440,200752|201167|201954|202326|2440,202323|203081|203086|203090|203459,,,1610612758.0,21600128,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,0,0,,False,False,202323.0,,substitution,steal,,,,200752|201167|201954|202323|202326|203081|203086|203090|203459|2440,202323|203081|203086|203090|203459,200752|201167|201954|202326|2440,,,1610612757.0,21600128,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,foul,,202326.0,,200752|201167|201954|202323|202326|203081|203086|203090|203459|2440,200752|201167|201954|202326|2440,202323|203081|203086|203090|203459,,,1610612758.0,21600128,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,foul,Leonard P.FOUL (P1.T3) (K.Mauer),[],Leonard,0,0,,False,False,203086.0,,steal,freethrow,202326.0,,,200752|201167|201954|202323|202326|203081|203086|203090|203459|2440,202323|203081|203086|203090|203459,200752|201167|201954|202326|2440,,,1610612757.0,21600128,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,freethrow,Cousins Free Throw 1 of 2 (8 PTS),[],Cousins,25,18,Made,False,False,202326.0,,foul,freethrow,,,,200752|201167|201954|202323|202326|203081|203086|203090|203459|2440,200752|201167|201954|202326|2440,202323|203081|203086|203090|203459,,,1610612758.0,21600128,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,freethrow,Cousins Free Throw 2 of 2 (9 PTS),[],Cousins,25,19,Made,False,False,202326.0,,freethrow,substitution,,,,200752|201167|201954|202323|202326|203081|203086|203090|203459|2440,200752|201167|201954|202326|2440,202323|203081|203086|203090|203459,,,1610612758.0,21600128,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,86,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,freethrow,substitution,,,,201167|201954|202323|202326|203081|203086|203090|203459|2440,201167|201954|202326|2440,202323|203081|203086|203090|203459,,,1610612758.0,21600128,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,87,substitution,SUB out: M. Harkless,[],Harkless,0,0,,False,False,203090.0,,substitution,substitution,,,,201167|201954|202323|202326|203081|203086|203459|2440,202323|203081|203086|203459,201167|201954|202326|2440,,,1610612757.0,21600128,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,88,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,201167|201954|201956|202323|202326|203081|203086|203459|2440,201167|201954|201956|202326|2440,202323|203081|203086|203459,,,1610612758.0,21600128,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,substitution,SUB in: J. Layman,[],Layman,0,0,,False,False,1627774.0,,substitution,2pt missed,,,,1627774|201167|201954|201956|202323|202326|203081|203086|203459|2440,1627774|202323|203081|203086|203459,201167|201954|201956|202326|2440,,,1610612757.0,21600128,True
