period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,2pt,Embiid 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Embiid,10,2,Made,True,False,203954.0,,rebound,timeout,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|202324|203497|204060,21.0,15.0,1610612755.0,21800218,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,10,2,,False,False,0.0,,2pt made,foul,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800218,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,foul,Redick S.FOUL (P1.T1) (T.Maddox),[],Redick,10,2,,False,False,200755.0,,timeout,freethrow,201937.0,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|202324|203497|204060,,,1610612755.0,21800218,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,32,freethrow,MISS Rubio Free Throw 1 of 2,[],Rubio,10,2,Missed,False,False,201937.0,,foul,rebound,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800218,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,33,rebound,TEAM offensive REBOUND,['team'],,10,2,,False,False,0.0,,freethrow,freethrow,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800218,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,34,freethrow,MISS Rubio Free Throw 2 of 2,['2ndchance'],Rubio,10,2,Missed,False,False,201937.0,,rebound,rebound,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800218,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,35,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,10,2,,False,False,203954.0,,freethrow,2pt made,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|202324|203497|204060,,,1610612755.0,21800218,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,36,2pt,Embiid 8' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Embiid,12,2,Made,True,False,203954.0,,rebound,2pt missed,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|202324|203497|204060,58.0,59.0,1610612755.0,21800218,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,2pt,MISS Gobert 9' Driving Floating Jump Shot,['pointsinthepaint'],Gobert,12,2,Missed,True,False,203497.0,,2pt made,rebound,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,0.0,94.0,1610612762.0,21800218,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,12,2,,False,False,202324.0,,2pt missed,2pt made,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800218,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,2pt,Mitchell 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,12,4,Made,True,False,1628378.0,,rebound,turnover,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,28.0,77.0,1610612762.0,21800218,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,turnover,Butler Offensive Goaltending Turnover (P1.T1),[],Butler,12,4,,False,False,202710.0,,2pt made,2pt missed,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|202324|203497|204060,,,1610612755.0,21800218,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,2pt,MISS Mitchell 6' Driving Layup,['pointsinthepaint'],Mitchell,12,4,Missed,True,False,1628378.0,,turnover,block,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,49.0,27.0,1610612762.0,21800218,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,43,block,Embiid BLOCK (1 BLK),[],Embiid,12,4,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|202324|203497|204060,,,1610612755.0,21800218,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,45,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,12,4,,False,False,203954.0,,block,foul,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|202324|203497|204060,,,1610612755.0,21800218,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,46,foul,Gobert P.FOUL (P1.T2) (L.Richardson),[],Gobert,12,4,,False,False,203497.0,,rebound,foul,203954.0,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800218,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,48,foul,Ingles S.FOUL (P1.T3) (K.Fitzgerald),[],Ingles,12,4,,False,False,204060.0,,foul,freethrow,203954.0,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1628378|201937|202324|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800218,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,50,freethrow,Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,13,4,Made,False,False,203954.0,,foul,freethrow,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|202324|203497|204060,,,1610612755.0,21800218,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,53,freethrow,Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,14,4,Made,False,False,203954.0,,freethrow,substitution,,,,1627732|1628378|200755|201163|201937|202324|202710|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|202324|203497|204060,,,1610612755.0,21800218,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,51,substitution,SUB out: D. Favors,[],Favors,13,4,,False,False,202324.0,,freethrow,substitution,,,,1627732|1628378|200755|201163|201937|202710|203497|203954|204060,1628378|201937|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800218,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,52,substitution,SUB in: J. Crowder,[],Crowder,13,4,,False,False,203109.0,,substitution,3pt missed,,,,1627732|1628378|200755|201163|201937|202710|203109|203497|203954|204060,1628378|201937|203109|203497|204060,1627732|200755|201163|202710|203954,,,1610612762.0,21800218,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,55,3pt,MISS Mitchell 26' 3PT Turnaround Jump Shot,[],Mitchell,14,4,Missed,True,False,1628378.0,,substitution,rebound,,,,1627732|1628378|200755|201163|201937|202710|203109|203497|203954|204060,1628378|201937|203109|203497|204060,1627732|200755|201163|202710|203954,-149.0,218.0,1610612762.0,21800218,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,56,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,14,4,,False,False,203954.0,,3pt missed,2pt made,,,,1627732|1628378|200755|201163|201937|202710|203109|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|203109|203497|204060,,,1610612755.0,21800218,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,57,2pt,Chandler 6' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Chandler,16,4,Made,True,False,201163.0,,rebound,foul,,,,1627732|1628378|200755|201163|201937|202710|203109|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|203109|203497|204060,-5.0,62.0,1610612755.0,21800218,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,58,foul,Chandler P.FOUL (P1.T2) (T.Maddox),[],Chandler,16,4,,False,False,201163.0,,2pt made,substitution,,,,1627732|1628378|200755|201163|201937|202710|203109|203497|203954|204060,1627732|200755|201163|202710|203954,1628378|201937|203109|203497|204060,,,1610612755.0,21800218,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,60,substitution,SUB out: J. Redick,[],Redick,16,4,,False,False,200755.0,,foul,substitution,,,,1627732|1628378|201163|201937|202710|203109|203497|203954|204060,1627732|201163|202710|203954,1628378|201937|203109|203497|204060,,,1610612755.0,21800218,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,61,substitution,SUB out: J. Embiid,[],Embiid,16,4,,False,False,203954.0,,substitution,substitution,,,,1627732|1628378|201163|201937|202710|203109|203497|204060,1627732|201163|202710,1628378|201937|203109|203497|204060,,,1610612755.0,21800218,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,62,substitution,SUB out: W. Chandler,[],Chandler,16,4,,False,False,201163.0,,substitution,substitution,,,,1627732|1628378|201937|202710|203109|203497|204060,1627732|202710,1628378|201937|203109|203497|204060,,,1610612755.0,21800218,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,63,substitution,SUB in: L. Shamet,[],Shamet,16,4,,False,False,1629013.0,,substitution,substitution,,,,1627732|1628378|1629013|201937|202710|203109|203497|204060,1627732|1629013|202710,1628378|201937|203109|203497|204060,,,1610612755.0,21800218,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,64,substitution,SUB in: M. Muscala,[],Muscala,16,4,,False,False,203488.0,,substitution,substitution,,,,1627732|1628378|1629013|201937|202710|203109|203488|203497|204060,1627732|1629013|202710|203488,1628378|201937|203109|203497|204060,,,1610612755.0,21800218,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,65,substitution,SUB in: A. Johnson,[],Johnson,16,4,,False,False,101161.0,,substitution,2pt made,,,,101161|1627732|1628378|1629013|201937|202710|203109|203488|203497|204060,101161|1627732|1629013|202710|203488,1628378|201937|203109|203497|204060,,,1610612755.0,21800218,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,66,2pt,Ingles 3' Driving Finger Roll Layup (2 PTS) (Gobert 1 AST),['pointsinthepaint'],Ingles,16,6,Made,True,True,204060.0,203497.0,substitution,3pt made,,,,101161|1627732|1628378|1629013|201937|202710|203109|203488|203497|204060,1628378|201937|203109|203497|204060,101161|1627732|1629013|202710|203488,-14.0,27.0,1610612762.0,21800218,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,68,3pt,Muscala 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Muscala,19,6,Made,True,True,203488.0,202710.0,2pt made,2pt missed,,,,101161|1627732|1628378|1629013|201937|202710|203109|203488|203497|204060,101161|1627732|1629013|202710|203488,1628378|201937|203109|203497|204060,-232.0,-13.0,1610612755.0,21800218,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,70,2pt,MISS Mitchell 14' Step Back Jump Shot,[],Mitchell,19,6,Missed,True,False,1628378.0,,3pt made,rebound,,,,101161|1627732|1628378|1629013|201937|202710|203109|203488|203497|204060,1628378|201937|203109|203497|204060,101161|1627732|1629013|202710|203488,-109.0,94.0,1610612762.0,21800218,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,71,rebound,Simmons REBOUND (Off:0 Def:3),[],Simmons,19,6,,False,False,1627732.0,,2pt missed,2pt made,,,,101161|1627732|1628378|1629013|201937|202710|203109|203488|203497|204060,101161|1627732|1629013|202710|203488,1628378|201937|203109|203497|204060,,,1610612755.0,21800218,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,72,2pt,Butler 1' Running Layup (7 PTS) (Simmons 3 AST),['pointsinthepaint'],Butler,21,6,Made,True,True,202710.0,1627732.0,rebound,foul,,,,101161|1627732|1628378|1629013|201937|202710|203109|203488|203497|204060,101161|1627732|1629013|202710|203488,1628378|201937|203109|203497|204060,9.0,-1.0,1610612755.0,21800218,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,74,foul,Johnson S.FOUL (P1.T3) (K.Fitzgerald),[],Johnson,21,6,,False,False,101161.0,,2pt made,freethrow,203497.0,,,101161|1627732|1628378|1629013|201937|202710|203109|203488|203497|204060,101161|1627732|1629013|202710|203488,1628378|201937|203109|203497|204060,,,1610612755.0,21800218,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,76,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,21,7,Made,False,False,203497.0,,foul,freethrow,,,,101161|1627732|1628378|1629013|201937|202710|203109|203488|203497|204060,1628378|201937|203109|203497|204060,101161|1627732|1629013|202710|203488,,,1610612762.0,21800218,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,79,freethrow,Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,21,8,Made,False,False,203497.0,,freethrow,substitution,,,,101161|1627732|1628378|1629013|201937|202710|203109|203488|203497|204060,1628378|201937|203109|203497|204060,101161|1627732|1629013|202710|203488,,,1610612762.0,21800218,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,77,substitution,SUB out: D. Mitchell,[],Mitchell,21,7,,False,False,1628378.0,,freethrow,substitution,,,,101161|1627732|1629013|201937|202710|203109|203488|203497|204060,201937|203109|203497|204060,101161|1627732|1629013|202710|203488,,,1610612762.0,21800218,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,78,substitution,SUB in: A. Burks,[],Burks,21,7,,False,False,202692.0,,substitution,2pt missed,,,,101161|1627732|1629013|201937|202692|202710|203109|203488|203497|204060,201937|202692|203109|203497|204060,101161|1627732|1629013|202710|203488,,,1610612762.0,21800218,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,80,2pt,MISS Simmons 6' Turnaround Jump Shot,['pointsinthepaint'],Simmons,21,8,Missed,True,False,1627732.0,,substitution,rebound,,,,101161|1627732|1629013|201937|202692|202710|203109|203488|203497|204060,101161|1627732|1629013|202710|203488,201937|202692|203109|203497|204060,54.0,28.0,1610612755.0,21800218,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,81,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,21,8,,False,False,202692.0,,2pt missed,foul,,,,101161|1627732|1629013|201937|202692|202710|203109|203488|203497|204060,201937|202692|203109|203497|204060,101161|1627732|1629013|202710|203488,,,1610612762.0,21800218,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,82,foul,Johnson P.FOUL (P2.T4) (T.Maddox),[],Johnson,21,8,,False,False,101161.0,,rebound,substitution,202324.0,,,101161|1627732|1629013|201937|202692|202710|203109|203488|203497|204060,101161|1627732|1629013|202710|203488,201937|202692|203109|203497|204060,,,1610612755.0,21800218,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,84,substitution,SUB out: R. Gobert,[],Gobert,21,8,,False,False,203497.0,,foul,substitution,,,,101161|1627732|1629013|201937|202692|202710|203109|203488|204060,201937|202692|203109|204060,101161|1627732|1629013|202710|203488,,,1610612762.0,21800218,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,85,substitution,SUB in: D. Favors,[],Favors,21,8,,False,False,202324.0,,substitution,foul,,,,101161|1627732|1629013|201937|202324|202692|202710|203109|203488|204060,201937|202324|202692|203109|204060,101161|1627732|1629013|202710|203488,,,1610612762.0,21800218,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,86,foul,Simmons P.FOUL (P1.PN) (K.Fitzgerald),['inpenalty'],Simmons,21,8,,False,False,1627732.0,,substitution,freethrow,202324.0,,,101161|1627732|1629013|201937|202324|202692|202710|203109|203488|204060,101161|1627732|1629013|202710|203488,201937|202324|202692|203109|204060,,,1610612755.0,21800218,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,88,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,21,9,Made,False,False,202324.0,,foul,freethrow,,,,101161|1627732|1629013|201937|202324|202692|202710|203109|203488|204060,201937|202324|202692|203109|204060,101161|1627732|1629013|202710|203488,,,1610612762.0,21800218,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,89,freethrow,MISS Favors Free Throw 2 of 2,[],Favors,21,9,Missed,False,False,202324.0,,freethrow,rebound,,,,101161|1627732|1629013|201937|202324|202692|202710|203109|203488|204060,201937|202324|202692|203109|204060,101161|1627732|1629013|202710|203488,,,1610612762.0,21800218,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,90,rebound,Simmons REBOUND (Off:0 Def:4),[],Simmons,21,9,,False,False,1627732.0,,freethrow,foul,,,,101161|1627732|1629013|201937|202324|202692|202710|203109|203488|204060,101161|1627732|1629013|202710|203488,201937|202324|202692|203109|204060,,,1610612755.0,21800218,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,91,foul,Butler OFF.Foul (P1) (L.Richardson),['inpenalty'],Butler,21,9,,False,False,202710.0,,rebound,turnover,201937.0,,,101161|1627732|1629013|201937|202324|202692|202710|203109|203488|204060,101161|1627732|1629013|202710|203488,201937|202324|202692|203109|204060,,,1610612755.0,21800218,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,93,turnover,Butler Offensive Foul Turnover (P2.T2),[],Butler,21,9,,False,False,202710.0,,foul,foul,,,,101161|1627732|1629013|201937|202324|202692|202710|203109|203488|204060,101161|1627732|1629013|202710|203488,201937|202324|202692|203109|204060,,,1610612755.0,21800218,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,94,foul,Shamet S.FOUL (P1.PN) (K.Fitzgerald),['inpenalty'],Shamet,21,9,,False,False,1629013.0,,turnover,freethrow,201937.0,,,101161|1627732|1629013|201937|202324|202692|202710|203109|203488|204060,101161|1627732|1629013|202710|203488,201937|202324|202692|203109|204060,,,1610612755.0,21800218,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,96,freethrow,MISS Rubio Free Throw 1 of 2,[],Rubio,21,9,Missed,False,False,201937.0,,foul,rebound,,,,101161|1627732|1629013|201937|202324|202692|202710|203109|203488|204060,201937|202324|202692|203109|204060,101161|1627732|1629013|202710|203488,,,1610612762.0,21800218,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,97,rebound,TEAM offensive REBOUND,['team'],,21,9,,False,False,0.0,,freethrow,freethrow,,,,101161|1627732|1629013|201937|202324|202692|202710|203109|203488|204060,201937|202324|202692|203109|204060,101161|1627732|1629013|202710|203488,,,1610612762.0,21800218,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,98,freethrow,Rubio Free Throw 2 of 2 (1 PTS),['2ndchance'],Rubio,21,10,Made,False,False,201937.0,,rebound,3pt made,,,,101161|1627732|1629013|201937|202324|202692|202710|203109|203488|204060,201937|202324|202692|203109|204060,101161|1627732|1629013|202710|203488,,,1610612762.0,21800218,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,99,3pt,Shamet 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),[],Shamet,24,10,Made,True,True,1629013.0,202710.0,freethrow,foul,,,,101161|1627732|1629013|201937|202324|202692|202710|203109|203488|204060,101161|1627732|1629013|202710|203488,201937|202324|202692|203109|204060,237.0,17.0,1610612755.0,21800218,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,101,foul,Muscala P.FOUL (P1.PN) (T.Maddox),['inpenalty'],Muscala,24,10,,False,False,203488.0,,3pt made,freethrow,203109.0,,,101161|1627732|1629013|201937|202324|202692|202710|203109|203488|204060,101161|1627732|1629013|202710|203488,201937|202324|202692|203109|204060,,,1610612755.0,21800218,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,103,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,24,11,Made,False,False,203109.0,,foul,freethrow,,,,101161|1627732|1629013|201937|202324|202692|202710|203109|203488|204060,201937|202324|202692|203109|204060,101161|1627732|1629013|202710|203488,,,1610612762.0,21800218,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,104,freethrow,Crowder Free Throw 2 of 2 (2 PTS),[],Crowder,24,12,Made,False,False,203109.0,,freethrow,turnover,,,,101161|1627732|1629013|201937|202324|202692|202710|203109|203488|204060,201937|202324|202692|203109|204060,101161|1627732|1629013|202710|203488,,,1610612762.0,21800218,True
