period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,freethrow,substitution,,,,1626157|201569|201582|201583|201937|202708|203476|203897|203952,201569|201582|201583|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,False
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,foul,,,,1626157|201569|201582|201583|201937|202087|202708|203476|203897|203952,201569|201582|201583|202087|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,foul,Towns S.FOUL (P1.T1) (J.Tiven),[],Towns,0,0,,False,False,1626157.0,,substitution,freethrow,201583.0,,,1626157|201569|201582|201583|201937|202087|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|202087|202708,,,1610612750.0,21500870,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,16,freethrow,Anderson Free Throw 1 of 2 (1 PTS),[],Anderson,1,4,Made,False,False,201583.0,,foul,freethrow,,,,1626157|201569|201582|201583|201937|202087|202708|203476|203897|203952,201569|201582|201583|202087|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,freethrow,Anderson Free Throw 2 of 2 (2 PTS),[],Anderson,2,4,Made,False,False,201583.0,,freethrow,substitution,,,,1626157|201569|201582|201583|201937|202087|202708|203476|203897|203952,201569|201582|201583|202087|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,freethrow,substitution,,,,1626157|201569|201582|201583|201937|202708|203476|203897|203952,201569|201582|201583|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,False
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,2pt made,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,201569|201582|201583|201967|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,2pt,Towns 1' Driving Layup (2 PTS),['pointsinthepaint'],Towns,2,6,Made,True,False,1626157.0,,substitution,2pt made,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201967|202708,9.0,11.0,1610612750.0,21500870,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,2pt,Gordon 2' Running Layup (2 PTS) (Cole 1 AST),['pointsinthepaint'],Gordon,4,6,Made,True,True,201569.0,202708.0,2pt made,2pt made,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,201569|201582|201583|201967|202708,1626157|201937|203476|203897|203952,19.0,2.0,1610612740.0,21500870,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,2pt,LaVine 21' Jump Shot (2 PTS) (Dieng 1 AST),[],LaVine,4,8,Made,True,True,203897.0,203476.0,2pt made,2pt missed,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201967|202708,-81.0,190.0,1610612750.0,21500870,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,2pt,MISS Gordon 2' Driving Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,201569|201582|201583|201967|202708,1626157|201937|203476|203897|203952,19.0,7.0,1610612740.0,21500870,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,26,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201967|202708,,,1610612750.0,21500870,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,2pt,Dieng 7' Hook Shot (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],Dieng,4,10,Made,True,True,203476.0,203952.0,rebound,3pt made,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201967|202708,30.0,62.0,1610612750.0,21500870,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,3pt,Anderson 24' 3PT Jump Shot (5 PTS) (Cole 2 AST),[],Anderson,7,10,Made,True,True,201583.0,202708.0,2pt made,2pt made,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,201569|201582|201583|201967|202708,1626157|201937|203476|203897|203952,200.0,139.0,1610612740.0,21500870,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,2pt,Dieng  Dunk (4 PTS) (LaVine 1 AST),['pointsinthepaint'],Dieng,7,12,Made,True,True,203476.0,203897.0,3pt made,2pt missed,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201967|202708,0.0,1.0,1610612750.0,21500870,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,2pt,MISS Ajinca 19' Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,2pt made,rebound,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,201569|201582|201583|201967|202708,1626157|201937|203476|203897|203952,-122.0,151.0,1610612740.0,21500870,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201967|202708,,,1610612750.0,21500870,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,2pt,MISS Dieng 18' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201967|202708,17.0,178.0,1610612750.0,21500870,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,2pt missed,2pt missed,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,201569|201582|201583|201967|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,2pt,MISS Cunningham 8' Jump Shot,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,201569|201582|201583|201967|202708,1626157|201937|203476|203897|203952,-32.0,75.0,1610612740.0,21500870,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201967|202708,,,1610612750.0,21500870,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,3pt,MISS Wiggins 24' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201967|202708,-237.0,31.0,1610612750.0,21500870,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,rebound,Cole REBOUND (Off:0 Def:2),[],Cole,0,0,,False,False,202708.0,,3pt missed,3pt missed,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,201569|201582|201583|201967|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,201569|201582|201583|201967|202708,1626157|201937|203476|203897|203952,140.0,218.0,1610612740.0,21500870,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt missed,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201967|202708,,,1610612750.0,21500870,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,2pt,MISS Rubio 2' Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201967|202708,15.0,2.0,1610612750.0,21500870,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,rebound,Cole REBOUND (Off:0 Def:3),[],Cole,0,0,,False,False,202708.0,,2pt missed,2pt missed,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,201569|201582|201583|201967|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,2pt,MISS Cole 22' Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,rebound,rebound,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,201569|201582|201583|201967|202708,1626157|201937|203476|203897|203952,69.0,205.0,1610612740.0,21500870,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,0,0,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201967|202708,,,1610612750.0,21500870,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,44,turnover,LaVine Step Out of Bounds Turnover (P1.T1),[],LaVine,0,0,,False,False,203897.0,,rebound,3pt missed,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201967|202708,,,1610612750.0,21500870,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,3pt,MISS Gordon  3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,turnover,rebound,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,201569|201582|201583|201967|202708,1626157|201937|203476|203897|203952,225.0,8.0,1610612740.0,21500870,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,47,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt made,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201967|202708,,,1610612750.0,21500870,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,2pt,Towns 19' Jump Shot (4 PTS) (Rubio 2 AST),[],Towns,7,14,Made,True,True,1626157.0,201937.0,rebound,2pt made,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201967|202708,-32.0,190.0,1610612750.0,21500870,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,2pt,Gordon 1' Driving Layup (4 PTS),['pointsinthepaint'],Gordon,9,14,Made,True,False,201569.0,,2pt made,timeout,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,201569|201582|201583|201967|202708,1626157|201937|203476|203897|203952,-4.0,11.0,1610612740.0,21500870,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626157|201569|201582|201583|201937|201967|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201967|202708,,,1610612750.0,21500870,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,timeout,substitution,,,,1626157|201569|201582|201583|201937|202708|203476|203897|203952,201569|201582|201583|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,2pt missed,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,201569|201582|201583|201950|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,2pt,MISS Wiggins 18' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,substitution,rebound,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201950|202708,-155.0,82.0,1610612750.0,21500870,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,3pt missed,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,201569|201582|201583|201950|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,201569|201582|201583|201950|202708,1626157|201937|203476|203897|203952,-240.0,11.0,1610612740.0,21500870,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,201569|201582|201583|201950|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,2pt,Anderson 2' Driving Layup (7 PTS) (Gordon 1 AST),"['2ndchance', 'pointsinthepaint']",Anderson,11,14,Made,True,True,201583.0,201569.0,rebound,foul,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,201569|201582|201583|201950|202708,1626157|201937|203476|203897|203952,22.0,-1.0,1610612740.0,21500870,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,foul,Ajinca P.FOUL (P1.T2) (Z.Zarba),[],Ajinca,0,0,,False,False,201582.0,,2pt made,2pt made,1626157.0,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,201569|201582|201583|201950|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,2pt,Towns 20' Jump Shot (6 PTS) (Wiggins 2 AST),[],Towns,11,16,Made,True,True,1626157.0,203952.0,foul,2pt missed,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201950|202708,-97.0,174.0,1610612750.0,21500870,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,2pt,MISS Cole 1' Layup,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,2pt made,2pt missed,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,201569|201582|201583|201950|202708,1626157|201937|203476|203897|203952,-1.0,8.0,1610612740.0,21500870,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,2pt,MISS Anderson 2' Tip Layup Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,2pt missed,rebound,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,201569|201582|201583|201950|202708,1626157|201937|203476|203897|203952,15.0,-5.0,1610612740.0,21500870,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,rebound,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,201569|201582|201583|201950|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,rebound,Cole REBOUND (Off:1 Def:3),[],Cole,0,0,,False,False,202708.0,,rebound,turnover,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,201569|201582|201583|201950|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,turnover,Gordon Out of Bounds Lost Ball Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,rebound,2pt missed,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,201569|201582|201583|201950|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,2pt,MISS Towns 17' Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,turnover,rebound,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201950|202708,-12.0,169.0,1610612750.0,21500870,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,rebound,Anderson REBOUND (Off:1 Def:2),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt made,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,201569|201582|201583|201950|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,2pt,Anderson 18' Fadeaway Jumper (9 PTS) (Cole 3 AST),[],Anderson,13,16,Made,True,True,201583.0,202708.0,rebound,3pt missed,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,201569|201582|201583|201950|202708,1626157|201937|203476|203897|203952,91.0,159.0,1610612740.0,21500870,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201950|202708,-183.0,165.0,1610612750.0,21500870,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,69,rebound,Anderson REBOUND (Off:1 Def:3),[],Anderson,0,0,,False,False,201583.0,,3pt missed,3pt missed,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,201569|201582|201583|201950|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,201569|201582|201583|201950|202708,1626157|201937|203476|203897|203952,61.0,247.0,1610612740.0,21500870,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,0,0,,False,False,203897.0,,3pt missed,2pt missed,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201950|202708,,,1610612750.0,21500870,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,72,2pt,MISS Dieng 8' Hook Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201950|202708,-45.0,65.0,1610612750.0,21500870,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201950|202708,,,1610612750.0,21500870,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,foul,Ajinca S.FOUL (P2.T3) (J.Tiven),[],Ajinca,0,0,,False,False,201582.0,,rebound,freethrow,1626157.0,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,201569|201582|201583|201950|202708,1626157|201937|203476|203897|203952,,,1610612740.0,21500870,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,freethrow,Towns Free Throw 1 of 2 (7 PTS),[],Towns,13,17,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201950|202708,,,1610612750.0,21500870,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,freethrow,MISS Towns Free Throw 2 of 2,[],Towns,0,0,Missed,False,False,1626157.0,,freethrow,substitution,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203897|203952,1626157|201937|203476|203897|203952,201569|201582|201583|201950|202708,,,1610612750.0,21500870,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,freethrow,substitution,,,,1626157|201569|201582|201583|201937|201950|202708|203476|203952,1626157|201937|203476|203952,201569|201582|201583|201950|202708,,,1610612750.0,21500870,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,substitution,SUB out: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,1626157|201569|201582|201583|201937|201950|203476|203952,201569|201582|201583|201950,1626157|201937|203476|203952,,,1610612740.0,21500870,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,1626157|201569|201583|201937|201950|203476|203952,201569|201583|201950,1626157|201937|203476|203952,,,1610612740.0,21500870,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,1626157|201569|201583|201937|201950|203476|203498|203952,1626157|201937|203476|203498|203952,201569|201583|201950,,,1610612750.0,21500870,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,substitution,,,,1626157|201569|201583|201937|201950|202087|203476|203498|203952,201569|201583|201950|202087,1626157|201937|203476|203498|203952,,,1610612740.0,21500870,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,rebound,,,,1626157|201569|201583|201937|201950|202087|203476|203498|203952|2570,201569|201583|201950|202087|2570,1626157|201937|203476|203498|203952,,,1610612740.0,21500870,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,substitution,2pt made,,,,1626157|201569|201583|201937|201950|202087|203476|203498|203952|2570,201569|201583|201950|202087|2570,1626157|201937|203476|203498|203952,,,1610612740.0,21500870,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,2pt,Holiday 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Holiday,15,17,Made,True,False,201950.0,,rebound,foul,,,,1626157|201569|201583|201937|201950|202087|203476|203498|203952|2570,201569|201583|201950|202087|2570,1626157|201937|203476|203498|203952,-7.0,7.0,1610612740.0,21500870,True
