period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,201142|201566|201586|203460|203500,200782|201609|202339|202693|203458,,,1610612760.0,21400480,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,29,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,201142|201566|201586|203460|203500,200782|201609|202339|202693|203458,133.0,102.0,1610612760.0,21400480,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,turnover,,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,200782|201609|202339|202693|203458,201142|201566|201586|203460|203500,,,1610612756.0,21400480,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,turnover,Bledsoe Lost Ball Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,200782|201609|202339|202693|203458,201142|201566|201586|203460|203500,,,1610612756.0,21400480,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,201142|201566|201586|203460|203500,200782|201609|202339|202693|203458,,,1610612760.0,21400480,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,2pt,Durant 7' Floating Jump Shot (6 PTS) (Westbrook 2 AST),['pointsinthepaint'],Durant,8,11,Made,True,True,201142.0,201566.0,steal,foul,,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,201142|201566|201586|203460|203500,200782|201609|202339|202693|203458,-45.0,55.0,1610612760.0,21400480,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,foul,Mark Morris S.FOUL (P1.T3),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,201142.0,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,200782|201609|202339|202693|203458,201142|201566|201586|203460|203500,,,1610612756.0,21400480,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,freethrow,Durant Free Throw 1 of 1 (7 PTS),[],Durant,9,11,Made,False,False,201142.0,,foul,2pt made,,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,201142|201566|201586|203460|203500,200782|201609|202339|202693|203458,,,1610612760.0,21400480,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,36,2pt,Tucker 3' Driving Layup (2 PTS),['pointsinthepaint'],Tucker,9,13,Made,True,False,200782.0,,freethrow,3pt made,,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,200782|201609|202339|202693|203458,201142|201566|201586|203460|203500,28.0,11.0,1610612756.0,21400480,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,3pt,Ibaka 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),[],Ibaka,12,13,Made,True,True,201586.0,201566.0,2pt made,3pt missed,,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,201142|201566|201586|203460|203500,200782|201609|202339|202693|203458,-2.0,241.0,1610612760.0,21400480,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,3pt made,block,,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,200782|201609|202339|202693|203458,201142|201566|201586|203460|203500,222.0,11.0,1610612756.0,21400480,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,block,Durant BLOCK (1 BLK),[],Durant,0,0,,False,False,201142.0,,3pt missed,rebound,,,201142.0,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,201142|201566|201586|203460|203500,200782|201609|202339|202693|203458,,,1610612760.0,21400480,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,block,3pt made,,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,201142|201566|201586|203460|203500,200782|201609|202339|202693|203458,,,1610612760.0,21400480,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,3pt,Westbrook 25' 3PT Pullup Jump Shot (5 PTS) (Durant 1 AST),[],Westbrook,15,13,Made,True,True,201566.0,201142.0,rebound,2pt missed,,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,201142|201566|201586|203460|203500,200782|201609|202339|202693|203458,-133.0,209.0,1610612760.0,21400480,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,2pt,MISS Dragic 1' Driving Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,3pt made,rebound,,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,200782|201609|202339|202693|203458,201142|201566|201586|203460|203500,13.0,-5.0,1610612756.0,21400480,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,201142|201566|201586|203460|203500,200782|201609|202339|202693|203458,,,1610612760.0,21400480,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,2pt,Roberson 2' Layup (2 PTS) (Durant 2 AST),['pointsinthepaint'],Roberson,17,13,Made,True,True,203460.0,201142.0,rebound,timeout,,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,201142|201566|201586|203460|203500,200782|201609|202339|202693|203458,-21.0,-2.0,1610612760.0,21400480,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,200782|201609|202339|202693|203458,201142|201566|201586|203460|203500,,,1610612756.0,21400480,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,46,foul,Mark Morris OFF.Foul (P2),[],Morris,0,0,,False,False,202693.0,,timeout,turnover,203500.0,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,200782|201609|202339|202693|203458,201142|201566|201586|203460|203500,,,1610612756.0,21400480,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,47,turnover,Mark Morris Foul Turnover (P1.T2),[],Morris,0,0,,False,False,202693.0,,foul,substitution,,,,200782|201142|201566|201586|201609|202339|202693|203458|203460|203500,200782|201609|202339|202693|203458,201142|201566|201586|203460|203500,,,1610612756.0,21400480,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,turnover,substitution,,,,200782|201142|201566|201586|201609|202339|203458|203460|203500,200782|201609|202339|203458,201142|201566|201586|203460|203500,,,1610612756.0,21400480,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,200782|201142|201566|201586|201609|203458|203460|203500,200782|201609|203458,201142|201566|201586|203460|203500,,,1610612756.0,21400480,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,200782|201142|201566|201586|201609|202694|203458|203460|203500,200782|201609|202694|203458,201142|201566|201586|203460|203500,,,1610612756.0,21400480,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt made,,,,101123|200782|201142|201566|201586|201609|202694|203458|203460|203500,101123|200782|201609|202694|203458,201142|201566|201586|203460|203500,,,1610612756.0,21400480,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,50,2pt,Adams  Dunk (2 PTS) (Durant 3 AST),['pointsinthepaint'],Adams,19,13,Made,True,True,203500.0,201142.0,substitution,foul,,,,101123|200782|201142|201566|201586|201609|202694|203458|203460|203500,201142|201566|201586|203460|203500,101123|200782|201609|202694|203458,0.0,1.0,1610612760.0,21400480,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,51,foul,Westbrook P.FOUL (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,2pt made,substitution,101123.0,,,101123|200782|201142|201566|201586|201609|202694|203458|203460|203500,201142|201566|201586|203460|203500,101123|200782|201609|202694|203458,,,1610612760.0,21400480,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,foul,substitution,,,,101123|200782|201566|201586|201609|202694|203458|203460|203500,201566|201586|203460|203500,101123|200782|201609|202694|203458,,,1610612760.0,21400480,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,substitution,SUB in: P. Jones III,[],Jones III,0,0,,False,False,203103.0,,substitution,turnover,,,,101123|200782|201566|201586|201609|202694|203103|203458|203460|203500,201566|201586|203103|203460|203500,101123|200782|201609|202694|203458,,,1610612760.0,21400480,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,turnover,Green Out of Bounds Lost Ball Turnover (P1.T3),[],Green,0,0,,False,False,101123.0,,substitution,2pt missed,,,,101123|200782|201566|201586|201609|202694|203103|203458|203460|203500,101123|200782|201609|202694|203458,201566|201586|203103|203460|203500,,,1610612756.0,21400480,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,55,2pt,MISS Jones 19' Jump Shot,[],Jones III,0,0,Missed,True,False,203103.0,,turnover,2pt missed,,,,101123|200782|201566|201586|201609|202694|203103|203458|203460|203500,201566|201586|203103|203460|203500,101123|200782|201609|202694|203458,-122.0,140.0,1610612760.0,21400480,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,56,2pt,MISS Adams  Tip Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt missed,rebound,,,,101123|200782|201566|201586|201609|202694|203103|203458|203460|203500,201566|201586|203103|203460|203500,101123|200782|201609|202694|203458,-2.0,4.0,1610612760.0,21400480,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,57,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,,101123|200782|201566|201586|201609|202694|203103|203458|203460|203500,201566|201586|203103|203460|203500,101123|200782|201609|202694|203458,,,1610612760.0,21400480,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,rebound,Len REBOUND (Off:0 Def:3),[],Len,0,0,,False,False,203458.0,,rebound,3pt made,,,,101123|200782|201566|201586|201609|202694|203103|203458|203460|203500,101123|200782|201609|202694|203458,201566|201586|203103|203460|203500,,,1610612756.0,21400480,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,3pt,Green  3PT Step Back Jump Shot (3 PTS),[],Green,19,16,Made,True,False,101123.0,,rebound,3pt made,,,,101123|200782|201566|201586|201609|202694|203103|203458|203460|203500,101123|200782|201609|202694|203458,201566|201586|203103|203460|203500,225.0,0.0,1610612756.0,21400480,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,3pt,Ibaka 24' 3PT Jump Shot (6 PTS) (Jones 1 AST),[],Ibaka,22,16,Made,True,False,201586.0,,3pt made,foul,,,,101123|200782|201566|201586|201609|202694|203103|203458|203460|203500,201566|201586|203103|203460|203500,101123|200782|201609|202694|203458,-95.0,220.0,1610612760.0,21400480,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,61,foul,Roberson P.FOUL (P1.T3),[],Roberson,0,0,,False,False,203460.0,,3pt made,substitution,202694.0,,,101123|200782|201566|201586|201609|202694|203103|203458|203460|203500,201566|201586|203103|203460|203500,101123|200782|201609|202694|203458,,,1610612760.0,21400480,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,62,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,foul,substitution,,,,101123|200782|201566|201586|201609|202694|203103|203458|203500,201566|201586|203103|203500,101123|200782|201609|202694|203458,,,1610612760.0,21400480,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,3pt missed,,,,101123|200782|201566|201586|201609|201627|202694|203103|203458|203500,201566|201586|201627|203103|203500,101123|200782|201609|202694|203458,,,1610612760.0,21400480,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,63,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,substitution,rebound,,,,101123|200782|201566|201586|201609|201627|202694|203103|203458|203500,101123|200782|201609|202694|203458,201566|201586|201627|203103|203500,168.0,183.0,1610612756.0,21400480,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,64,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt made,,,,101123|200782|201566|201586|201609|201627|202694|203103|203458|203500,201566|201586|201627|203103|203500,101123|200782|201609|202694|203458,,,1610612760.0,21400480,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,65,2pt,Westbrook 19' Pullup Jump Shot (7 PTS),[],Westbrook,24,16,Made,True,False,201566.0,,rebound,foul,,,,101123|200782|201566|201586|201609|201627|202694|203103|203458|203500,201566|201586|201627|203103|203500,101123|200782|201609|202694|203458,23.0,189.0,1610612760.0,21400480,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,66,foul,Jones P.FOUL (P1.T4),[],Jones III,0,0,,False,False,203103.0,,2pt made,3pt made,101123.0,,,101123|200782|201566|201586|201609|201627|202694|203103|203458|203500,201566|201586|201627|203103|203500,101123|200782|201609|202694|203458,,,1610612760.0,21400480,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,67,3pt,Green 24' 3PT Jump Shot (6 PTS) (Dragic 1 AST),[],Green,24,19,Made,True,True,101123.0,201609.0,foul,2pt made,,,,101123|200782|201566|201586|201609|201627|202694|203103|203458|203500,101123|200782|201609|202694|203458,201566|201586|201627|203103|203500,233.0,74.0,1610612756.0,21400480,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,68,2pt,Westbrook 3' Driving Jump Shot (9 PTS),['pointsinthepaint'],Westbrook,26,19,Made,True,False,201566.0,,3pt made,2pt made,,,,101123|200782|201566|201586|201609|201627|202694|203103|203458|203500,201566|201586|201627|203103|203500,101123|200782|201609|202694|203458,32.0,-8.0,1610612760.0,21400480,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,69,2pt,Marc Morris 8' Fadeaway Bank Shot (2 PTS),['pointsinthepaint'],Morris Sr.,26,21,Made,True,False,202694.0,,2pt made,2pt missed,,,,101123|200782|201566|201586|201609|201627|202694|203103|203458|203500,101123|200782|201609|202694|203458,201566|201586|201627|203103|203500,-78.0,22.0,1610612756.0,21400480,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,70,2pt,MISS Westbrook 17' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,101123|200782|201566|201586|201609|201627|202694|203103|203458|203500,201566|201586|201627|203103|203500,101123|200782|201609|202694|203458,-106.0,135.0,1610612760.0,21400480,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,71,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,101123|200782|201566|201586|201609|201627|202694|203103|203458|203500,101123|200782|201609|202694|203458,201566|201586|201627|203103|203500,,,1610612756.0,21400480,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,72,2pt,Dragic 1' Driving Reverse Layup (5 PTS),['pointsinthepaint'],Dragic,26,23,Made,True,False,201609.0,,rebound,timeout,,,,101123|200782|201566|201586|201609|201627|202694|203103|203458|203500,101123|200782|201609|202694|203458,201566|201586|201627|203103|203500,13.0,0.0,1610612756.0,21400480,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,73,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101123|200782|201566|201586|201609|201627|202694|203103|203458|203500,201566|201586|201627|203103|203500,101123|200782|201609|202694|203458,,,1610612760.0,21400480,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,75,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,timeout,substitution,,,,101123|201566|201586|201609|201627|202694|203103|203458|203500,101123|201609|202694|203458,201566|201586|201627|203103|203500,,,1610612756.0,21400480,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,76,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,101123|201566|201586|201609|201627|202694|203103|203500,101123|201609|202694,201566|201586|201627|203103|203500,,,1610612756.0,21400480,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,77,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,101123|201566|201586|201609|201627|202694|203103,201566|201586|201627|203103,101123|201609|202694,,,1610612760.0,21400480,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,78,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,101123|201586|201609|201627|202694|203103,201586|201627|203103,101123|201609|202694,,,1610612760.0,21400480,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,79,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,101123|201586|201609|201627|202694|203101|203103,101123|201609|202694|203101,201586|201627|203103,,,1610612756.0,21400480,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,80,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,101123|201586|201609|201627|202694|202738|203101|203103,101123|201609|202694|202738|203101,201586|201627|203103,,,1610612756.0,21400480,False
