period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,freethrow,Noah Free Throw 1 of 2 (1 PTS),[],Noah,5,5,Made,False,False,201149.0,,foul,freethrow,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,201149|201959|202710|2550|2736,200794|201952|201960|203544|2594,,,1610612741.0,21300492,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,freethrow,MISS Noah Free Throw 2 of 2,[],Noah,0,0,Missed,False,False,201149.0,,freethrow,rebound,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,201149|201959|202710|2550|2736,200794|201952|201960|203544|2594,,,1610612741.0,21300492,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,31,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,freethrow,3pt missed,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,200794|201952|201960|203544|2594,201149|201959|202710|2550|2736,,,1610612737.0,21300492,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,32,3pt,MISS Antic 25' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,rebound,rebound,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,200794|201952|201960|203544|2594,201149|201959|202710|2550|2736,-57.0,247.0,1610612737.0,21300492,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,0,0,,False,False,2550.0,,3pt missed,turnover,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,201149|201959|202710|2550|2736,200794|201952|201960|203544|2594,,,1610612741.0,21300492,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,34,turnover,Gibson Lost Ball Turnover (P1.T1),[],Gibson,0,0,,False,False,201959.0,,rebound,steal,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,201149|201959|202710|2550|2736,200794|201952|201960|203544|2594,,,1610612741.0,21300492,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,34,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,200794|201952|201960|203544|2594,201149|201959|202710|2550|2736,,,1610612737.0,21300492,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,2pt,Teague 5' Jump Bank Shot (4 PTS),['pointsinthepaint'],Teague,5,7,Made,True,False,201952.0,,steal,foul,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,200794|201952|201960|203544|2594,201149|201959|202710|2550|2736,-4.0,48.0,1610612737.0,21300492,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,37,foul,Carroll S.FOUL (P1.T3),[],Carroll,0,0,,False,False,201960.0,,2pt made,freethrow,2736.0,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,200794|201952|201960|203544|2594,201149|201959|202710|2550|2736,,,1610612737.0,21300492,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,freethrow,Deng Free Throw 1 of 2 (3 PTS),[],Deng,6,7,Made,False,False,2736.0,,foul,freethrow,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,201149|201959|202710|2550|2736,200794|201952|201960|203544|2594,,,1610612741.0,21300492,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,40,freethrow,Deng Free Throw 2 of 2 (4 PTS),[],Deng,7,7,Made,False,False,2736.0,,freethrow,foul,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,201149|201959|202710|2550|2736,200794|201952|201960|203544|2594,,,1610612741.0,21300492,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,foul,Hinrich P.FOUL (P1.T1),[],Hinrich,0,0,,False,False,2550.0,,freethrow,2pt missed,201960.0,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,201149|201959|202710|2550|2736,200794|201952|201960|203544|2594,,,1610612741.0,21300492,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,MISS Carroll 20' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,foul,rebound,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,200794|201952|201960|203544|2594,201149|201959|202710|2550|2736,196.0,-2.0,1610612737.0,21300492,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,201149|201959|202710|2550|2736,200794|201952|201960|203544|2594,,,1610612741.0,21300492,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,2pt,MISS Deng 17' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,block,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,201149|201959|202710|2550|2736,200794|201952|201960|203544|2594,-168.0,-2.0,1610612741.0,21300492,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,block,Carroll BLOCK (1 BLK),[],Carroll,0,0,,False,False,201960.0,,2pt missed,rebound,,,201960.0,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,200794|201952|201960|203544|2594,201149|201959|202710|2550|2736,,,1610612737.0,21300492,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,block,2pt missed,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,200794|201952|201960|203544|2594,201149|201959|202710|2550|2736,,,1610612737.0,21300492,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,2pt,MISS Millsap 14' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,200794|201952|201960|203544|2594,201149|201959|202710|2550|2736,136.0,-10.0,1610612737.0,21300492,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,48,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,201149|201959|202710|2550|2736,200794|201952|201960|203544|2594,,,1610612741.0,21300492,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,49,2pt,Deng 2' Layup (6 PTS) (Hinrich 1 AST),['pointsinthepaint'],Deng,9,7,Made,True,True,2736.0,2550.0,rebound,2pt missed,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,201149|201959|202710|2550|2736,200794|201952|201960|203544|2594,0.0,19.0,1610612741.0,21300492,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,2pt,MISS Millsap 5' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,block,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,200794|201952|201960|203544|2594,201149|201959|202710|2550|2736,-24.0,45.0,1610612737.0,21300492,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,block,Noah BLOCK (2 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,201149|201959|202710|2550|2736,200794|201952|201960|203544|2594,,,1610612741.0,21300492,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,block,foul,,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,201149|201959|202710|2550|2736,200794|201952|201960|203544|2594,,,1610612741.0,21300492,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,53,foul,Antic P.FOUL (P2.T4),[],Antic,0,0,,False,False,203544.0,,rebound,substitution,201959.0,,,200794|201149|201952|201959|201960|202710|203544|2550|2594|2736,200794|201952|201960|203544|2594,201149|201959|202710|2550|2736,,,1610612737.0,21300492,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,foul,substitution,,,,200794|201149|201952|201959|201960|202710|2550|2594|2736,200794|201952|201960|2594,201149|201959|202710|2550|2736,,,1610612737.0,21300492,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,2pt missed,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,1882|200794|201952|201960|2594,201149|201959|202710|2550|2736,,,1610612737.0,21300492,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,2pt,MISS Gibson 1' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,substitution,block,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,201149|201959|202710|2550|2736,1882|200794|201952|201960|2594,-10.0,4.0,1610612741.0,21300492,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,block,Brand BLOCK (1 BLK),[],Brand,0,0,,False,False,1882.0,,2pt missed,rebound,,,1882.0,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,1882|200794|201952|201960|2594,201149|201959|202710|2550|2736,,,1610612737.0,21300492,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,rebound,Millsap REBOUND (Off:1 Def:3),[],Millsap,0,0,,False,False,200794.0,,block,timeout,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,1882|200794|201952|201960|2594,201149|201959|202710|2550|2736,,,1610612737.0,21300492,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,1882|200794|201952|201960|2594,201149|201959|202710|2550|2736,,,1610612737.0,21300492,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,2pt,Millsap 9' Jump Bank Shot (2 PTS) (Korver 1 AST),[],Millsap,9,9,Made,True,True,200794.0,2594.0,timeout,2pt missed,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,1882|200794|201952|201960|2594,201149|201959|202710|2550|2736,-90.0,1.0,1610612737.0,21300492,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,2pt,MISS Deng 16' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,201149|201959|202710|2550|2736,1882|200794|201952|201960|2594,48.0,149.0,1610612741.0,21300492,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,60,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt missed,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,1882|200794|201952|201960|2594,201149|201959|202710|2550|2736,,,1610612737.0,21300492,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,61,2pt,MISS Millsap 6' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,1882|200794|201952|201960|2594,201149|201959|202710|2550|2736,39.0,47.0,1610612737.0,21300492,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,62,rebound,Deng REBOUND (Off:2 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,3pt made,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,201149|201959|202710|2550|2736,1882|200794|201952|201960|2594,,,1610612741.0,21300492,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,3pt,Hinrich 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Hinrich,12,9,Made,True,True,2550.0,202710.0,rebound,foul,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,201149|201959|202710|2550|2736,1882|200794|201952|201960|2594,-138.0,206.0,1610612741.0,21300492,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,64,foul,Deng S.FOUL (P1.T2),[],Deng,0,0,,False,False,2736.0,,3pt made,freethrow,201960.0,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,201149|201959|202710|2550|2736,1882|200794|201952|201960|2594,,,1610612741.0,21300492,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,freethrow,Carroll Free Throw 1 of 2 (1 PTS),[],Carroll,12,10,Made,False,False,201960.0,,foul,freethrow,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,1882|200794|201952|201960|2594,201149|201959|202710|2550|2736,,,1610612737.0,21300492,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,freethrow,MISS Carroll Free Throw 2 of 2,[],Carroll,0,0,Missed,False,False,201960.0,,freethrow,rebound,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,1882|200794|201952|201960|2594,201149|201959|202710|2550|2736,,,1610612737.0,21300492,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,69,rebound,Deng REBOUND (Off:2 Def:2),[],Deng,0,0,,False,False,2736.0,,freethrow,2pt made,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,201149|201959|202710|2550|2736,1882|200794|201952|201960|2594,,,1610612741.0,21300492,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,2pt,Deng 2' Layup (8 PTS) (Gibson 1 AST),['pointsinthepaint'],Deng,14,10,Made,True,True,2736.0,201959.0,rebound,2pt missed,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,201149|201959|202710|2550|2736,1882|200794|201952|201960|2594,-15.0,3.0,1610612741.0,21300492,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,2pt,MISS Millsap 1' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,1882|200794|201952|201960|2594,201149|201959|202710|2550|2736,-8.0,9.0,1610612737.0,21300492,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,0,0,,False,False,201959.0,,2pt missed,3pt missed,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,201149|201959|202710|2550|2736,1882|200794|201952|201960|2594,,,1610612741.0,21300492,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,3pt,MISS Hinrich 24' 3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,rebound,rebound,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,201149|201959|202710|2550|2736,1882|200794|201952|201960|2594,239.0,-13.0,1610612741.0,21300492,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,75,rebound,Gibson REBOUND (Off:1 Def:3),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt missed,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,201149|201959|202710|2550|2736,1882|200794|201952|201960|2594,,,1610612741.0,21300492,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,2pt,MISS Gibson 2' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,block,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,201149|201959|202710|2550|2736,1882|200794|201952|201960|2594,-4.0,17.0,1610612741.0,21300492,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,1882|200794|201952|201960|2594,201149|201959|202710|2550|2736,,,1610612737.0,21300492,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,rebound,Millsap REBOUND (Off:1 Def:4),[],Millsap,0,0,,False,False,200794.0,,block,foul,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,1882|200794|201952|201960|2594,201149|201959|202710|2550|2736,,,1610612737.0,21300492,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,foul,Noah P.FOUL (P1.T3),[],Noah,0,0,,False,False,201149.0,,rebound,substitution,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594|2736,201149|201959|202710|2550|2736,1882|200794|201952|201960|2594,,,1610612741.0,21300492,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,79,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,foul,substitution,,,,1882|200794|201149|201952|201959|201960|202710|2550|2594,201149|201959|202710|2550,1882|200794|201952|201960|2594,,,1610612741.0,21300492,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,1882|200794|201952|201959|201960|202710|2550|2594,201959|202710|2550,1882|200794|201952|201960|2594,,,1610612741.0,21300492,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,1882|200794|201952|201959|202710|2550|2594,1882|200794|201952|2594,201959|202710|2550,,,1610612737.0,21300492,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,82,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,1882|200794|201952|201959|202710|2399|2550|2594,201959|202710|2399|2550,1882|200794|201952|2594,,,1610612741.0,21300492,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,substitution,SUB in: N. Mohammed,[],Mohammed,0,0,,False,False,1737.0,,substitution,substitution,,,,1737|1882|200794|201952|201959|202710|2399|2550|2594,1737|201959|202710|2399|2550,1882|200794|201952|2594,,,1610612741.0,21300492,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,84,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt made,,,,101150|1737|1882|200794|201952|201959|202710|2399|2550|2594,101150|1882|200794|201952|2594,1737|201959|202710|2399|2550,,,1610612737.0,21300492,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,82,2pt,Korver 21' Jump Shot (5 PTS) (Teague 1 AST),[],Korver,14,12,Made,True,True,2594.0,201952.0,substitution,2pt missed,,,,101150|1737|1882|200794|201952|201959|202710|2399|2550|2594,101150|1882|200794|201952|2594,1737|201959|202710|2399|2550,-67.0,195.0,1610612737.0,21300492,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,83,2pt,MISS Butler 22' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,101150|1737|1882|200794|201952|201959|202710|2399|2550|2594,1737|201959|202710|2399|2550,101150|1882|200794|201952|2594,-119.0,186.0,1610612741.0,21300492,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,84,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,2pt missed,turnover,,,,101150|1737|1882|200794|201952|201959|202710|2399|2550|2594,101150|1882|200794|201952|2594,1737|201959|202710|2399|2550,,,1610612737.0,21300492,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,85,turnover,Korver Bad Pass Turnover (P1.T2),[],Korver,0,0,,False,False,2594.0,,rebound,steal,,,,101150|1737|1882|200794|201952|201959|202710|2399|2550|2594,101150|1882|200794|201952|2594,1737|201959|202710|2399|2550,,,1610612737.0,21300492,True
