period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,26,turnover,Green Offensive Foul Turnover (P1.T1),[],Green,5,2,,False,False,203210.0,,foul,2pt made,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628415|201188|201596|201936|203210,1628384|200768|201586|201942|202685,,,1610612763.0,21700371,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,2pt,Valanciunas 4' Cutting Layup Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,5,4,Made,True,True,202685.0,200768.0,turnover,foul,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628384|200768|201586|201942|202685,1628415|201188|201596|201936|203210,-7.0,43.0,1610612761.0,21700371,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,foul,Valanciunas P.FOUL (P1.T1) (M.Smith),[],Valanciunas,5,4,,False,False,202685.0,,2pt made,3pt made,201936.0,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628384|200768|201586|201942|202685,1628415|201188|201596|201936|203210,,,1610612761.0,21700371,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,3pt,Evans 27' 3PT Jump Shot (5 PTS) (Green 1 AST),[],Evans,8,4,Made,True,True,201936.0,203210.0,foul,2pt missed,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628415|201188|201596|201936|203210,1628384|200768|201586|201942|202685,98.0,247.0,1610612763.0,21700371,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,34,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,8,4,Missed,True,False,201586.0,,3pt made,rebound,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628384|200768|201586|201942|202685,1628415|201188|201596|201936|203210,179.0,18.0,1610612761.0,21700371,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,8,4,,False,False,202685.0,,2pt missed,3pt missed,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628384|200768|201586|201942|202685,1628415|201188|201596|201936|203210,,,1610612761.0,21700371,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,8,4,Missed,True,False,200768.0,,rebound,rebound,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628384|200768|201586|201942|202685,1628415|201188|201596|201936|203210,98.0,252.0,1610612761.0,21700371,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,rebound,Green REBOUND (Off:0 Def:1),[],Green,8,4,,False,False,203210.0,,3pt missed,2pt made,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628415|201188|201596|201936|203210,1628384|200768|201586|201942|202685,,,1610612763.0,21700371,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,2pt,Gasol 1' Driving Dunk (5 PTS) (Green 2 AST),['pointsinthepaint'],Gasol,10,4,Made,True,True,201188.0,203210.0,rebound,2pt made,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628415|201188|201596|201936|203210,1628384|200768|201586|201942|202685,2.0,10.0,1610612763.0,21700371,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,2pt,Ibaka 12' Jump Shot (4 PTS),['pointsinthepaint'],Ibaka,10,6,Made,True,False,201586.0,,2pt made,2pt made,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628384|200768|201586|201942|202685,1628415|201188|201596|201936|203210,-63.0,104.0,1610612761.0,21700371,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,2pt,Brooks 9' Pullup Jump Shot (2 PTS) (Harrison 1 AST),['pointsinthepaint'],Brooks,12,6,Made,True,True,1628415.0,1626150.0,2pt made,timeout,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628415|201188|201596|201936|203210,1628384|200768|201586|201942|202685,-22.0,88.0,1610612763.0,21700371,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,12,6,,False,False,0.0,,2pt made,2pt missed,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628384|200768|201586|201942|202685,1628415|201188|201596|201936|203210,,,1610612761.0,21700371,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,2pt,MISS DeRozan 13' Pullup Jump Shot,['pointsinthepaint'],DeRozan,12,6,Missed,True,False,201942.0,,timeout,rebound,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628384|200768|201586|201942|202685,1628415|201188|201596|201936|203210,69.0,105.0,1610612761.0,21700371,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,12,6,,False,False,201936.0,,2pt missed,2pt made,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628415|201188|201596|201936|203210,1628384|200768|201586|201942|202685,,,1610612763.0,21700371,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,49,2pt,Green 1' Dunk (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Green,14,6,Made,True,True,203210.0,201188.0,rebound,3pt made,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628415|201188|201596|201936|203210,1628384|200768|201586|201942|202685,7.0,6.0,1610612763.0,21700371,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,3pt,Ibaka 26' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),[],Ibaka,14,9,Made,True,True,201586.0,201942.0,2pt made,2pt made,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628384|200768|201586|201942|202685,1628415|201188|201596|201936|203210,-88.0,247.0,1610612761.0,21700371,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,2pt,Evans 18' Jump Bank Shot (7 PTS),[],Evans,16,9,Made,True,False,201936.0,,3pt made,foul,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628415|201188|201596|201936|203210,1628384|200768|201586|201942|202685,107.0,142.0,1610612763.0,21700371,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,foul,Anunoby S.FOUL (P1.T2) (K.Fitzgerald),[],Anunoby,16,9,,False,False,1628384.0,,2pt made,freethrow,201936.0,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628384|200768|201586|201942|202685,1628415|201188|201596|201936|203210,,,1610612761.0,21700371,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,freethrow,Evans Free Throw 1 of 1 (8 PTS),[],Evans,17,9,Made,False,False,201936.0,,foul,2pt made,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628415|201188|201596|201936|203210,1628384|200768|201586|201942|202685,,,1610612763.0,21700371,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,2pt,DeRozan 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,17,11,Made,True,False,201942.0,,freethrow,foul,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628384|200768|201586|201942|202685,1628415|201188|201596|201936|203210,-17.0,59.0,1610612761.0,21700371,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,foul,Brooks S.FOUL (P1.T2) (K.Fitzgerald),[],Brooks,17,11,,False,False,1628415.0,,2pt made,freethrow,201942.0,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628415|201188|201596|201936|203210,1628384|200768|201586|201942|202685,,,1610612763.0,21700371,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,freethrow,DeRozan Free Throw 1 of 1 (3 PTS),[],DeRozan,17,12,Made,False,False,201942.0,,foul,3pt missed,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628384|200768|201586|201942|202685,1628415|201188|201596|201936|203210,,,1610612761.0,21700371,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,3pt,MISS Evans 27' 3PT Jump Shot,[],Evans,17,12,Missed,True,False,201936.0,,freethrow,rebound,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628415|201188|201596|201936|203210,1628384|200768|201586|201942|202685,98.0,252.0,1610612763.0,21700371,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0.0,,3pt missed,foul,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628415|201188|201596|201936|203210,1628384|200768|201586|201942|202685,,,1610612763.0,21700371,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,foul,Valanciunas L.B.FOUL (P2.T3) (K.Fitzgerald),[],Valanciunas,17,12,,False,False,202685.0,,rebound,substitution,,,,1628384|1628415|200768|201188|201586|201596|201936|201942|202685|203210,1628384|200768|201586|201942|202685,1628415|201188|201596|201936|203210,,,1610612761.0,21700371,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,substitution,SUB out: T. Evans,[],Evans,17,12,,False,False,201936.0,,foul,substitution,,,,1628384|1628415|200768|201188|201586|201596|201942|202685|203210,1628415|201188|201596|203210,1628384|200768|201586|201942|202685,,,1610612763.0,21700371,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,substitution,SUB out: A. Harrison,[],Harrison,17,12,,False,False,1626150.0,,substitution,substitution,,,,1628384|1628415|200768|201188|201586|201596|201942|202685|203210,1628415|201188|201596|203210,1628384|200768|201586|201942|202685,,,1610612763.0,21700371,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,67,substitution,SUB out: D. Brooks,[],Brooks,17,12,,False,False,1628415.0,,substitution,substitution,,,,1628384|200768|201188|201586|201596|201942|202685|203210,201188|201596|203210,1628384|200768|201586|201942|202685,,,1610612763.0,21700371,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,68,substitution,SUB out: S. Ibaka,[],Ibaka,17,12,,False,False,201586.0,,substitution,substitution,,,,1628384|200768|201188|201596|201942|202685|203210,1628384|200768|201942|202685,201188|201596|203210,,,1610612761.0,21700371,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,12,,False,False,202685.0,,substitution,substitution,,,,1628384|200768|201188|201596|201942|203210,1628384|200768|201942,201188|201596|203210,,,1610612761.0,21700371,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,70,substitution,SUB in: M. Chalmers,[],Chalmers,17,12,,False,False,201596.0,,substitution,substitution,,,,1628384|200768|201188|201596|201942|203210,201188|201596|203210,1628384|200768|201942,,,1610612763.0,21700371,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,71,substitution,SUB in: C. Parsons,[],Parsons,17,12,,False,False,202718.0,,substitution,substitution,,,,1628384|200768|201188|201596|201942|202718|203210,201188|201596|202718|203210,1628384|200768|201942,,,1610612763.0,21700371,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,substitution,SUB in: J. Ennis III,[],Ennis III,17,12,,False,False,203516.0,,substitution,substitution,,,,1628384|200768|201188|201596|201942|202718|203210|203516,201188|201596|202718|203210|203516,1628384|200768|201942,,,1610612763.0,21700371,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,substitution,SUB in: J. Poeltl,[],Poeltl,17,12,,False,False,1627751.0,,substitution,substitution,,,,1627751|1628384|200768|201188|201596|201942|202718|203210|203516,1627751|1628384|200768|201942,201188|201596|202718|203210|203516,,,1610612761.0,21700371,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,74,substitution,SUB in: P. Siakam,[],Siakam,17,12,,False,False,1627783.0,,substitution,turnover,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203210|203516,1627751|1627783|1628384|200768|201942,201188|201596|202718|203210|203516,,,1610612761.0,21700371,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,turnover,Chalmers Lost Ball Turnover (P1.T2),[],Chalmers,17,12,,False,False,201596.0,,substitution,steal,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203210|203516,201188|201596|202718|203210|203516,1627751|1627783|1628384|200768|201942,,,1610612763.0,21700371,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,steal,Anunoby STEAL (1 STL),[],Anunoby,17,12,,False,False,1628384.0,,turnover,2pt made,,1628384.0,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203210|203516,1627751|1627783|1628384|200768|201942,201188|201596|202718|203210|203516,,,1610612761.0,21700371,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,77,2pt,Siakam 1' Running Reverse Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Siakam,17,14,Made,True,True,1627783.0,200768.0,steal,2pt made,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203210|203516,1627751|1627783|1628384|200768|201942,201188|201596|202718|203210|203516,-2.0,12.0,1610612761.0,21700371,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,2pt,Gasol 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Gasol,19,14,Made,True,False,201188.0,,2pt made,2pt made,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203210|203516,201188|201596|202718|203210|203516,1627751|1627783|1628384|200768|201942,12.0,10.0,1610612763.0,21700371,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,80,2pt,DeRozan 16' Pullup Jump Shot (5 PTS),[],DeRozan,19,16,Made,True,False,201942.0,,2pt made,3pt made,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203210|203516,1627751|1627783|1628384|200768|201942,201188|201596|202718|203210|203516,14.0,155.0,1610612761.0,21700371,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,81,3pt,Chalmers 25' 3PT Jump Shot (3 PTS) (Gasol 2 AST),[],Chalmers,22,16,Made,True,True,201596.0,201188.0,2pt made,3pt made,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203210|203516,201188|201596|202718|203210|203516,1627751|1627783|1628384|200768|201942,-16.0,250.0,1610612763.0,21700371,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,3pt,Lowry 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Lowry,22,19,Made,True,True,200768.0,201942.0,3pt made,turnover,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203210|203516,1627751|1627783|1628384|200768|201942,201188|201596|202718|203210|203516,98.0,238.0,1610612761.0,21700371,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,85,turnover,Green Traveling Turnover (P2.T3),[],Green,22,19,,False,False,203210.0,,3pt made,substitution,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203210|203516,201188|201596|202718|203210|203516,1627751|1627783|1628384|200768|201942,,,1610612763.0,21700371,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,86,substitution,SUB out: J. Green,[],Green,22,19,,False,False,203210.0,,turnover,substitution,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203516,201188|201596|202718|203516,1627751|1627783|1628384|200768|201942,,,1610612763.0,21700371,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,87,substitution,SUB in: B. McLemore,[],McLemore,22,19,,False,False,203463.0,,substitution,2pt missed,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,201188|201596|202718|203463|203516,1627751|1627783|1628384|200768|201942,,,1610612763.0,21700371,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,88,2pt,MISS DeRozan 11' Turnaround Fadeaway Shot,[],DeRozan,22,19,Missed,True,False,201942.0,,substitution,rebound,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,1627751|1627783|1628384|200768|201942,201188|201596|202718|203463|203516,-94.0,48.0,1610612761.0,21700371,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,89,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,22,19,,False,False,201188.0,,2pt missed,turnover,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,201188|201596|202718|203463|203516,1627751|1627783|1628384|200768|201942,,,1610612763.0,21700371,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,648,turnover,Gasol Lost Ball Turnover (P1.T4),[],Gasol,22,19,,False,False,201188.0,,rebound,foul,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,201188|201596|202718|203463|203516,1627751|1627783|1628384|200768|201942,,,1610612763.0,21700371,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,92,foul,Gasol L.B.FOUL (P1.T3) (T.Ford),[],Gasol,22,19,,False,False,201188.0,,turnover,2pt made,1628384.0,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,201188|201596|202718|203463|203516,1627751|1627783|1628384|200768|201942,,,1610612763.0,21700371,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,95,2pt,Anunoby 1' Cutting Dunk Shot (2 PTS) (Lowry 3 AST),['pointsinthepaint'],Anunoby,22,21,Made,True,True,1628384.0,200768.0,foul,2pt made,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,1627751|1627783|1628384|200768|201942,201188|201596|202718|203463|203516,-5.0,12.0,1610612761.0,21700371,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,97,2pt,Gasol Reverse Layup (9 PTS) (Ennis III 1 AST),['pointsinthepaint'],Gasol,24,21,Made,True,True,201188.0,203516.0,2pt made,3pt missed,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,201188|201596|202718|203463|203516,1627751|1627783|1628384|200768|201942,3.0,1.0,1610612763.0,21700371,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,99,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,24,21,Missed,True,False,200768.0,,2pt made,rebound,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,1627751|1627783|1628384|200768|201942,201188|201596|202718|203463|203516,138.0,220.0,1610612761.0,21700371,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,105,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,24,21,,False,False,202718.0,,3pt missed,2pt missed,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,201188|201596|202718|203463|203516,1627751|1627783|1628384|200768|201942,,,1610612763.0,21700371,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,100,2pt,MISS McLemore 17' Fadeaway Jumper,[],McLemore,24,21,Missed,True,False,203463.0,,rebound,rebound,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,201188|201596|202718|203463|203516,1627751|1627783|1628384|200768|201942,-143.0,90.0,1610612763.0,21700371,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,101,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,24,21,,False,False,201942.0,,2pt missed,turnover,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,1627751|1627783|1628384|200768|201942,201188|201596|202718|203463|203516,,,1610612761.0,21700371,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,102,turnover,DeRozan Lost Ball Turnover (P1.T2),[],DeRozan,24,21,,False,False,201942.0,,rebound,steal,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,1627751|1627783|1628384|200768|201942,201188|201596|202718|203463|203516,,,1610612761.0,21700371,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,102,steal,Ennis III STEAL (1 STL),[],Ennis III,24,21,,False,False,203516.0,,turnover,turnover,,203516.0,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,201188|201596|202718|203463|203516,1627751|1627783|1628384|200768|201942,,,1610612763.0,21700371,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,104,turnover,Ennis III Bad Pass Turnover (P1.T5),[],Ennis III,24,21,,False,False,203516.0,,steal,steal,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,201188|201596|202718|203463|203516,1627751|1627783|1628384|200768|201942,,,1610612763.0,21700371,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,104,steal,DeRozan STEAL (1 STL),[],DeRozan,24,21,,False,False,201942.0,,turnover,2pt missed,,201942.0,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,1627751|1627783|1628384|200768|201942,201188|201596|202718|203463|203516,,,1610612761.0,21700371,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,107,2pt,MISS Poeltl 1' Running Layup,['pointsinthepaint'],Poeltl,24,21,Missed,True,False,1627751.0,,steal,rebound,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,1627751|1627783|1628384|200768|201942,201188|201596|202718|203463|203516,-8.0,5.0,1610612761.0,21700371,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,108,rebound,Siakam REBOUND (Off:1 Def:0),[],Siakam,24,21,,False,False,1627783.0,,2pt missed,2pt made,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,1627751|1627783|1628384|200768|201942,201188|201596|202718|203463|203516,,,1610612761.0,21700371,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,109,2pt,Siakam 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Siakam,24,23,Made,True,False,1627783.0,,rebound,timeout,,,,1627751|1627783|1628384|200768|201188|201596|201942|202718|203463|203516,1627751|1627783|1628384|200768|201942,201188|201596|202718|203463|203516,0.0,-6.0,1610612761.0,21700371,True
