period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,11,foul,Anthony S.FOUL (P1.T1),[],Anthony,0,0,,False,False,2546.0,,2pt made,freethrow,202689.0,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,101109|200745|202697|2199|2546,201177|201945|202689|203077|2744,,,1610612752.0,21300562,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,12,freethrow,MISS Walker Free Throw 1 of 2,[],Walker,0,0,Missed,False,False,202689.0,,foul,rebound,,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2199|2546,,,1610612766.0,21300562,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2199|2546,,,1610612766.0,21300562,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,freethrow,Walker Free Throw 2 of 2 (1 PTS),['2ndchance'],Walker,5,7,Made,False,False,202689.0,,rebound,turnover,,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2199|2546,,,1610612766.0,21300562,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,turnover,Chandler Bad Pass Turnover (P2.T2),[],Chandler,0,0,,False,False,2199.0,,freethrow,steal,,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,101109|200745|202697|2199|2546,201177|201945|202689|203077|2744,,,1610612752.0,21300562,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,16,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,foul,,202689.0,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2199|2546,,,1610612766.0,21300562,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,foul,Chandler S.FOUL (P1.T2),[],Chandler,0,0,,False,False,2199.0,,steal,freethrow,2744.0,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,101109|200745|202697|2199|2546,201177|201945|202689|203077|2744,,,1610612752.0,21300562,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,0,0,Missed,False,False,2744.0,,foul,rebound,,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2199|2546,,,1610612766.0,21300562,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2199|2546,,,1610612766.0,21300562,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,freethrow,Jefferson Free Throw 2 of 2 (3 PTS),['2ndchance'],Jefferson,6,7,Made,False,False,2744.0,,rebound,2pt made,,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2199|2546,,,1610612766.0,21300562,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,2pt,Bargnani  Driving Dunk (4 PTS) (Felton 1 AST),['pointsinthepaint'],Bargnani,6,9,Made,True,True,200745.0,101109.0,freethrow,2pt missed,,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,101109|200745|202697|2199|2546,201177|201945|202689|203077|2744,1.0,1.0,1610612752.0,21300562,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,2pt,MISS Henderson 17' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,block,,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2199|2546,-56.0,162.0,1610612766.0,21300562,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,block,Shumpert BLOCK (1 BLK),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,rebound,,,202697.0,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,101109|200745|202697|2199|2546,201177|201945|202689|203077|2744,,,1610612752.0,21300562,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,block,3pt made,,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,101109|200745|202697|2199|2546,201177|201945|202689|203077|2744,,,1610612752.0,21300562,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,3pt,Felton 25' 3PT Jump Shot (5 PTS) (Anthony 2 AST),[],Felton,6,12,Made,True,True,101109.0,2546.0,rebound,2pt made,,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,101109|200745|202697|2199|2546,201177|201945|202689|203077|2744,-54.0,249.0,1610612752.0,21300562,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,2pt,Kidd-Gilchrist  Layup (2 PTS) (Walker 1 AST),['pointsinthepaint'],Kidd-Gilchrist,8,12,Made,True,True,203077.0,202689.0,3pt made,3pt missed,,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2199|2546,-2.0,3.0,1610612766.0,21300562,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,101109|200745|202697|2199|2546,201177|201945|202689|203077|2744,-141.0,209.0,1610612752.0,21300562,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt made,,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2199|2546,,,1610612766.0,21300562,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,29,2pt,Jefferson 1' Layup (5 PTS) (Henderson 1 AST),['pointsinthepaint'],Jefferson,10,12,Made,True,True,2744.0,201945.0,rebound,turnover,,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2199|2546,-11.0,4.0,1610612766.0,21300562,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,30,turnover,Shumpert Bad Pass Turnover (P1.T3),[],Shumpert,0,0,,False,False,202697.0,,2pt made,substitution,,,,101109|200745|201177|201945|202689|202697|203077|2199|2546|2744,101109|200745|202697|2199|2546,201177|201945|202689|203077|2744,,,1610612752.0,21300562,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,31,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,turnover,substitution,,,,101109|200745|201177|201945|202689|202697|203077|2546|2744,101109|200745|202697|2546,201177|201945|202689|203077|2744,,,1610612752.0,21300562,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,32,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2030.0,,substitution,foul,,,,101109|200745|201177|201945|202689|202697|2030|203077|2546|2744,101109|200745|202697|2030|2546,201177|201945|202689|203077|2744,,,1610612752.0,21300562,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,32,foul,Shumpert P.FOUL (P1.T3),[],Shumpert,0,0,,False,False,202697.0,,substitution,2pt made,203077.0,,,101109|200745|201177|201945|202689|202697|2030|203077|2546|2744,101109|200745|202697|2030|2546,201177|201945|202689|203077|2744,,,1610612752.0,21300562,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,33,2pt,Kidd-Gilchrist 19' Jump Shot (4 PTS) (Henderson 2 AST),[],Kidd-Gilchrist,12,12,Made,True,True,203077.0,201945.0,foul,2pt missed,,,,101109|200745|201177|201945|202689|202697|2030|203077|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2030|2546,59.0,183.0,1610612766.0,21300562,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,35,2pt,MISS Anthony 21' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101109|200745|201177|201945|202689|202697|2030|203077|2546|2744,101109|200745|202697|2030|2546,201177|201945|202689|203077|2744,-108.0,179.0,1610612752.0,21300562,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,36,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101109|200745|201177|201945|202689|202697|2030|203077|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2030|2546,,,1610612766.0,21300562,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,37,2pt,Henderson 16' Step Back Jump Shot (4 PTS),[],Henderson,14,12,Made,True,False,201945.0,,rebound,3pt missed,,,,101109|200745|201177|201945|202689|202697|2030|203077|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2030|2546,-157.0,15.0,1610612766.0,21300562,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,38,3pt,MISS Shumpert 26' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,2pt made,rebound,,,,101109|200745|201177|201945|202689|202697|2030|203077|2546|2744,101109|200745|202697|2030|2546,201177|201945|202689|203077|2744,-97.0,241.0,1610612752.0,21300562,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,39,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,3pt missed,3pt missed,,,,101109|200745|201177|201945|202689|202697|2030|203077|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2030|2546,,,1610612766.0,21300562,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,40,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101109|200745|201177|201945|202689|202697|2030|203077|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2030|2546,-98.0,238.0,1610612766.0,21300562,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,41,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,3pt missed,2pt missed,,,,101109|200745|201177|201945|202689|202697|2030|203077|2546|2744,101109|200745|202697|2030|2546,201177|201945|202689|203077|2744,,,1610612752.0,21300562,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,42,2pt,MISS Bargnani 13' Jump Shot,['pointsinthepaint'],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,101109|200745|201177|201945|202689|202697|2030|203077|2546|2744,101109|200745|202697|2030|2546,201177|201945|202689|203077|2744,-16.0,126.0,1610612752.0,21300562,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,43,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,turnover,,,,101109|200745|201177|201945|202689|202697|2030|203077|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2030|2546,,,1610612766.0,21300562,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,44,turnover,Walker Lost Ball Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,101109|200745|201177|201945|202689|202697|2030|203077|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2030|2546,,,1610612766.0,21300562,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,44,steal,Shumpert STEAL (1 STL),[],Shumpert,0,0,,False,False,202697.0,,turnover,foul,,202697.0,,101109|200745|201177|201945|202689|202697|2030|203077|2546|2744,101109|200745|202697|2030|2546,201177|201945|202689|203077|2744,,,1610612752.0,21300562,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,45,foul,McRoberts P.FOUL (P1.T2),[],McRoberts,0,0,,False,False,201177.0,,steal,timeout,2546.0,,,101109|200745|201177|201945|202689|202697|2030|203077|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2030|2546,,,1610612766.0,21300562,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,46,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101109|200745|201177|201945|202689|202697|2030|203077|2546|2744,201177|201945|202689|203077|2744,101109|200745|202697|2030|2546,,,1610612766.0,21300562,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,49,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,timeout,substitution,,,,101109|200745|201177|201945|202689|202697|2030|2546|2744,201177|201945|202689|2744,101109|200745|202697|2030|2546,,,1610612766.0,21300562,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,50,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt made,,,,101109|200745|201177|201229|201945|202689|202697|2030|2546|2744,201177|201229|201945|202689|2744,101109|200745|202697|2030|2546,,,1610612766.0,21300562,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,50,2pt,Anthony 1' Alley Oop Dunk (2 PTS) (Martin 1 AST),['pointsinthepaint'],Anthony,14,14,Made,True,True,2546.0,2030.0,substitution,2pt made,,,,101109|200745|201177|201229|201945|202689|202697|2030|2546|2744,101109|200745|202697|2030|2546,201177|201229|201945|202689|2744,13.0,3.0,1610612752.0,21300562,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,51,2pt,Jefferson 1' Layup (7 PTS) (McRoberts 1 AST),['pointsinthepaint'],Jefferson,16,14,Made,True,True,2744.0,201177.0,2pt made,2pt made,,,,101109|200745|201177|201229|201945|202689|202697|2030|2546|2744,201177|201229|201945|202689|2744,101109|200745|202697|2030|2546,-4.0,3.0,1610612766.0,21300562,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,52,2pt,Martin 18' Jump Shot (2 PTS) (Felton 2 AST),[],Martin,16,16,Made,True,True,2030.0,101109.0,2pt made,turnover,,,,101109|200745|201177|201229|201945|202689|202697|2030|2546|2744,101109|200745|202697|2030|2546,201177|201229|201945|202689|2744,20.0,179.0,1610612752.0,21300562,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,53,turnover,Henderson Bad Pass Turnover (P1.T2),[],Henderson,0,0,,False,False,201945.0,,2pt made,substitution,,,,101109|200745|201177|201229|201945|202689|202697|2030|2546|2744,201177|201229|201945|202689|2744,101109|200745|202697|2030|2546,,,1610612766.0,21300562,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,54,substitution,SUB out: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,turnover,substitution,,,,101109|201177|201229|201945|202689|202697|2030|2546|2744,101109|202697|2030|2546,201177|201229|201945|202689|2744,,,1610612752.0,21300562,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,55,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101109|201177|201229|201945|202689|202697|2030|2405|2546|2744,101109|202697|2030|2405|2546,201177|201229|201945|202689|2744,,,1610612752.0,21300562,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,55,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,101109|201229|201945|202689|202697|2030|2405|2546|2744,201229|201945|202689|2744,101109|202697|2030|2405|2546,,,1610612766.0,21300562,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,56,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,101109|201229|201945|202689|202697|2030|203469|2405|2546|2744,201229|201945|202689|203469|2744,101109|202697|2030|2405|2546,,,1610612766.0,21300562,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,56,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,101109|201229|202689|202697|2030|203469|2405|2546|2744,201229|202689|203469|2744,101109|202697|2030|2405|2546,,,1610612766.0,21300562,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,57,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,foul,,,,101109|201196|201229|202689|202697|2030|203469|2405|2546|2744,201196|201229|202689|203469|2744,101109|202697|2030|2405|2546,,,1610612766.0,21300562,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,57,foul,Tolliver P.FOUL (P1.T3),[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt missed,2405.0,,,101109|201196|201229|202689|202697|2030|203469|2405|2546|2744,201196|201229|202689|203469|2744,101109|202697|2030|2405|2546,,,1610612766.0,21300562,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,58,2pt,MISS Stoudemire 19' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,foul,rebound,,,,101109|201196|201229|202689|202697|2030|203469|2405|2546|2744,101109|202697|2030|2405|2546,201196|201229|202689|203469|2744,108.0,153.0,1610612752.0,21300562,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101109|201196|201229|202689|202697|2030|203469|2405|2546|2744,101109|202697|2030|2405|2546,201196|201229|202689|203469|2744,,,1610612752.0,21300562,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,60,foul,Walker L.B.FOUL (P1.T4),[],Walker,0,0,,False,False,202689.0,,rebound,2pt made,2546.0,,,101109|201196|201229|202689|202697|2030|203469|2405|2546|2744,201196|201229|202689|203469|2744,101109|202697|2030|2405|2546,,,1610612766.0,21300562,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,61,2pt,Anthony 7' Jump Bank Shot (4 PTS),['pointsinthepaint'],Anthony,16,18,Made,True,False,2546.0,,foul,3pt made,,,,101109|201196|201229|202689|202697|2030|203469|2405|2546|2744,101109|202697|2030|2405|2546,201196|201229|202689|203469|2744,-27.0,63.0,1610612752.0,21300562,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,62,3pt,Tolliver 26' 3PT Jump Shot (3 PTS) (Sessions 1 AST),[],Tolliver,19,18,Made,True,True,201229.0,201196.0,2pt made,foul,,,,101109|201196|201229|202689|202697|2030|203469|2405|2546|2744,201196|201229|202689|203469|2744,101109|202697|2030|2405|2546,99.0,235.0,1610612766.0,21300562,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,63,foul,Zeller Shooting Block Foul (P1.PN),['inpenalty'],Zeller,0,0,,False,False,203469.0,,3pt made,freethrow,101109.0,,,101109|201196|201229|202689|202697|2030|203469|2405|2546|2744,201196|201229|202689|203469|2744,101109|202697|2030|2405|2546,,,1610612766.0,21300562,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,64,freethrow,Felton Free Throw 1 of 2 (6 PTS),[],Felton,19,19,Made,False,False,101109.0,,foul,freethrow,,,,101109|201196|201229|202689|202697|2030|203469|2405|2546|2744,101109|202697|2030|2405|2546,201196|201229|202689|203469|2744,,,1610612752.0,21300562,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,67,freethrow,Felton Free Throw 2 of 2 (7 PTS),[],Felton,19,20,Made,False,False,101109.0,,freethrow,substitution,,,,101109|201196|201229|202689|202697|2030|203469|2405|2546|2744,101109|202697|2030|2405|2546,201196|201229|202689|203469|2744,,,1610612752.0,21300562,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,66,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,freethrow,substitution,,,,101109|201196|201229|202689|2030|203469|2405|2546|2744,101109|2030|2405|2546,201196|201229|202689|203469|2744,,,1610612752.0,21300562,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,67,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,2pt made,,,,101109|201196|201229|202689|2030|203469|203501|2405|2546|2744,101109|2030|203501|2405|2546,201196|201229|202689|203469|2744,,,1610612752.0,21300562,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,69,2pt,Jefferson 3' Layup (9 PTS) (Sessions 2 AST),['pointsinthepaint'],Jefferson,21,20,Made,True,True,2744.0,201196.0,substitution,2pt missed,,,,101109|201196|201229|202689|2030|203469|203501|2405|2546|2744,201196|201229|202689|203469|2744,101109|2030|203501|2405|2546,-26.0,3.0,1610612766.0,21300562,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,70,2pt,MISS Martin 19' Jump Shot,[],Martin,0,0,Missed,True,False,2030.0,,2pt made,rebound,,,,101109|201196|201229|202689|2030|203469|203501|2405|2546|2744,101109|2030|203501|2405|2546,201196|201229|202689|203469|2744,118.0,145.0,1610612752.0,21300562,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,71,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt missed,,,,101109|201196|201229|202689|2030|203469|203501|2405|2546|2744,201196|201229|202689|203469|2744,101109|2030|203501|2405|2546,,,1610612766.0,21300562,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,72,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101109|201196|201229|202689|2030|203469|203501|2405|2546|2744,201196|201229|202689|203469|2744,101109|2030|203501|2405|2546,-62.0,254.0,1610612766.0,21300562,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,73,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101109|201196|201229|202689|2030|203469|203501|2405|2546|2744,101109|2030|203501|2405|2546,201196|201229|202689|203469|2744,,,1610612752.0,21300562,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,74,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101109|201196|201229|202689|2030|203469|203501|2405|2546|2744,101109|2030|203501|2405|2546,201196|201229|202689|203469|2744,,,1610612752.0,21300562,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,78,2pt,MISS Hardaway Jr. 19' Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,timeout,rebound,,,,101109|201196|201229|202689|2030|203469|203501|2405|2546|2744,101109|2030|203501|2405|2546,201196|201229|202689|203469|2744,-81.0,170.0,1610612752.0,21300562,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,79,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,2pt made,,,,101109|201196|201229|202689|2030|203469|203501|2405|2546|2744,201196|201229|202689|203469|2744,101109|2030|203501|2405|2546,,,1610612766.0,21300562,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,80,2pt,Zeller 2' Driving Layup (2 PTS) (Walker 2 AST),['pointsinthepaint'],Zeller,23,20,Made,True,True,203469.0,202689.0,rebound,foul,,,,101109|201196|201229|202689|2030|203469|203501|2405|2546|2744,201196|201229|202689|203469|2744,101109|2030|203501|2405|2546,20.0,-3.0,1610612766.0,21300562,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,81,foul,Zeller S.FOUL (P2.PN),['inpenalty'],Zeller,0,0,,False,False,203469.0,,2pt made,freethrow,2405.0,,,101109|201196|201229|202689|2030|203469|203501|2405|2546|2744,201196|201229|202689|203469|2744,101109|2030|203501|2405|2546,,,1610612766.0,21300562,True
